session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
270,16419636,481616416,115708616,51000,0,0,0,150554,0,0,1,-986,4,21,986,-977,61,-1008,1,95999,17,3221,1,0,3689,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45299,14632
270,16419736,481616416,115708616,51000,0,0,0,150554,0,0,1,-980,4,30,981,-977,198,-1015,1,95999,16,3221,1,0,3676,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45299,14632
270,16419836,481616416,115708616,51000,0,0,0,150554,0,0,1,-983,2,32,983,-1214,-282,-1084,1,95997,34,3221,1,0,3692,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45299,14632
270,16419936,481616416,115708616,51000,0,0,0,150554,0,0,1,-977,10,37,978,-1153,-76,-1008,1,95997,33,3221,1,0,3686,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45300,14632
270,16420036,481616416,115708616,51000,0,0,0,150555,0,0,1,-985,9,26,986,-985,206,-1038,1,95997,33,3221,1,0,3622,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45300,14632
270,16420136,481616416,115708616,51000,0,0,0,150555,0,0,1,-976,6,32,977,-1130,-122,-1023,1,95997,33,3221,1,0,3606,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45300,14632
270,16420236,481616416,115708616,51000,0,0,0,150555,0,0,1,-979,4,26,979,-1023,183,-1023,1,95997,32,3221,1,0,3625,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45301,14632
270,16420336,481616416,115708616,51000,0,0,0,150555,0,0,1,-986,8,31,986,-870,-8,-1046,1,96001,-3,3221,1,0,3689,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45301,14632
270,16420436,481616416,115708616,51000,0,0,0,150555,0,0,1,-975,3,27,975,-1275,244,-878,1,96001,-3,3221,1,0,3670,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45301,14632
270,16420536,481616416,115708616,51000,0,0,0,150555,0,0,1,-976,10,31,976,-1023,191,-1115,1,96001,-3,3221,1,0,3683,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45301,14632
270,16420636,481616416,115708616,51000,0,0,0,150555,0,0,1,-980,6,28,981,-1008,221,-1153,1,96001,-3,3221,1,0,3689,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45301,14632
270,16420736,481616416,115708616,51000,0,0,0,150555,0,0,1,-981,-1,29,982,-1023,38,-1023,1,96001,-3,3221,1,0,3667,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45301,14632
270,16420836,481616416,115708616,51000,0,0,0,150555,0,0,1,-984,3,26,984,-1031,38,-1107,1,96006,-45,3221,1,0,3683,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45300,14632
270,16420936,481616416,115708616,51000,0,0,0,150555,0,0,1,-984,3,23,984,-1298,168,-1053,1,96006,-45,3221,1,0,3670,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45300,14632
270,16421036,481616416,115708616,51000,0,0,0,150556,0,0,1,-979,1,27,980,-1107,229,-1046,1,96006,-45,3221,1,0,3680,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45299,14632
270,16421136,481616416,115708616,51000,0,0,0,150556,0,0,1,-985,2,29,985,-893,31,-1145,1,96006,-44,3221,1,0,3680,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45299,14632
270,16421236,481616416,115708616,51000,0,0,0,150556,0,0,1,-977,9,27,978,-1061,46,-1191,1,96006,-44,3221,1,0,3683,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45298,14632
270,16421336,481616416,115708616,51000,0,0,0,150556,0,0,1,-977,-3,27,978,-1244,15,-1160,1,96002,-9,3221,1,0,3683,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45298,14632
270,16421436,481616416,115708616,51000,0,0,0,150556,0,0,1,-984,2,23,985,-1092,-69,-1130,1,96002,-9,3221,1,0,3686,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45298,14632
270,16421536,481616416,115708616,51000,0,0,0,150556,0,0,1,-979,7,32,980,-1160,107,-1076,1,96002,-9,3221,1,0,3683,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45298,14632
270,16421636,481616416,115708616,51000,0,0,0,150556,0,0,1,-972,2,20,973,-977,382,-870,1,96002,-9,3221,1,0,3689,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45298,14632
270,16421736,481616416,115708616,51000,0,0,0,150556,0,0,1,-980,10,29,981,-1038,84,-1000,1,96002,-9,3221,1,0,3676,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45298,14632
270,16421836,481616416,115708616,51000,0,0,0,150556,0,0,1,-984,4,20,984,-1137,122,-1290,1,96004,-25,3221,1,0,3676,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45298,14632
270,16421936,481616416,115708616,51000,0,0,0,150556,0,0,1,-984,4,31,984,-1076,588,-1015,1,96004,-25,3221,1,0,3683,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45297,14632
270,16422036,481616416,115708616,51000,0,0,0,150557,0,0,1,-976,4,32,977,-1000,-23,-1153,1,96004,-25,3221,1,0,3686,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45297,14632
270,16422136,481616416,115708616,51000,0,0,0,150557,0,0,1,-981,9,28,981,-1053,23,-1145,1,96004,-25,3221,1,0,3683,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45297,14632
270,16422236,481616416,115708616,51000,0,0,0,150557,0,0,1,-987,2,34,988,-954,183,-1061,1,96004,-24,3221,1,0,3667,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45297,14632
270,16422336,481616416,115708616,51000,0,0,0,150557,0,0,1,-985,5,28,986,-1023,15,-1023,1,96004,-24,3221,1,0,3683,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45296,14632
270,16422436,481616416,115708616,51000,0,0,0,150557,0,0,1,-978,7,30,978,-1107,275,-947,1,96004,-24,3221,1,0,3686,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45296,14632
270,16422536,481616416,115708616,51000,0,0,0,150557,0,0,1,-984,9,30,984,-1145,290,-1099,1,96004,-24,3221,1,0,3686,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45296,14632
270,16422636,481616416,115708616,51000,0,0,0,150557,0,0,1,-986,3,30,987,-1038,374,-1115,1,96004,-24,3221,1,0,3680,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45296,14632
270,16422736,481616416,115708616,51000,0,0,0,150557,0,0,1,-978,3,23,979,-969,53,-1053,1,96004,-23,3221,1,0,3683,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45296,14632
270,16422836,481616416,115708616,51000,0,0,0,150557,0,0,1,-981,9,24,981,-1237,84,-992,1,96002,-6,3221,1,0,3689,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45295,14632
270,16422936,481616416,115708616,51000,0,0,0,150557,0,0,1,-978,7,28,978,-1237,130,-947,1,96002,-6,3221,1,0,3683,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45295,14632
270,16423036,481616416,115708616,51000,0,0,0,150558,0,0,1,-986,4,30,987,-985,183,-924,1,96002,-6,3221,1,0,3673,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45295,14632
270,16423136,481616416,115708616,51000,0,0,0,150558,0,0,1,-977,4,28,978,-977,153,-1099,1,96002,-6,3221,1,0,3683,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45295,14632
270,16423236,481616416,115708616,51000,0,0,0,150558,0,0,1,-983,5,22,983,-908,290,-931,1,96002,-6,3221,1,0,3680,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45295,14632
270,16423336,481616416,115708616,51000,0,0,0,150558,0,0,1,-975,3,36,976,-1015,-84,-885,1,96004,-23,3221,1,0,3683,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45295,14632
270,16423436,481616416,115708616,51000,0,0,0,150558,0,0,1,-975,2,25,975,-992,122,-1260,1,96004,-23,3221,1,0,3680,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45295,14632
270,16423536,481616416,115708616,51000,0,0,0,150558,0,0,1,-981,6,31,982,-1046,69,-1000,1,96004,-22,3221,1,0,3686,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45295,14632
270,16423636,481616416,115708616,51000,0,0,0,150558,0,0,1,-978,4,29,978,-1153,99,-1015,1,96004,-22,3221,1,0,3673,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45294,14632
270,16423736,481616416,115708616,51000,0,0,0,150558,0,0,1,-983,6,27,983,-962,435,-1153,1,96004,-22,3221,1,0,3686,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45294,14632
270,16423836,481616416,115708616,51000,0,0,0,150558,0,0,1,-979,6,27,979,-1153,427,-1145,1,96005,-30,3221,1,0,3676,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45294,14632
270,16423936,481616416,115708616,51000,0,0,0,150558,0,0,1,-981,8,32,982,-977,252,-1069,1,96005,-30,3221,1,0,3680,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45293,14632
270,16424036,481616416,115708616,51000,0,0,0,150559,0,0,1,-978,11,21,978,-1031,145,-1069,1,96005,-30,3221,1,0,3689,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45293,14632
270,16424136,481616416,115708616,51000,0,0,0,150559,0,0,1,-982,3,34,983,-1115,61,-1122,1,96005,-29,3221,1,0,3680,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45293,14632
270,16424236,481616416,115708616,51000,0,0,0,150559,0,0,1,-984,1,28,985,-832,641,-954,1,96005,-29,3221,1,0,3680,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45293,14632
270,16424336,481616416,115708616,51000,0,0,0,150559,0,0,1,-983,7,27,984,-1061,92,-1130,1,96008,-55,3221,1,0,3686,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45292,14632
270,16424436,481616416,115708616,51000,0,0,0,150559,0,0,1,-979,5,25,979,-1122,31,-1023,1,96008,-54,3221,1,0,3683,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45291,14632
270,16424536,481616416,115708616,51000,0,0,0,150559,0,0,1,-980,0,33,981,-1130,92,-1015,1,96008,-54,3221,1,0,3683,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45291,14632
270,16424770,481616416,115708616,51000,0,0,0,150559,0,0,1,-979,5,27,979,-1076,267,-1046,1,96008,-53,3221,1,0,3660,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45290,14632
270,16424870,481616416,115708616,51000,0,0,0,150559,0,0,1,-974,14,24,975,-1176,130,-1038,1,96002,-1,3221,1,0,3683,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45290,14632
270,16424970,481616416,115708616,51000,0,0,0,150600,0,0,1,-990,0,31,990,-1015,160,-1198,1,96002,-1,3221,1,0,3670,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45290,14632
270,16425070,481616416,115708616,51000,0,0,0,150600,0,0,1,-979,9,31,980,-1076,366,-1084,1,96002,-1,3221,1,0,3689,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45290,14632
270,16425170,481616416,115708616,51000,0,0,0,150600,0,0,1,-983,7,19,984,-1137,221,-908,1,96002,-1,3221,1,0,3689,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45290,14632
270,16425270,481616416,115708616,51000,0,0,0,150600,0,0,1,-974,5,23,975,-1229,107,-985,1,96002,-1,3221,1,0,3683,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45290,14632
270,16425370,481616416,115708616,51000,0,0,0,150600,0,0,1,-981,9,28,982,-1206,145,-1023,1,96006,-35,3221,1,0,3676,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45290,14632
270,16425470,481616416,115708616,51000,0,0,0,150600,0,0,1,-981,3,27,981,-977,176,-1115,1,96006,-35,3221,1,0,3689,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45290,14632
270,16425570,481616416,115708616,51000,0,0,0,150600,0,0,1,-983,7,25,984,-1176,359,-1122,1,96006,-35,3221,1,0,3683,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45289,14632
270,16425670,481616416,115708616,51000,0,0,0,150600,0,0,1,-987,7,33,988,-1008,145,-1229,1,96006,-34,3221,1,0,3683,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45289,14632
270,16425770,481616416,115708616,51000,0,0,0,150600,0,0,1,-978,8,23,978,-992,-61,-1137,1,96006,-34,3221,1,0,3676,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45289,14632
270,16425870,481616416,115708616,51000,0,0,0,150600,0,0,1,-981,5,31,981,-1130,-38,-1275,1,96004,-16,3221,1,0,3680,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45288,14632
270,16425970,481616416,115708616,51000,0,0,0,150600,0,0,1,-984,0,31,984,-1115,-160,-1076,1,96004,-16,3221,1,0,3683,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45288,14632
270,16426070,481616416,115708616,51000,0,0,0,150601,0,0,1,-985,10,21,985,-1290,221,-1107,1,96004,-16,3221,1,0,3673,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45288,14632
270,16426170,481616416,115708616,51000,0,0,0,150601,0,0,1,-977,7,20,978,-1046,412,-1168,1,96004,-16,3221,1,0,3680,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45288,14632
270,16426270,481616416,115708616,51000,0,0,0,150601,0,0,1,-979,5,27,979,-1252,328,-1046,1,96004,-16,3221,1,0,3676,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45288,14632
270,16426370,481616416,115708616,51000,0,0,0,150601,0,0,1,-988,10,33,989,-954,76,-1023,1,96007,-41,3221,1,0,3683,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45287,14632
270,16426470,481616416,115708616,51000,0,0,0,150601,0,0,1,-977,5,26,978,-1069,-23,-1137,1,96007,-41,3221,1,0,3712,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45287,14632
270,16426570,481616416,115708616,51000,0,0,0,150601,0,0,1,-982,-1,36,983,-1198,-53,-1084,1,96007,-41,3221,1,0,3676,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45287,14632
270,16426670,481616416,115708616,51000,0,0,0,150601,0,0,1,-985,4,30,986,-1092,305,-1198,1,96007,-40,3221,1,0,3683,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45286,14632
270,16426770,481616416,115708616,51000,0,0,0,150601,0,0,1,-981,2,22,981,-1092,-237,-1183,1,96007,-40,3221,1,0,3660,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45286,14632
270,16426870,481616416,115708616,51000,0,0,0,150601,0,0,1,-983,5,21,983,-1069,206,-1061,1,96005,-22,3221,1,0,3664,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45286,14632
270,16426970,481616416,115708616,51000,0,0,0,150601,0,0,1,-977,-1,23,977,-1160,-92,-1153,1,96005,-22,3221,1,0,3676,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45285,14632
270,16427070,481616416,115708616,51000,0,0,0,150602,0,0,1,-983,6,28,983,-1099,-69,-1038,1,96005,-22,3221,1,0,3689,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45285,14632
270,16427170,481616416,115708616,51000,0,0,0,150602,0,0,1,-978,8,29,978,-1099,221,-1038,1,96005,-21,3221,1,0,3676,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45285,14632
270,16427270,481616416,115708616,51000,0,0,0,150602,0,0,1,-971,1,30,972,-992,-31,-1046,1,96005,-21,3221,1,0,3683,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45285,14632
270,16427370,481616416,115708616,51000,0,0,0,150602,0,0,1,-986,1,34,986,-1244,206,-802,1,96002,5,3222,1,0,3680,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45285,14632
270,16427470,481616416,115708616,51000,0,0,0,150602,0,0,1,-984,6,23,984,-1015,-23,-992,1,96002,5,3222,1,0,3680,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45285,14632
270,16427570,481616416,115708616,51000,0,0,0,150602,0,0,1,-986,5,24,986,-1237,160,-1183,1,96002,5,3222,1,0,3667,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45285,14632
270,16427670,481616416,115708616,51000,0,0,0,150602,0,0,1,-979,8,29,979,-1015,38,-1046,1,96002,5,3222,1,0,3676,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45285,14632
270,16427770,481616416,115708616,51000,0,0,0,150602,0,0,1,-982,3,28,983,-954,252,-1031,1,96002,4,3222,1,0,3660,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45285,14632
270,16427870,481616416,115708616,51000,0,0,0,150602,0,0,1,-984,5,37,984,-954,244,-985,1,96003,-4,3221,1,0,3683,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45285,14632
270,16427970,481616416,115708616,51000,0,0,0,150603,0,0,1,-976,5,34,977,-1115,328,-1076,1,96003,-4,3221,1,0,3683,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45285,14632
270,16428070,481616416,115708616,51000,0,0,0,150603,0,0,1,-987,10,26,987,-954,15,-1130,1,96003,-4,3221,1,0,3680,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45285,14632
270,16428170,481616416,115708616,51000,0,0,0,150603,0,0,1,-983,4,26,983,-748,649,-1031,1,96003,-4,3221,1,0,3673,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45285,14632
270,16428270,481616416,115708616,51000,0,0,0,150603,0,0,1,-979,8,26,979,-1046,290,-1237,1,96003,-4,3221,1,0,3680,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45285,14632
270,16428370,481616416,115708616,51000,0,0,0,150603,0,0,1,-978,5,21,978,-1046,282,-1183,1,96005,-21,3221,1,0,3676,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45284,14632
270,16428470,481616416,115708616,51000,0,0,0,150603,0,0,1,-988,3,24,988,-985,-122,-1053,1,96005,-21,3221,1,0,3670,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45284,14632
270,16428570,481616416,115708616,51000,0,0,0,150603,0,0,1,-984,2,29,984,-1084,290,-1076,1,96005,-21,3221,1,0,3683,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45284,14632
270,16428670,481616416,115708616,51000,0,0,0,150603,0,0,1,-979,0,27,979,-1099,382,-954,1,96005,-20,3221,1,0,3689,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45284,14632
270,16428770,481616416,115708616,51000,0,0,0,150603,0,0,1,-980,4,29,981,-1069,305,-1145,1,96005,-20,3221,1,0,3664,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45284,14632
270,16428870,481616416,115708616,51000,0,0,0,150603,0,0,1,-979,4,25,979,-802,344,-962,1,96004,-11,3221,1,0,3683,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45284,14632
270,16428970,481616416,115708616,51000,0,0,0,150604,0,0,1,-979,1,24,979,-1130,137,-1069,1,96004,-11,3221,1,0,3680,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45283,14632
270,16429077,481616416,115708616,51000,0,0,0,150604,0,0,1,-982,6,29,983,-1298,107,-1023,1,96004,-11,3221,1,0,3660,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45283,14632
270,16429177,481616416,115708616,51000,0,0,0,150604,0,0,1,-979,5,29,980,-1008,298,-786,1,96004,-11,3221,1,0,3689,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45283,14632
270,16429277,481616416,115708616,51000,0,0,0,150604,0,0,1,-972,9,33,972,-1038,8,-1198,1,96004,-11,3221,1,0,3680,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45283,14632
270,16429377,481616416,115708616,51000,0,0,0,150604,0,0,1,-979,4,36,980,-1153,260,-1122,1,96003,-2,3222,1,0,3689,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45283,14632
270,16429477,481616416,115708616,51000,0,0,0,150604,0,0,1,-976,4,27,976,-1099,76,-1313,1,96003,-2,3222,1,0,3657,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45283,14632
270,16429577,481616416,115708616,51000,0,0,0,150604,0,0,1,-974,7,28,975,-1000,191,-947,1,96003,-2,3222,1,0,3689,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45283,14632
270,16429677,481616416,115708616,51000,0,0,0,150604,0,0,1,-977,6,22,977,-1053,176,-1069,1,96003,-2,3222,1,0,3689,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45283,14632
270,16429777,481616416,115708616,51000,0,0,0,150604,0,0,1,-981,4,22,981,-1137,191,-1008,1,96003,-2,3222,1,0,3686,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45283,14632
270,16430055,481616416,115708616,51000,0,0,0,150605,0,0,1,-977,5,24,977,-901,76,-908,1,96000,24,3221,1,0,3680,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45283,14632
270,16430162,481616416,115708616,51000,0,0,0,150605,0,0,1,-983,7,27,984,-1176,153,-1145,1,96000,23,3221,1,0,3664,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45283,14632
270,16430262,481616416,115708616,51000,0,0,0,150605,0,0,1,-981,-1,33,982,-977,435,-1031,1,96000,23,3221,1,0,3676,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45284,14632
