session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
263,15990712,481616416,115708616,51000,0,0,0,145845,0,0,1,-978,1,21,978,-1061,359,-1107,1,95987,5,3219,1,0,3689,1,9A090000FF010000A9BDF30076030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45415,50503
263,15990812,481616416,115708616,51000,0,0,0,145845,0,0,1,-983,3,28,983,-1015,84,-1015,1,95987,5,3219,1,0,3699,1,9A090000FF010000A9BDF30076030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45415,50503
263,15990914,481616416,115708616,51000,0,0,0,145845,0,0,1,-985,9,20,985,-985,183,-924,1,95989,-12,3219,1,0,3705,1,9A090000FF010000A9BDF30076030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45415,50503
263,15991014,481616416,115708616,51000,0,0,0,145845,0,0,1,-976,4,27,976,-1015,-8,-1023,1,95989,-12,3219,1,0,3702,1,9A090000FF010000A9BDF30076030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45415,50503
263,15991373,481616416,115708616,51000,0,0,0,145846,0,0,1,-982,4,32,982,-1290,-519,-1130,1,95989,-12,3219,1,0,3683,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45414,50503
263,15991522,481616416,115708616,51000,0,0,0,145846,0,0,1,-984,1,31,984,-1145,229,-1084,1,95993,-46,3219,1,0,3689,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45414,50503
263,15991622,481616416,115708616,51000,0,0,0,145846,0,0,1,-980,5,24,981,-1000,153,-977,1,95993,-46,3219,1,0,3699,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45414,50503
263,15991722,481616416,115708616,51000,0,0,0,145846,0,0,1,-983,4,34,984,-1160,206,-1168,1,95993,-45,3219,1,0,3680,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45413,50503
263,15991822,481616416,115708616,51000,0,0,0,145846,0,0,1,-980,3,20,980,-1137,-366,-1153,1,95993,-45,3219,1,0,3686,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45413,50503
263,15991922,481616416,115708616,51000,0,0,0,145846,0,0,1,-976,3,19,976,-1107,-282,-1023,1,95993,-44,3219,1,0,3689,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45412,50503
263,15992022,481616416,115708616,51000,0,0,0,145846,0,0,1,-979,6,31,979,-1145,344,-1038,1,95993,-44,3219,1,0,3702,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45412,50503
263,15992122,481616416,115708616,51000,0,0,0,145846,0,0,1,-978,4,19,978,-931,183,-1137,1,95993,-43,3219,1,0,3689,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45411,50503
263,15992222,481616416,115708616,51000,0,0,0,145846,0,0,1,-982,8,25,983,-1145,336,-992,1,95993,-43,3219,1,0,3689,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45411,50503
263,15992322,481616416,115708616,51000,0,0,0,145847,0,0,1,-973,5,27,974,-992,61,-977,1,95993,-43,3219,1,0,3692,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45410,50503
263,15992422,481616416,115708616,51000,0,0,0,145847,0,0,1,-973,7,32,974,-1069,130,-924,1,95993,-42,3219,1,0,3689,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45410,50503
263,15992522,481616416,115708616,51000,0,0,0,145847,0,0,1,-977,10,30,977,-1122,99,-1206,1,95993,-42,3219,1,0,3683,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45410,50503
263,15992622,481616416,115708616,51000,0,0,0,145847,0,0,1,-984,10,32,984,-1153,214,-1069,1,95988,2,3219,1,0,3680,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45410,50503
263,15992722,481616416,115708616,51000,0,0,0,145847,0,0,1,-977,5,32,978,-1023,61,-908,1,95988,2,3219,1,0,3683,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45410,50503
263,15992822,481616416,115708616,51000,0,0,0,145847,0,0,1,-981,10,36,982,-1221,221,-1244,1,95988,2,3219,1,0,3699,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45410,50503
263,15992922,481616416,115708616,51000,0,0,0,145847,0,0,1,-980,4,21,981,-1023,260,-1061,1,95988,2,3219,1,0,3689,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45410,50503
263,15993022,481616416,115708616,51000,0,0,0,145847,0,0,1,-987,1,29,987,-1038,260,-1061,1,95988,2,3219,1,0,3683,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45410,50503
263,15993122,481616416,115708616,51000,0,0,0,145847,0,0,1,-981,0,27,981,-1153,237,-1183,1,95987,10,3219,1,0,3680,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45410,50503
263,15993222,481616416,115708616,51000,0,0,0,145847,0,0,1,-982,-2,31,982,-1153,519,-1061,1,95987,10,3219,1,0,3689,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45410,50503
263,15993322,481616416,115708616,51000,0,0,0,145848,0,0,1,-981,4,26,982,-954,38,-1183,1,95987,10,3219,1,0,3686,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45410,50503
263,15993422,481616416,115708616,51000,0,0,0,145848,0,0,1,-981,6,22,981,-1015,0,-1053,1,95987,10,3219,1,0,3699,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45410,50503
263,15993522,481616416,115708616,51000,0,0,0,145848,0,0,1,-979,6,28,979,-1084,-61,-1061,1,95987,10,3219,1,0,3683,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45410,50503
263,15993622,481616416,115708616,51000,0,0,0,145848,0,0,1,-987,9,28,987,-1130,0,-1000,1,95989,-8,3219,1,0,3686,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45410,50503
263,15993722,481616416,115708616,51000,0,0,0,145848,0,0,1,-977,7,27,977,-1076,412,-992,1,95989,-8,3219,1,0,3676,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45410,50503
263,15993822,481616416,115708616,51000,0,0,0,145848,0,0,1,-979,10,26,979,-1183,267,-1053,1,95989,-7,3219,1,0,3683,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45410,50503
263,15993922,481616416,115708616,51000,0,0,0,145848,0,0,1,-981,0,26,982,-1107,252,-1038,1,95989,-7,3219,1,0,3689,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45410,50503
263,15994022,481616416,115708616,51000,0,0,0,145848,0,0,1,-977,5,32,977,-1122,328,-1214,1,95989,-7,3219,1,0,3673,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45410,50503
263,15994122,481616416,115708616,51000,0,0,0,145848,0,0,1,-976,8,28,977,-1160,122,-1061,1,95989,-7,3219,1,0,3689,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45410,50503
263,15994222,481616416,115708616,51000,0,0,0,145848,0,0,1,-978,0,25,979,-1214,61,-947,1,95989,-7,3219,1,0,3689,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45410,50503
263,15994322,481616416,115708616,51000,0,0,0,145849,0,0,1,-984,12,26,985,-924,214,-1015,1,95989,-7,3219,1,0,3689,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45410,50503
263,15994422,481616416,115708616,51000,0,0,0,145849,0,0,1,-978,7,26,978,-1076,359,-1046,1,95989,-7,3219,1,0,3696,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45409,50503
263,15994522,481616416,115708616,51000,0,0,0,145849,0,0,1,-978,4,25,978,-1015,443,-1031,1,95989,-7,3219,1,0,3676,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45409,50503
263,15994622,481616416,115708616,51000,0,0,0,145849,0,0,1,-981,4,31,982,-1061,69,-954,1,95989,-7,3219,1,0,3702,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45409,50503
263,15994722,481616416,115708616,51000,0,0,0,145849,0,0,1,-982,1,29,982,-1168,321,-1053,1,95989,-7,3219,1,0,3680,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45409,50503
263,15994822,481616416,115708616,51000,0,0,0,145849,0,0,1,-987,1,33,988,-1038,321,-1084,1,95989,-7,3219,1,0,3683,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45409,50503
263,15994922,481616416,115708616,51000,0,0,0,145849,0,0,1,-982,5,34,983,-1023,527,-1206,1,95989,-7,3219,1,0,3699,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45409,50503
263,15995022,481616416,115708616,51000,0,0,0,145849,0,0,1,-989,9,31,990,-1084,-46,-954,1,95989,-7,3219,1,0,3686,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45409,50503
263,15995122,481616416,115708616,51000,0,0,0,145849,0,0,1,-982,0,27,982,-1023,328,-1191,1,95985,28,3219,1,0,3702,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45409,50503
263,15995222,481616416,115708616,51000,0,0,0,145849,0,0,1,-979,6,27,979,-939,160,-1115,1,95985,28,3219,1,0,3622,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45410,50503
263,15995322,481616416,115708616,51000,0,0,0,145850,0,0,1,-981,4,32,981,-1305,-221,-1099,1,95985,27,3219,1,0,3625,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45410,50503
263,15995422,481616416,115708616,51000,0,0,0,145850,0,0,1,-978,-3,31,979,-1092,267,-916,1,95985,27,3219,1,0,3622,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45410,50503
263,15995636,481616416,115708616,51000,0,0,0,145850,0,0,1,-982,5,24,982,-1160,519,-847,1,95987,10,3219,1,0,3699,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45410,50503
263,15995736,481616416,115708616,51000,0,0,0,145850,0,0,1,-983,3,26,984,-992,168,-1076,1,95987,10,3219,1,0,3683,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45410,50503
263,15995836,481616416,115708616,51000,0,0,0,145850,0,0,1,-983,6,30,983,-969,252,-1206,1,95987,9,3219,1,0,3683,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45410,50503
263,15995936,481616416,115708616,51000,0,0,0,145850,0,0,1,-984,7,28,984,-908,679,-1107,1,95987,9,3219,1,0,3686,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45411,50503
263,15996036,481616416,115708616,51000,0,0,0,145850,0,0,1,-983,10,21,984,-1092,84,-1221,1,95987,9,3219,1,0,3676,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45411,50503
263,15996136,481616416,115708616,51000,0,0,0,145850,0,0,1,-979,-1,22,979,-985,115,-1053,1,95987,9,3219,1,0,3692,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45411,50503
263,15996236,481616416,115708616,51000,0,0,0,145851,0,0,1,-984,9,28,984,-992,305,-1000,1,95986,18,3219,1,0,3689,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45411,50503
263,15996336,481616416,115708616,51000,0,0,0,145851,0,0,1,-983,0,28,983,-1160,-351,-1168,1,95986,18,3219,1,0,3686,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45411,50503
263,15996436,481616416,115708616,51000,0,0,0,145851,0,0,1,-976,-1,25,976,-1107,160,-1053,1,95986,17,3219,1,0,3683,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45411,50503
263,15996536,481616416,115708616,51000,0,0,0,145851,0,0,1,-979,4,27,979,-1023,61,-1191,1,95986,17,3219,1,0,3676,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45411,50503
263,15996636,481616416,115708616,51000,0,0,0,145851,0,0,1,-976,7,25,976,-992,153,-1000,1,95986,17,3219,1,0,3692,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45412,50503
263,15996736,481616416,115708616,51000,0,0,0,145851,0,0,1,-974,4,32,974,-962,61,-1092,1,95988,0,3219,1,0,3689,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45412,50503
263,15996836,481616416,115708616,51000,0,0,0,145851,0,0,1,-981,7,36,982,-1069,92,-1023,1,95988,0,3219,1,0,3676,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45412,50503
263,15996936,481616416,115708616,51000,0,0,0,145851,0,0,1,-986,6,37,987,-1290,-168,-1160,1,95988,0,3219,1,0,3689,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45412,50503
263,15997036,481616416,115708616,51000,0,0,0,145851,0,0,1,-977,9,27,978,-1053,99,-1206,1,95988,0,3219,1,0,3689,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45412,50503
263,15997136,481616416,115708616,51000,0,0,0,145851,0,0,1,-980,5,28,981,-992,237,-1092,1,95988,0,3219,1,0,3689,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45412,50503
263,15997236,481616416,115708616,51000,0,0,0,145852,0,0,1,-979,7,25,980,-977,290,-1252,1,95987,8,3219,1,0,3686,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45412,50503
263,15997336,481616416,115708616,51000,0,0,0,145852,0,0,1,-980,6,25,980,-1130,313,-1046,1,95987,8,3219,1,0,3683,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45412,50503
263,15997436,481616416,115708616,51000,0,0,0,145852,0,0,1,-982,6,34,983,-954,336,-1061,1,95987,8,3219,1,0,3683,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45412,50503
263,15997536,481616416,115708616,51000,0,0,0,145852,0,0,1,-978,5,24,978,-1023,237,-1099,1,95987,8,3219,1,0,3692,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45412,50503
263,15997636,481616416,115708616,51000,0,0,0,145852,0,0,1,-986,7,23,986,-992,168,-924,1,95987,8,3219,1,0,3676,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45412,50503
263,15997736,481616416,115708616,51000,0,0,0,145852,0,0,1,-973,8,19,974,-1176,-214,-1107,1,95990,-18,3219,1,0,3680,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45412,50503
263,15997836,481616416,115708616,51000,0,0,0,145852,0,0,1,-973,0,26,974,-1145,359,-1015,1,95990,-18,3219,1,0,3683,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45412,50503
263,15997936,481616416,115708616,51000,0,0,0,145852,0,0,1,-981,10,29,982,-985,160,-1160,1,95990,-18,3219,1,0,3692,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45411,50503
263,15998036,481616416,115708616,51000,0,0,0,145852,0,0,1,-983,4,29,984,-908,145,-947,1,95990,-18,3219,1,0,3686,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45411,50503
263,15998136,481616416,115708616,51000,0,0,0,145852,0,0,1,-980,5,27,980,-885,206,-1198,1,95990,-17,3219,1,0,3689,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45411,50503
263,15998236,481616416,115708616,51000,0,0,0,145853,0,0,1,-977,5,24,977,-1107,168,-1008,1,95984,35,3219,1,0,3699,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45411,50503
263,15998336,481616416,115708616,51000,0,0,0,145853,0,0,1,-979,11,24,979,-969,99,-1183,1,95984,34,3219,1,0,3689,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45412,50503
263,15998436,481616416,115708616,51000,0,0,0,145853,0,0,1,-979,3,20,980,-1107,206,-1084,1,95984,34,3219,1,0,3683,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45412,50503
263,15998536,481616416,115708616,51000,0,0,0,145853,0,0,1,-977,2,25,978,-1008,137,-1191,1,95984,34,3219,1,0,3667,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45413,50503
263,15998636,481616416,115708616,51000,0,0,0,145853,0,0,1,-978,7,33,979,-1061,176,-1168,1,95984,33,3219,1,0,3676,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45413,50503
263,15998736,481616416,115708616,51000,0,0,0,145853,0,0,1,-978,7,37,979,-931,221,-1122,1,95990,-19,3219,1,0,3689,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45413,50503
263,15998836,481616416,115708616,51000,0,0,0,145853,0,0,1,-982,5,36,982,-1046,198,-992,1,95990,-19,3219,1,0,3689,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45412,50503
263,15998936,481616416,115708616,51000,0,0,0,145853,0,0,1,-980,1,24,981,-1031,206,-1084,1,95990,-19,3219,1,0,3686,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45412,50503
263,15999036,481616416,115708616,51000,0,0,0,145853,0,0,1,-979,8,27,980,-1092,260,-1031,1,95990,-18,3219,1,0,3680,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45412,50503
263,15999136,481616416,115708616,51000,0,0,0,145853,0,0,1,-977,6,23,978,-931,176,-1031,1,95990,-18,3219,1,0,3689,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45412,50503
263,15999236,481616416,115708616,51000,0,0,0,145854,0,0,1,-980,10,28,980,-977,0,-985,1,95986,17,3219,1,0,3692,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45412,50503
263,15999336,481616416,115708616,51000,0,0,0,145854,0,0,1,-977,5,19,977,-1023,359,-1046,1,95986,16,3219,1,0,3689,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45412,50503
263,15999436,481616416,115708616,51000,0,0,0,145854,0,0,1,-972,5,21,972,-1023,450,-947,1,95986,16,3219,1,0,3692,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45412,50503
263,15999536,481616416,115708616,51000,0,0,0,145854,0,0,1,-979,6,32,980,-1069,305,-1038,1,95986,16,3219,1,0,3699,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45413,50503
263,15999636,481616416,115708616,51000,0,0,0,145854,0,0,1,-977,4,30,977,-947,115,-1092,1,95986,16,3219,1,0,3689,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45413,50503
263,15999736,481616416,115708616,51000,0,0,0,145854,0,0,1,-979,4,25,979,-1206,267,-924,1,95984,33,3219,1,0,3696,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45413,50503
263,15999836,481616416,115708616,51000,0,0,0,145854,0,0,1,-987,-1,30,987,-916,328,-947,1,95984,33,3219,1,0,3686,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45413,50503
263,15999936,481616416,115708616,51000,0,0,0,145854,0,0,1,-979,4,28,979,-916,183,-1145,1,95984,32,3219,1,0,3676,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45414,50503
263,16000036,481616416,115708616,51000,0,0,0,145854,0,0,1,-983,1,33,983,-1282,-183,-1137,1,95984,32,3219,1,0,3686,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45414,50503
263,16000136,481616416,115708616,51000,0,0,0,145854,0,0,1,-980,5,22,980,-1000,237,-947,1,95984,32,3219,1,0,3683,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45414,50503
263,16000236,481616416,115708616,51000,0,0,0,145855,0,0,1,-979,2,28,979,-901,8,-1176,1,95987,6,3219,1,0,3689,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45414,50503
263,16000336,481616416,115708616,51000,0,0,0,145855,0,0,1,-978,5,28,978,-1122,92,-1053,1,95987,5,3219,1,0,3686,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45414,50503
263,16000436,481616416,115708616,51000,0,0,0,145855,0,0,1,-980,-3,21,980,-1015,328,-901,1,95987,5,3219,1,0,3696,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45415,50503
263,16000536,481616416,115708616,51000,0,0,0,145855,0,0,1,-982,6,23,983,-1076,382,-1000,1,95987,5,3219,1,0,3689,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45415,50503
263,16000636,481616416,115708616,51000,0,0,0,145855,0,0,1,-980,6,30,981,-1099,84,-1221,1,95987,5,3219,1,0,3699,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45415,50503
263,16000861,481616416,115708616,51000,0,0,0,145855,0,0,1,-975,-2,31,975,-1115,107,-969,1,95995,-64,3219,1,0,3702,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45414,50503
263,16000961,481616416,115708616,51000,0,0,0,145855,0,0,1,-981,7,34,982,-916,145,-1145,1,95995,-63,3219,1,0,3699,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45413,50503
263,16001061,481616416,115708616,51000,0,0,0,145855,0,0,1,-979,1,29,980,-947,130,-1183,1,95995,-62,3219,1,0,3689,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45413,50503
263,16001161,481616416,115708616,51000,0,0,0,145855,0,0,1,-988,6,23,988,-847,504,-985,1,95995,-62,3219,1,0,3686,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45412,50503
263,16001261,481616416,115708616,51000,0,0,0,145856,0,0,1,-980,4,19,980,-1031,107,-1099,1,95995,-61,3219,1,0,3689,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45411,50503
263,16001361,481616416,115708616,51000,0,0,0,145856,0,0,1,-980,4,27,980,-1000,267,-1099,1,95995,-60,3219,1,0,3699,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45411,50503
263,16001461,481616416,115708616,51000,0,0,0,145856,0,0,1,-980,10,23,980,-1053,-130,-1015,1,95988,0,3219,1,0,3676,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45411,50503
263,16001561,481616416,115708616,51000,0,0,0,145856,0,0,1,-978,7,31,979,-969,191,-1046,1,95988,0,3219,1,0,3680,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45411,50503
