session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
256,15569446,481616416,115708616,51000,0,0,0,145143,0,0,1,-978,7,37,979,-1084,23,-1061,1,95983,0,3216,1,0,3702,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45454,53528
256,15569546,481616416,115708616,51000,0,0,0,145144,0,0,1,-982,4,22,982,-1053,336,-1122,1,95983,0,3216,1,0,3699,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45454,53528
256,15569646,481616416,115708616,51000,0,0,0,145144,0,0,1,-982,4,28,983,-1061,122,-1008,1,95983,0,3216,1,0,3705,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45454,53528
256,15569746,481616416,115708616,51000,0,0,0,145144,0,0,1,-981,9,34,982,-954,130,-1137,1,95983,0,3216,1,0,3696,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45454,53528
256,15569846,481616416,115708616,51000,0,0,0,145144,0,0,1,-979,0,23,979,-1069,160,-1008,1,95985,-17,3216,1,0,3699,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45454,53528
256,15569946,481616416,115708616,51000,0,0,0,145144,0,0,1,-981,5,27,981,-878,672,-1069,1,95985,-17,3216,1,0,3699,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45454,53528
256,15570046,481616416,115708616,51000,0,0,0,145144,0,0,1,-978,1,26,979,-1000,244,-1023,1,95985,-17,3216,1,0,3702,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45454,53528
256,15570146,481616416,115708616,51000,0,0,0,145144,0,0,1,-982,6,28,983,-1069,92,-924,1,95985,-16,3216,1,0,3708,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45454,53528
256,15570246,481616416,115708616,51000,0,0,0,145144,0,0,1,-985,-1,28,986,-1153,176,-1130,1,95985,-16,3216,1,0,3689,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45454,53528
256,15570346,481616416,115708616,51000,0,0,0,145144,0,0,1,-982,12,27,983,-863,214,-1023,1,95986,-25,3216,1,0,3689,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45453,53528
256,15570446,481616416,115708616,51000,0,0,0,145144,0,0,1,-981,7,31,982,-1160,359,-1160,1,95986,-24,3216,1,0,3699,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45453,53528
256,15570546,481616416,115708616,51000,0,0,0,145145,0,0,1,-982,-1,26,982,-1122,46,-885,1,95986,-24,3216,1,0,3689,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45453,53528
256,15570646,481616416,115708616,51000,0,0,0,145145,0,0,1,-984,10,32,985,-1145,244,-1099,1,95986,-24,3216,1,0,3696,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45453,53528
256,15570746,481616416,115708616,51000,0,0,0,145145,0,0,1,-979,4,26,979,-1061,38,-1191,1,95986,-24,3216,1,0,3689,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45452,53528
256,15570846,481616416,115708616,51000,0,0,0,145145,0,0,1,-986,9,31,987,-1046,183,-1015,1,95981,20,3216,1,0,3692,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45453,53528
256,15570946,481616416,115708616,51000,0,0,0,145145,0,0,1,-978,6,33,979,-1115,160,-985,1,95981,19,3216,1,0,3696,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45453,53528
256,15571046,481616416,115708616,51000,0,0,0,145145,0,0,1,-980,3,29,980,-1053,206,-1061,1,95981,19,3216,1,0,3702,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45453,53528
256,15571146,481616416,115708616,51000,0,0,0,145145,0,0,1,-975,7,27,976,-1099,191,-1046,1,95981,19,3216,1,0,3702,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45453,53528
256,15571246,481616416,115708616,51000,0,0,0,145145,0,0,1,-975,6,34,976,-1038,260,-1023,1,95981,19,3216,1,0,3696,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45453,53528
256,15571346,481616416,115708616,51000,0,0,0,145145,0,0,1,-982,0,28,983,-1038,-61,-1031,1,95981,19,3216,1,0,3696,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45454,53528
256,15571446,481616416,115708616,51000,0,0,0,145145,0,0,1,-987,1,34,987,-1145,160,-1031,1,95981,19,3216,1,0,3696,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45454,53528
256,15571546,481616416,115708616,51000,0,0,0,145146,0,0,1,-976,1,23,977,-1122,298,-1000,1,95981,18,3216,1,0,3689,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45454,53528
256,15571646,481616416,115708616,51000,0,0,0,145146,0,0,1,-982,6,27,982,-1107,351,-977,1,95981,18,3216,1,0,3692,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45454,53528
256,15571746,481616416,115708616,51000,0,0,0,145146,0,0,1,-972,3,28,973,-1099,649,-1008,1,95981,18,3216,1,0,3689,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45454,53528
256,15571846,481616416,115708616,51000,0,0,0,145146,0,0,1,-985,8,29,985,-1076,206,-1122,1,95984,-8,3216,1,0,3680,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45454,53528
256,15571946,481616416,115708616,51000,0,0,0,145146,0,0,1,-982,6,30,982,-1038,198,-1160,1,95984,-8,3216,1,0,3699,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45454,53528
256,15572046,481616416,115708616,51000,0,0,0,145146,0,0,1,-979,10,34,980,-1137,23,-954,1,95984,-8,3216,1,0,3638,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45454,53528
256,15572146,481616416,115708616,51000,0,0,0,145146,0,0,1,-979,2,31,980,-1053,267,-977,1,95984,-8,3216,1,0,3638,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45454,53528
256,15572246,481616416,115708616,51000,0,0,0,145146,0,0,1,-988,2,33,988,-1038,405,-1038,1,95984,-8,3216,1,0,3616,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45454,53528
256,15572346,481616416,115708616,51000,0,0,0,145146,0,0,1,-978,5,21,978,-1000,252,-1191,1,95982,10,3216,1,0,3699,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45454,53528
256,15572446,481616416,115708616,51000,0,0,0,145146,0,0,1,-972,4,34,973,-1038,-15,-977,1,95982,9,3216,1,0,3683,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45454,53528
256,15572546,481616416,115708616,51000,0,0,0,145147,0,0,1,-979,3,26,979,-1260,244,-1107,1,95982,9,3216,1,0,3683,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45454,53528
256,15572646,481616416,115708616,51000,0,0,0,145147,0,0,1,-978,4,35,978,-1084,-145,-985,1,95982,9,3216,1,0,3680,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45454,53528
256,15572746,481616416,115708616,51000,0,0,0,145147,0,0,1,-974,4,24,974,-1015,69,-1183,1,95982,9,3216,1,0,3689,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45454,53528
256,15572846,481616416,115708616,51000,0,0,0,145147,0,0,1,-984,8,23,985,-1061,92,-1237,1,95980,26,3216,1,0,3689,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45455,53528
256,15572946,481616416,115708616,51000,0,0,0,145147,0,0,1,-979,-3,27,980,-1084,244,-947,1,95980,26,3216,1,0,3692,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45455,53528
256,15573046,481616416,115708616,51000,0,0,0,145147,0,0,1,-979,5,21,979,-1076,275,-1160,1,95980,26,3216,1,0,3689,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45455,53528
256,15573146,481616416,115708616,51000,0,0,0,145147,0,0,1,-984,2,28,984,-1237,-130,-947,1,95980,26,3216,1,0,3696,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45455,53528
256,15573246,481616416,115708616,51000,0,0,0,145147,0,0,1,-982,5,28,982,-1031,168,-1168,1,95980,25,3216,1,0,3696,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45456,53528
256,15573346,481616416,115708616,51000,0,0,0,145147,0,0,1,-978,3,26,978,-1130,168,-947,1,95984,-9,3216,1,0,3696,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45456,53528
256,15573446,481616416,115708616,51000,0,0,0,145147,0,0,1,-977,13,26,977,-1092,145,-1076,1,95984,-9,3216,1,0,3699,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45455,53528
256,15573546,481616416,115708616,51000,0,0,0,145148,0,0,1,-974,3,25,974,-1000,229,-1069,1,95984,-9,3216,1,0,3699,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45455,53528
256,15573646,481616416,115708616,51000,0,0,0,145148,0,0,1,-977,4,26,977,-985,153,-985,1,95984,-9,3216,1,0,3705,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45455,53528
256,15573746,481616416,115708616,51000,0,0,0,145148,0,0,1,-973,5,28,973,-1176,137,-954,1,95984,-9,3216,1,0,3696,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45455,53528
256,15573979,481616416,115708616,51000,0,0,0,145148,0,0,1,-980,6,26,980,-947,115,-1084,1,95981,17,3216,1,0,3696,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45455,53528
256,15574079,481616416,115708616,51000,0,0,0,145148,0,0,1,-983,4,31,983,-1092,92,-1122,1,95981,17,3216,1,0,3699,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45456,53528
256,15574179,481616416,115708616,51000,0,0,0,145148,0,0,1,-977,4,24,978,-1267,198,-1031,1,95981,17,3216,1,0,3692,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45456,53528
256,15574279,481616416,115708616,51000,0,0,0,145148,0,0,1,-975,9,31,975,-1145,-99,-1160,1,95981,16,3216,1,0,3692,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45456,53528
256,15574379,481616416,115708616,51000,0,0,0,145148,0,0,1,-981,6,22,982,-1084,229,-1107,1,95981,16,3216,1,0,3702,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45456,53528
256,15574479,481616416,115708616,51000,0,0,0,145149,0,0,1,-982,0,24,983,-1092,137,-1168,1,95984,-10,3216,1,0,3699,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45456,53528
256,15574579,481616416,115708616,51000,0,0,0,145149,0,0,1,-985,1,27,986,-1015,46,-916,1,95984,-10,3216,1,0,3699,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45456,53528
256,15574679,481616416,115708616,51000,0,0,0,145149,0,0,1,-979,4,35,979,-1015,-122,-1084,1,95984,-10,3216,1,0,3699,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45456,53528
256,15574779,481616416,115708616,51000,0,0,0,145149,0,0,1,-976,10,33,977,-1038,198,-885,1,95984,-10,3216,1,0,3699,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45456,53528
256,15574879,481616416,115708616,51000,0,0,0,145149,0,0,1,-982,7,22,982,-1031,61,-1107,1,95984,-9,3216,1,0,3692,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45456,53528
256,15574979,481616416,115708616,51000,0,0,0,145149,0,0,1,-982,4,31,983,-1183,153,-1191,1,95978,42,3216,1,0,3689,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45456,53528
256,15575079,481616416,115708616,51000,0,0,0,145149,0,0,1,-978,5,33,978,-1069,206,-1069,1,95978,42,3216,1,0,3702,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45456,53528
256,15575179,481616416,115708616,51000,0,0,0,145149,0,0,1,-981,3,23,981,-1099,53,-863,1,95978,41,3216,1,0,3692,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45457,53528
256,15575279,481616416,115708616,51000,0,0,0,145149,0,0,1,-982,2,22,983,-1160,229,-1130,1,95978,41,3216,1,0,3702,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45457,53528
256,15575379,481616416,115708616,51000,0,0,0,145149,0,0,1,-976,-2,24,976,-863,214,-1099,1,95978,41,3216,1,0,3705,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45458,53528
256,15575479,481616416,115708616,51000,0,0,0,145150,0,0,1,-982,10,35,983,-969,313,-992,1,95984,-11,3216,1,0,3702,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45458,53528
256,15575579,481616416,115708616,51000,0,0,0,145150,0,0,1,-986,7,20,987,-1214,-214,-1191,1,95984,-11,3216,1,0,3699,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45457,53528
256,15575679,481616416,115708616,51000,0,0,0,145150,0,0,1,-979,10,28,980,-1084,176,-1176,1,95984,-11,3216,1,0,3689,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45457,53528
256,15575779,481616416,115708616,51000,0,0,0,145150,0,0,1,-987,0,26,987,-1031,-8,-1076,1,95984,-11,3216,1,0,3699,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45457,53528
256,15575879,481616416,115708616,51000,0,0,0,145150,0,0,1,-975,10,25,976,-985,53,-1145,1,95984,-11,3216,1,0,3692,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45457,53528
256,15575979,481616416,115708616,51000,0,0,0,145150,0,0,1,-979,2,24,980,-885,198,-992,1,95985,-19,3217,1,0,3705,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45457,53528
256,15576079,481616416,115708616,51000,0,0,0,145150,0,0,1,-984,2,21,984,-947,130,-1153,1,95985,-19,3217,1,0,3696,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45457,53528
256,15576179,481616416,115708616,51000,0,0,0,145150,0,0,1,-981,10,30,982,-832,145,-1053,1,95985,-19,3217,1,0,3705,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45456,53528
256,15576279,481616416,115708616,51000,0,0,0,145150,0,0,1,-974,5,25,974,-1160,-31,-1183,1,95985,-19,3217,1,0,3705,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45456,53528
256,15576379,481616416,115708616,51000,0,0,0,145150,0,0,1,-977,3,36,978,-1153,267,-1038,1,95985,-19,3217,1,0,3683,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45456,53528
256,15576479,481616416,115708616,51000,0,0,0,145151,0,0,1,-982,8,27,983,-863,221,-992,1,95984,-10,3216,1,0,3696,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45456,53528
256,15576579,481616416,115708616,51000,0,0,0,145151,0,0,1,-983,2,26,983,-1252,-183,-1252,1,95984,-10,3216,1,0,3692,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45456,53528
256,15576679,481616416,115708616,51000,0,0,0,145151,0,0,1,-981,0,27,982,-1321,-443,-1252,1,95984,-10,3216,1,0,3705,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45456,53528
256,15576779,481616416,115708616,51000,0,0,0,145151,0,0,1,-978,7,25,978,-916,-168,-1168,1,95984,-10,3216,1,0,3699,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45456,53528
256,15576879,481616416,115708616,51000,0,0,0,145151,0,0,1,-979,7,22,979,-1168,252,-1130,1,95984,-10,3216,1,0,3692,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45456,53528
256,15576979,481616416,115708616,51000,0,0,0,145151,0,0,1,-980,6,23,981,-1084,176,-977,1,95983,-1,3216,1,0,3699,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45456,53528
256,15577079,481616416,115708616,51000,0,0,0,145151,0,0,1,-979,2,28,979,-1183,69,-1122,1,95983,-1,3216,1,0,3705,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45456,53528
256,15577179,481616416,115708616,51000,0,0,0,145151,0,0,1,-977,5,25,977,-1298,-351,-1260,1,95983,-1,3216,1,0,3689,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45456,53528
256,15577279,481616416,115708616,51000,0,0,0,145151,0,0,1,-983,2,27,983,-1137,282,-1115,1,95983,-1,3216,1,0,3696,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45456,53528
256,15577379,481616416,115708616,51000,0,0,0,145151,0,0,1,-978,0,26,979,-1061,92,-969,1,95983,-1,3216,1,0,3699,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45456,53528
256,15577479,481616416,115708616,51000,0,0,0,145152,0,0,1,-981,13,34,982,-924,99,-1237,1,95983,-1,3216,1,0,3699,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45456,53528
256,15577579,481616416,115708616,51000,0,0,0,145152,0,0,1,-976,5,24,977,-1092,260,-1137,1,95983,-1,3216,1,0,3699,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45456,53528
256,15577679,481616416,115708616,51000,0,0,0,145152,0,0,1,-974,4,22,975,-1053,183,-1046,1,95983,-1,3216,1,0,3708,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45456,53528
256,15577779,481616416,115708616,51000,0,0,0,145152,0,0,1,-978,6,27,978,-1229,214,-1061,1,95983,-1,3216,1,0,3699,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45456,53528
256,15577879,481616416,115708616,51000,0,0,0,145152,0,0,1,-979,8,32,980,-1053,183,-1153,1,95983,-1,3216,1,0,3705,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45456,53528
256,15577979,481616416,115708616,51000,0,0,0,145152,0,0,1,-981,4,25,981,-1031,76,-1008,1,95980,25,3217,1,0,3699,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45456,53528
256,15578079,481616416,115708616,51000,0,0,0,145152,0,0,1,-983,6,28,983,-947,420,-985,1,95980,25,3217,1,0,3692,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45456,53528
256,15578179,481616416,115708616,51000,0,0,0,145152,0,0,1,-986,5,29,986,-985,137,-1038,1,95980,25,3217,1,0,3696,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45456,53528
256,15578279,481616416,115708616,51000,0,0,0,145152,0,0,1,-985,10,34,986,-1023,366,-1260,1,95980,24,3217,1,0,3696,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45457,53528
256,15578379,481616416,115708616,51000,0,0,0,145152,0,0,1,-979,2,25,980,-1084,38,-1069,1,95980,24,3217,1,0,3692,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45457,53528
256,15578479,481616416,115708616,51000,0,0,0,145153,0,0,1,-981,4,28,982,-1046,107,-1145,1,95982,7,3216,1,0,3696,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45457,53528
256,15578579,481616416,115708616,51000,0,0,0,145153,0,0,1,-977,2,21,977,-1305,-115,-1221,1,95982,7,3216,1,0,3696,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45457,53528
256,15578679,481616416,115708616,51000,0,0,0,145153,0,0,1,-977,5,31,978,-1084,137,-1130,1,95982,7,3216,1,0,3699,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45457,53528
256,15578779,481616416,115708616,51000,0,0,0,145153,0,0,1,-981,4,28,982,-1137,153,-1008,1,95982,6,3216,1,0,3699,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45457,53528
256,15578879,481616416,115708616,51000,0,0,0,145153,0,0,1,-979,6,26,980,-893,260,-1053,1,95982,6,3216,1,0,3705,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45457,53528
256,15578979,481616416,115708616,51000,0,0,0,145153,0,0,1,-983,5,28,983,-1084,191,-1038,1,95984,-11,3217,1,0,3686,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45457,53528
256,15579215,481616416,115708616,51000,0,0,0,145153,0,0,1,-979,1,37,979,-847,115,-969,1,95984,-11,3217,1,0,3673,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45457,53528
256,15579315,481616416,115708616,51000,0,0,0,145153,0,0,1,-983,2,31,984,-1237,252,-1168,1,95984,-11,3217,1,0,3692,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45457,53528
256,15579415,481616416,115708616,51000,0,0,0,145153,0,0,1,-979,10,28,980,-1099,92,-977,1,95984,-11,3217,1,0,3699,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45457,53528
256,15579515,481616416,115708616,51000,0,0,0,145154,0,0,1,-980,6,28,980,-939,481,-985,1,95979,33,3216,1,0,3689,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45457,53528
256,15579615,481616416,115708616,51000,0,0,0,145154,0,0,1,-984,8,30,985,-1176,-221,-1015,1,95979,32,3216,1,0,3699,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45457,53528
256,15579715,481616416,115708616,51000,0,0,0,145154,0,0,1,-982,3,31,983,-962,137,-1069,1,95979,32,3216,1,0,3699,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45458,53528
256,15579815,481616416,115708616,51000,0,0,0,145154,0,0,1,-980,0,34,981,-1084,206,-947,1,95979,32,3216,1,0,3696,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45458,53528
256,15579915,481616416,115708616,51000,0,0,0,145154,0,0,1,-987,8,32,987,-1137,221,-1015,1,95979,31,3216,1,0,3705,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45458,53528
256,15580015,481616416,115708616,51000,0,0,0,145154,0,0,1,-984,2,29,984,-1076,282,-1092,1,95984,-12,3216,1,0,3696,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45458,53528
