session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
274,16659524,481616416,115708616,51000,0,0,0,150954,0,0,1,-984,4,27,984,-1244,298,-1015,1,96001,-15,3222,1,0,3676,1,C0090000FF0703008800FE009B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45313,62425
274,16659631,481616416,115708616,51000,0,0,0,150954,0,0,1,-985,5,24,985,-1122,122,-1107,1,96001,-15,3222,1,0,3657,1,C0090000FF0703008800FE009B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45313,62425
274,16659731,481616416,115708616,51000,0,0,0,150954,0,0,1,-981,-1,30,981,-1115,321,-916,1,96001,-15,3222,1,0,3654,1,C0090000FF0703008800FE009B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45313,62425
274,16659831,481616416,115708616,51000,0,0,0,150955,0,0,1,-989,2,24,989,-1099,107,-1023,1,96001,-14,3222,1,0,3689,1,C0090000FF0703008800FE009B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45313,62425
274,16659931,481616416,115708616,51000,0,0,0,150955,0,0,1,-979,6,32,979,-1069,198,-870,1,96001,-14,3222,1,0,3686,1,C0090000FF0703008800FE009B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45312,62425
274,16660034,481616416,115708616,51000,0,0,0,150955,0,0,1,-983,6,29,983,-962,92,-1023,1,95997,20,3222,1,0,3689,1,C0090000FF0703008800FE009B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45313,62425
274,16660134,481616416,115708616,51000,0,0,0,150955,0,0,1,-981,3,29,981,-1023,183,-1153,1,95997,20,3222,1,0,3683,1,C0090000FF0703008800FE009B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45313,62425
274,16660234,481616416,115708616,51000,0,0,0,150955,0,0,1,-981,9,25,981,-1038,92,-1137,1,95997,20,3222,1,0,3680,1,C0090000FF0703008800FE009B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45313,62425
274,16660334,481616416,115708616,51000,0,0,0,150955,0,0,1,-984,6,32,984,-1160,160,-1046,1,95997,20,3222,1,0,3680,1,C0090000FF0703008800FE009B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45313,62425
274,16660434,481616416,115708616,51000,0,0,0,150955,0,0,1,-976,9,33,977,-1069,321,-969,1,95997,20,3222,1,0,3654,1,C0090000FF0703008800FE009B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45313,62425
274,16660534,481616416,115708616,51000,0,0,0,150955,0,0,1,-981,5,23,981,-1191,298,-1176,1,95999,2,3222,1,0,3683,1,C0090000FF0703008800FE009B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45313,62425
274,16660634,481616416,115708616,51000,0,0,0,150955,0,0,1,-979,6,28,980,-1061,397,-1038,1,95999,2,3222,1,0,3689,1,C0090000FF0703008800FE009B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45313,62425
274,16660734,481616416,115708616,51000,0,0,0,150955,0,0,1,-983,0,29,984,-985,290,-1198,1,95999,2,3222,1,0,3676,1,C0090000FF0703008800FE009B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45313,62425
274,16660834,481616416,115708616,51000,0,0,0,150955,0,0,1,-984,7,26,984,-1046,15,-1023,1,95999,2,3222,1,0,3657,1,C0090000FF0703008800FE009B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45313,62425
274,16660934,481616416,115708616,51000,0,0,0,150956,0,0,1,-982,2,28,983,-1023,-23,-1137,1,95999,2,3222,1,0,3676,1,C0090000FF0703008800FE009B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45314,62425
274,16661034,481616416,115708616,51000,0,0,0,150956,0,0,1,-982,10,19,982,-1000,183,-1305,1,96000,-7,3222,1,0,3680,1,C0090000FF0703008800FE009B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45313,62425
274,16661143,481616416,115708616,51000,0,0,0,150956,0,0,1,-984,0,33,985,-1000,290,-1107,1,96000,-7,3222,1,0,3664,1,C0090000FF0703008800FE009B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45313,62425
274,16661243,481616416,115708616,51000,0,0,0,150956,0,0,1,-982,4,34,983,-1145,61,-1145,1,96000,-6,3222,1,0,3692,1,C0090000FF0703008800FE009B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45313,62425
274,16661343,481616416,115708616,51000,0,0,0,150956,0,0,1,-976,6,25,977,-977,389,-1137,1,96000,-6,3222,1,0,3686,1,C0090000FF0703008800FE009B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45313,62425
274,16661443,481616416,115708616,51000,0,0,0,150956,0,0,1,-979,5,25,979,-1092,252,-1023,1,96000,-6,3222,1,0,4422,1,C0090000FF0703008800FE009B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,4422,45313,62425
274,16661543,481616416,115708616,51000,0,0,0,150956,0,0,1,-985,6,29,985,-1305,53,-855,1,95999,2,3222,1,0,3686,1,C0090000FF0703008800FE009B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45313,62425
274,16661643,481616416,115708616,51000,0,0,0,150956,0,0,1,-978,6,26,978,-992,176,-878,1,95999,2,3222,1,0,3676,1,C0090000FF0703008800FE009B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45313,62425
274,16661743,481616416,115708616,51000,0,0,0,150956,0,0,1,-972,6,31,973,-1061,275,-1275,1,95999,2,3222,1,0,3680,1,C0090000FF0703008800FE009B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45313,62425
274,16661843,481616416,115708616,51000,0,0,0,150957,0,0,1,-978,12,24,978,-931,198,-1000,1,95999,2,3222,1,0,3683,1,C0090000FF0703008800FE009B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45313,62425
274,16661943,481616416,115708616,51000,0,0,0,150957,0,0,1,-977,7,28,977,-1069,198,-1115,1,95999,2,3222,1,0,3660,1,C0090000FF0703008800FE009B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45313,62425
274,16662043,481616416,115708616,51000,0,0,0,150957,0,0,1,-980,1,23,980,-1099,61,-1053,1,96002,-24,3222,1,0,3689,1,C0090000FF0703008800FE009B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45313,62425
274,16662143,481616416,115708616,51000,0,0,0,150957,0,0,1,-981,6,32,982,-1176,38,-1313,1,96002,-23,3222,1,0,3689,1,C0090000FF0703008800FE009B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45313,62425
274,16662252,481616416,115708616,51000,0,0,0,150957,0,0,1,-980,6,29,981,-985,198,-1092,1,96002,-23,3222,1,0,3664,1,C0090000FF0703008800FE009B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45313,62425
274,16662352,481616416,115708616,51000,0,0,0,150957,0,0,1,-980,1,33,981,-931,38,-1160,1,96002,-23,3222,1,0,3680,1,C0090000FF0703008800FE009B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45312,62425
274,16662452,481616416,115708616,51000,0,0,0,150957,0,0,1,-971,3,26,971,-1137,-244,-1107,1,96002,-23,3222,1,0,3689,1,C0090000FF0703008800FE009B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45312,62425
274,16662552,481616416,115708616,51000,0,0,0,150957,0,0,1,-977,1,33,978,-1183,191,-1107,1,96000,-5,3222,1,0,3683,1,C0090000FF0703008800FE009B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45312,62425
274,16662652,481616416,115708616,51000,0,0,0,150957,0,0,1,-980,6,23,981,-985,31,-1053,1,96000,-5,3222,1,0,3660,1,C0090000FF0703008800FE009B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45312,62425
274,16662752,481616416,115708616,51000,0,0,0,150957,0,0,1,-981,0,27,982,-1160,122,-1069,1,96000,-5,3222,1,0,3683,1,C0090000FF0703008800FE009B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45312,62425
274,16662852,481616416,115708616,51000,0,0,0,150958,0,0,1,-985,1,28,985,-1214,176,-924,1,96000,-5,3222,1,0,3689,1,C0090000FF0703008800FE009B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45312,62425
274,16662952,481616416,115708616,51000,0,0,0,150958,0,0,1,-984,10,26,985,-1290,84,-977,1,96000,-5,3222,1,0,3676,1,C0090000FF0703008800FE009B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45312,62425
274,16663052,481616416,115708616,51000,0,0,0,150958,0,0,1,-983,4,23,983,-1221,99,-1130,1,96001,-14,3222,1,0,3686,1,C0090000FF0703008800FE009B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45312,62425
274,16663152,481616416,115708616,51000,0,0,0,150958,0,0,1,-985,12,27,985,-1115,282,-992,1,96001,-13,3222,1,0,3680,1,C0090000FF0703008800FE009B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45312,62425
274,16663252,481616416,115708616,51000,0,0,0,150958,0,0,1,-979,6,27,980,-977,618,-1023,1,96001,-13,3222,1,0,3689,1,C0090000FF0703008800FE009B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45311,62425
274,16663352,481616416,115708616,51000,0,0,0,150958,0,0,1,-982,1,31,983,-1046,366,-1069,1,96001,-13,3222,1,0,3680,1,C0090000FF0703008800FE009B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45311,62425
274,16663452,481616416,115708616,51000,0,0,0,150958,0,0,1,-985,4,30,985,-1229,313,-1038,1,96001,-13,3222,1,0,3664,1,C0090000FF0703008800FE009B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45311,62425
274,16663587,481616416,115708616,51000,0,0,0,150958,0,0,1,-986,3,20,986,-1069,229,-1076,1,96001,-13,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45311,62425
274,16663903,481616416,115708616,51000,0,0,0,150959,0,0,1,-984,2,23,984,-1282,-46,-1130,1,96001,-13,3222,1,0,3686,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45311,62425
274,16664062,481616416,115708616,51000,0,0,0,150959,0,0,1,-980,7,25,981,-992,168,-1130,1,96001,-13,3222,1,0,3657,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45311,62425
274,16664162,481616416,115708616,51000,0,0,0,150959,0,0,1,-982,7,26,982,-992,115,-1061,1,95999,5,3222,1,0,3680,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45311,62425
274,16664262,481616416,115708616,51000,0,0,0,150959,0,0,1,-982,5,26,982,-1092,244,-962,1,95999,5,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45311,62425
274,16664362,481616416,115708616,51000,0,0,0,150959,0,0,1,-982,2,21,982,-1153,267,-1015,1,95999,5,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45311,62425
274,16664462,481616416,115708616,51000,0,0,0,150959,0,0,1,-980,-1,28,981,-1053,183,-1061,1,95999,5,3222,1,0,3664,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45311,62425
274,16664562,481616416,115708616,51000,0,0,0,150959,0,0,1,-981,1,29,982,-954,198,-1038,1,95999,5,3222,1,0,3683,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45311,62425
274,16664776,481616416,115708616,51000,0,0,0,150959,0,0,1,-987,11,27,987,-1031,137,-1107,1,95999,4,3222,1,0,3683,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45311,62425
274,16664876,481616416,115708616,51000,0,0,0,151000,0,0,1,-978,4,36,978,-1092,183,-924,1,95999,4,3222,1,0,3670,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45311,62425
274,16664976,481616416,115708616,51000,0,0,0,151000,0,0,1,-982,4,22,982,-1275,282,-1115,1,95999,4,3222,1,0,3683,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45311,62425
274,16665076,481616416,115708616,51000,0,0,0,151000,0,0,1,-982,1,29,982,-1115,298,-1015,1,95999,4,3222,1,0,3686,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45311,62425
274,16665176,481616416,115708616,51000,0,0,0,151000,0,0,1,-980,-2,21,980,-1076,-8,-1130,1,95999,4,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45311,62425
274,16665276,481616416,115708616,51000,0,0,0,151000,0,0,1,-980,0,21,981,-1015,298,-1221,1,95999,4,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45311,62425
274,16665376,481616416,115708616,51000,0,0,0,151000,0,0,1,-981,5,31,981,-1176,31,-1145,1,96004,-39,3222,1,0,3664,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45311,62425
274,16665476,481616416,115708616,51000,0,0,0,151000,0,0,1,-981,6,26,982,-1313,229,-1115,1,96004,-38,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45311,62425
274,16665576,481616416,115708616,51000,0,0,0,151000,0,0,1,-984,9,26,985,-908,282,-1122,1,96004,-38,3222,1,0,3680,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45310,62425
274,16665676,481616416,115708616,51000,0,0,0,151000,0,0,1,-981,7,27,981,-992,412,-1031,1,96004,-38,3222,1,0,3632,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45310,62425
274,16665776,481616416,115708616,51000,0,0,0,151000,0,0,1,-978,4,26,978,-954,69,-1115,1,96004,-37,3222,1,0,3689,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45309,62425
274,16665876,481616416,115708616,51000,0,0,0,151001,0,0,1,-975,9,34,976,-1176,191,-1092,1,95995,41,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45310,62425
274,16665976,481616416,115708616,51000,0,0,0,151001,0,0,1,-979,3,38,980,-1122,298,-1137,1,95995,40,3222,1,0,3673,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45310,62425
274,16666076,481616416,115708616,51000,0,0,0,151001,0,0,1,-982,2,29,982,-969,328,-924,1,95995,40,3222,1,0,3683,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45311,62425
274,16666176,481616416,115708616,51000,0,0,0,151001,0,0,1,-984,4,18,984,-1038,695,-1046,1,95995,39,3222,1,0,3683,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45311,62425
274,16666276,481616416,115708616,51000,0,0,0,151001,0,0,1,-975,1,25,975,-939,206,-992,1,95995,39,3222,1,0,3673,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45311,62425
274,16666376,481616416,115708616,51000,0,0,0,151001,0,0,1,-974,1,23,974,-1153,481,-962,1,96003,-30,3222,1,0,3667,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45311,62425
274,16666476,481616416,115708616,51000,0,0,0,151001,0,0,1,-981,1,17,981,-977,481,-756,1,96003,-30,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45311,62425
274,16666576,481616416,115708616,51000,0,0,0,151001,0,0,1,-980,4,27,981,-1038,84,-1099,1,96003,-30,3222,1,0,3680,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45310,62425
274,16666676,481616416,115708616,51000,0,0,0,151001,0,0,1,-981,7,29,982,-863,130,-1099,1,96003,-30,3222,1,0,3683,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45310,62425
274,16666776,481616416,115708616,51000,0,0,0,151001,0,0,1,-984,2,28,985,-1046,69,-1031,1,96003,-29,3222,1,0,3680,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45310,62425
274,16666876,481616416,115708616,51000,0,0,0,151002,0,0,1,-977,9,23,977,-1321,-61,-1107,1,95999,6,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45310,62425
274,16666976,481616416,115708616,51000,0,0,0,151002,0,0,1,-978,8,32,978,-1115,183,-1084,1,95999,6,3222,1,0,3673,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45310,62425
274,16667076,481616416,115708616,51000,0,0,0,151002,0,0,1,-979,-2,28,979,-1023,237,-985,1,95999,5,3222,1,0,3673,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45310,62425
274,16667176,481616416,115708616,51000,0,0,0,151002,0,0,1,-975,9,25,975,-1076,107,-1076,1,95999,5,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45310,62425
274,16667276,481616416,115708616,51000,0,0,0,151002,0,0,1,-984,11,28,985,-1053,-23,-893,1,95999,5,3222,1,0,3699,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45310,62425
274,16667376,481616416,115708616,51000,0,0,0,151002,0,0,1,-988,7,30,988,-1046,137,-1130,1,96002,-21,3222,1,0,3689,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45310,62425
274,16667476,481616416,115708616,51000,0,0,0,151002,0,0,1,-976,1,22,976,-1023,122,-962,1,96002,-20,3222,1,0,3680,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45310,62425
274,16667576,481616416,115708616,51000,0,0,0,151002,0,0,1,-989,1,23,989,-1153,275,-1122,1,96002,-20,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45310,62425
274,16667676,481616416,115708616,51000,0,0,0,151002,0,0,1,-974,6,29,975,-1092,206,-1023,1,96002,-20,3222,1,0,3680,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45309,62425
274,16667776,481616416,115708616,51000,0,0,0,151002,0,0,1,-981,-3,31,982,-1084,244,-1198,1,96002,-20,3222,1,0,3673,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45309,62425
274,16667876,481616416,115708616,51000,0,0,0,151003,0,0,1,-982,6,27,983,-1084,76,-931,1,96002,-20,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45309,62425
274,16667976,481616416,115708616,51000,0,0,0,151003,0,0,1,-977,7,31,978,-1168,214,-1099,1,96002,-19,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45309,62425
274,16668076,481616416,115708616,51000,0,0,0,151003,0,0,1,-985,3,29,985,-1046,-15,-1038,1,96002,-19,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45309,62425
274,16668176,481616416,115708616,51000,0,0,0,151003,0,0,1,-983,5,26,983,-1229,76,-1191,1,96002,-19,3222,1,0,3686,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45308,62425
274,16668276,481616416,115708616,51000,0,0,0,151003,0,0,1,-983,2,33,983,-1115,-8,-1076,1,96002,-19,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45308,62425
274,16668376,481616416,115708616,51000,0,0,0,151003,0,0,1,-980,4,23,980,-1229,443,-1145,1,95997,25,3222,1,0,3683,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45308,62425
274,16668476,481616416,115708616,51000,0,0,0,151003,0,0,1,-975,3,23,976,-939,221,-1145,1,95997,24,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45309,62425
274,16668576,481616416,115708616,51000,0,0,0,151003,0,0,1,-982,5,31,982,-1298,-305,-962,1,95997,24,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45309,62425
274,16668676,481616416,115708616,51000,0,0,0,151003,0,0,1,-982,5,31,983,-1038,221,-947,1,95997,24,3222,1,0,3680,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45309,62425
274,16668776,481616416,115708616,51000,0,0,0,151003,0,0,1,-981,3,33,981,-1053,115,-962,1,95997,24,3222,1,0,3683,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45309,62425
274,16668876,481616416,115708616,51000,0,0,0,151004,0,0,1,-980,11,30,981,-1031,244,-947,1,95993,58,3223,1,0,3680,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45310,62425
274,16668976,481616416,115708616,51000,0,0,0,151004,0,0,1,-977,7,29,977,-1267,221,-1069,1,95993,57,3223,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45311,62425
274,16669076,481616416,115708616,51000,0,0,0,151004,0,0,1,-978,7,32,979,-878,275,-1015,1,95993,57,3223,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45311,62425
274,16669176,481616416,115708616,51000,0,0,0,151004,0,0,1,-979,7,29,979,-1023,214,-870,1,95993,56,3223,1,0,3612,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45312,62425
274,16669276,481616416,115708616,51000,0,0,0,151004,0,0,1,-978,8,28,978,-916,61,-1145,1,95993,56,3223,1,0,3603,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45312,62425
274,16669376,481616416,115708616,51000,0,0,0,151004,0,0,1,-982,4,24,982,-1069,15,-1031,1,95997,21,3222,1,0,3689,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45312,62425
274,16669476,481616416,115708616,51000,0,0,0,151004,0,0,1,-975,8,30,976,-1153,168,-1092,1,95997,20,3222,1,0,3686,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45313,62425
274,16669576,481616416,115708616,51000,0,0,0,151004,0,0,1,-986,6,30,986,-1092,336,-1008,1,95997,20,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45313,62425
274,16669676,481616416,115708616,51000,0,0,0,151004,0,0,1,-976,6,30,976,-832,46,-1069,1,95997,20,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45313,62425
274,16669776,481616416,115708616,51000,0,0,0,151004,0,0,1,-983,1,31,984,-1122,137,-1076,1,95997,20,3222,1,0,3689,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45313,62425
274,16670000,481616416,115708616,51000,0,0,0,151005,0,0,1,-985,5,25,985,-947,130,-1031,1,96000,-6,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45313,62425
274,16670100,481616416,115708616,51000,0,0,0,151005,0,0,1,-979,2,26,980,-1214,168,-1008,1,96000,-6,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45313,62425
274,16670200,481616416,115708616,51000,0,0,0,151005,0,0,1,-980,6,26,980,-1061,405,-1000,1,96000,-6,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45313,62425
274,16670300,481616416,115708616,51000,0,0,0,151005,0,0,1,-980,6,35,981,-1191,221,-1076,1,96000,-6,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45313,62425
274,16670400,481616416,115708616,51000,0,0,0,151005,0,0,1,-986,5,26,986,-1053,99,-924,1,96000,-6,3222,1,0,3680,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45313,62425
