session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
1,31233,0,0,-1700,0,0,0,103026,0,0,1,-978,24,30,979,-1061,168,-1229,1,95991,13,2950,1,0,3942,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,31,0,0,255,0,3942,45373,42400
1,31333,0,0,-1700,0,0,0,103026,0,0,1,-974,28,21,975,-969,214,-1198,1,95994,-13,2949,1,0,3936,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,31,0,0,255,0,3936,45372,42400
1,31433,0,0,-1700,0,0,0,103026,0,0,1,-973,25,20,973,-1160,275,-1168,1,95994,-13,2949,1,0,3942,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,31,0,0,255,0,3942,45372,42400
1,31533,0,0,-1700,0,0,0,103026,0,0,1,-978,23,23,978,-1076,206,-1092,1,95994,-13,2949,1,0,3948,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,31,0,0,255,0,3948,45372,42400
1,31633,0,0,-1700,0,0,0,103026,0,0,1,-971,107,11,977,-1214,-435,-725,1,95994,-13,2949,1,0,3945,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,31,0,0,255,0,3945,45372,42400
1,31733,0,0,-1700,0,0,0,103026,0,0,1,-983,-13,31,983,8275,504,-1534,1,95994,-13,2949,1,0,3929,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,31,0,0,255,0,3929,45372,42400
1,31833,0,0,-1700,0,0,0,103026,0,0,1,-978,5,-5,978,-1817,-496,-916,1,95991,13,2950,1,0,3958,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,31,0,0,255,0,3958,45372,42400
1,31933,0,0,-1700,0,0,0,103026,0,0,1,-1058,-14,-103,1063,-2160,1305,-2298,1,95991,13,2950,1,0,3958,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,31,0,0,255,0,3958,45372,42400
1,32038,0,0,-1700,0,0,0,103026,0,0,1,-990,6,7,990,-1053,-954,-863,1,95991,13,2950,1,0,3929,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,31,0,0,255,0,3929,45372,42400
1,32138,0,0,-1700,0,0,0,103026,0,0,1,-989,-83,-203,1013,-756,-275,-1084,1,95991,13,2950,1,0,3955,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,31,0,0,255,0,3955,45372,42400
1,32238,0,0,-1700,0,0,0,103027,0,0,1,-781,43,-194,806,-41847,6397,-153,1,95991,13,2950,1,0,3955,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,32,0,0,255,0,3955,45373,42400
1,32338,0,0,-1700,0,0,0,103027,0,0,1,-1348,-14,326,1387,44458,13733,31595,1,95993,-5,2950,1,0,3952,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,32,0,0,255,0,3952,45373,42400
1,32438,0,0,-1700,0,0,0,103027,0,0,1,-1077,52,126,1085,21397,25298,23725,1,95993,-5,2950,1,0,3929,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,32,0,0,255,0,3929,45373,42400
1,32538,0,0,-1700,0,0,0,103027,0,0,1,-914,-73,65,919,54931,78389,8031,1,95993,-5,2950,1,0,3958,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,32,0,0,255,0,3958,45372,42400
1,32638,0,0,-1700,0,0,0,103027,0,0,1,-535,252,-218,630,22000,73076,-8664,1,95993,-5,2950,1,0,3952,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,32,0,0,255,0,3952,45372,42400
1,32738,0,0,-1700,0,0,0,103027,0,0,1,-832,-197,-469,975,2519,49565,-18595,1,95993,-4,2950,1,0,3958,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,32,0,0,255,0,3958,45372,42400
1,32838,0,0,-1700,0,0,0,103027,0,0,1,-587,325,-164,690,-5435,10252,-2916,1,95993,-4,2950,1,0,3955,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,32,0,0,255,0,3955,45372,42400
1,32938,0,0,-1700,0,0,0,103027,0,0,1,-830,23,-541,991,-5840,-12336,-3748,1,95993,-4,2950,1,0,3948,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,32,0,0,255,0,3948,45372,42400
1,33038,0,0,-1700,0,0,0,103027,0,0,1,-865,26,-468,983,-9947,-15267,-5099,1,95993,-4,2950,1,0,3955,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,32,0,0,255,0,3955,45372,42400
1,33138,0,0,-1700,0,0,0,103027,0,0,1,-899,9,-435,999,-992,-992,-1153,1,95993,-4,2950,1,0,3958,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,32,0,0,255,0,3958,45372,42400
1,33238,0,0,-1700,0,0,0,103028,0,0,1,-871,51,-477,994,-84,3511,-573,1,95993,-4,2950,1,0,3955,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,33,0,0,255,0,3955,45372,42400
1,33338,0,0,-1700,0,0,0,103028,0,0,1,-882,8,-487,1008,-3450,-5679,-2344,1,95990,21,2950,1,0,3955,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,33,0,0,255,0,3955,45372,42400
1,33438,0,0,-1700,0,0,0,103028,0,0,1,-905,19,-439,1006,-8160,-7534,-4489,1,95990,21,2950,1,0,3948,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,33,0,0,255,0,3948,45373,42400
1,33547,0,0,-1700,0,0,0,103028,0,0,1,-896,28,-436,997,-10412,-3008,-5267,1,95990,21,2950,1,0,3929,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,33,0,0,255,0,3929,45373,42400
1,33647,0,0,-1700,0,0,0,103028,0,0,1,-891,15,-407,979,-20489,-12260,-9275,1,95990,21,2950,1,0,3968,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,33,0,0,255,0,3968,45373,42400
1,33747,0,0,-1700,0,0,0,103028,0,0,1,-967,21,-349,1029,-9870,-4008,-4313,1,95990,21,2950,1,0,3942,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,33,0,0,255,0,3942,45373,42400
1,33847,0,0,-1700,0,0,0,103028,0,0,1,-916,23,-388,995,-3885,-985,-2221,1,95994,-14,2950,1,0,3952,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,33,0,0,255,0,3952,45373,42400
1,33947,0,0,-1700,0,0,0,103028,0,0,1,-900,17,-412,990,-4832,4031,-2481,1,95994,-14,2950,1,0,3945,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,33,0,0,255,0,3945,45373,42400
1,34047,0,0,-1700,0,0,0,103028,0,0,1,-917,25,-403,1002,-1344,1115,-1115,1,95994,-14,2950,1,0,3955,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,33,0,0,255,0,3955,45373,42400
1,34147,0,0,-1700,0,0,0,103028,0,0,1,-908,30,-464,1021,-24252,-3336,-10840,1,95994,-14,2950,1,0,3958,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,33,0,0,255,0,3958,45373,42400
1,34247,0,0,-1700,0,0,0,103029,0,0,1,-907,31,-439,1009,-40275,14870,-15611,1,95994,-13,2950,1,0,3955,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,34,0,0,255,0,3955,45373,42400
1,34347,0,0,-1700,0,0,0,103029,0,0,1,-844,22,-472,967,-32702,26351,-15183,1,95990,21,2951,1,0,3948,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,34,0,0,255,0,3948,45373,42400
1,34447,0,0,-1700,0,0,0,103029,0,0,1,-875,43,-459,989,-27969,-191,-11748,1,95990,21,2951,1,0,3964,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,34,0,0,255,0,3964,45373,42400
1,34547,0,0,-1700,0,0,0,103029,0,0,1,-891,46,-427,989,-13305,-4275,-9588,1,95990,21,2951,1,0,3952,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,34,0,0,255,0,3952,45373,42400
1,34656,0,0,-1700,0,0,0,103029,0,0,1,-919,47,-406,1006,-15893,16847,-3641,1,95990,20,2951,1,0,3936,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,34,0,0,255,0,3936,45373,42400
1,34756,0,0,-1700,0,0,0,103029,0,0,1,-879,71,-424,978,901,8420,840,1,95990,20,2951,1,0,3958,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,34,0,0,255,0,3958,45374,42400
1,34856,0,0,-1700,0,0,0,103029,0,0,1,-545,87,-581,801,588,-4115,-2824,1,95992,3,2950,1,0,3958,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,34,0,0,255,0,3958,45374,42400
1,34956,0,0,-1700,0,0,0,103029,0,0,1,-1025,-293,-518,1185,-3916,4015,-2305,1,95992,3,2950,1,0,3961,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,34,0,0,255,0,3961,45374,42400
1,35056,0,0,-1700,0,0,0,103029,0,0,1,-815,176,-270,876,2893,1160,-405,1,95992,3,2950,1,0,3932,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,34,0,0,255,0,3932,45374,42400
1,35156,0,0,-1700,0,0,0,103029,0,0,1,-892,45,-462,1005,8031,6298,3290,1,95992,3,2950,1,0,3958,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,34,0,0,255,0,3958,45374,42400
1,35256,0,0,-1700,0,0,0,103030,0,0,1,-863,30,-496,995,12908,6351,6359,1,95992,3,2950,1,0,3952,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,35,0,0,255,0,3952,45374,42400
1,35356,0,0,-1700,0,0,0,103030,0,0,1,-850,32,-511,992,115,-3802,-282,1,95992,3,2950,1,0,3952,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,35,0,0,255,0,3952,45374,42400
1,35456,0,0,-1700,0,0,0,103030,0,0,1,-898,36,-452,1006,2504,-7015,664,1,95992,3,2950,1,0,3936,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,35,0,0,255,0,3936,45374,42400
1,35556,0,0,-1700,0,0,0,103030,0,0,1,-878,27,-467,995,2099,-2473,466,1,95992,3,2950,1,0,3942,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,35,0,0,255,0,3942,45374,42400
1,35656,0,0,-1700,0,0,0,103030,0,0,1,-878,28,-477,1000,-2679,-305,-1939,1,95992,3,2950,1,0,3961,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,35,0,0,255,0,3961,45374,42400
1,35765,0,0,-1700,0,0,0,103030,0,0,1,-852,21,-411,946,-6023,12023,-3183,1,95992,3,2950,1,0,3942,1,00000000000000000000000000000000,0,51966,391,0,0,1,127,8,0,0,0,35,0,0,255,0,3942,45374,42400
