session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
223,13551855,481616416,115708616,51000,0,0,0,141805,0,0,1,-982,2,24,982,-1198,-15,-1000,1,95963,-31,3204,1,0,3724,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45660,44000
223,13551955,481616416,115708616,51000,0,0,0,141805,0,0,1,-979,0,40,980,-1115,115,-1092,1,95963,-31,3204,1,0,3712,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45660,44000
223,13552055,481616416,115708616,51000,0,0,0,141805,0,0,1,-982,3,23,982,-1160,84,-1183,1,95954,47,3204,1,0,3712,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45660,44000
223,13552155,481616416,115708616,51000,0,0,0,141805,0,0,1,-980,9,28,980,-1267,183,-1008,1,95954,47,3204,1,0,3724,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45660,44000
223,13552255,481616416,115708616,51000,0,0,0,141805,0,0,1,-974,3,25,974,-1168,115,-977,1,95954,46,3204,1,0,3721,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45661,44000
223,13552355,481616416,115708616,51000,0,0,0,141805,0,0,1,-980,9,31,980,-1084,153,-977,1,95954,46,3204,1,0,3712,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45661,44000
223,13552455,481616416,115708616,51000,0,0,0,141805,0,0,1,-982,2,32,982,-1122,252,-1023,1,95954,45,3204,1,0,3718,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45662,44000
223,13552555,481616416,115708616,51000,0,0,0,141805,0,0,1,-980,4,29,981,-1137,61,-1099,1,95961,-16,3204,1,0,3734,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45662,44000
223,13552655,481616416,115708616,51000,0,0,0,141805,0,0,1,-982,2,31,982,-1115,115,-1130,1,95961,-15,3204,1,0,3715,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45662,44000
223,13552755,481616416,115708616,51000,0,0,0,141806,0,0,1,-980,7,28,981,-1008,46,-1168,1,95961,-15,3204,1,0,3715,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45661,44000
223,13552855,481616416,115708616,51000,0,0,0,141806,0,0,1,-982,8,26,983,-870,130,-1115,1,95961,-15,3204,1,0,3718,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45661,44000
223,13552955,481616416,115708616,51000,0,0,0,141806,0,0,1,-979,6,31,980,-1038,252,-939,1,95961,-15,3204,1,0,3708,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45661,44000
223,13553055,481616416,115708616,51000,0,0,0,141806,0,0,1,-979,0,22,980,-1000,160,-1206,1,95961,-15,3204,1,0,3712,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45661,44000
223,13553155,481616416,115708616,51000,0,0,0,141806,0,0,1,-976,9,26,976,-1061,191,-1115,1,95961,-15,3204,1,0,3718,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45661,44000
223,13553255,481616416,115708616,51000,0,0,0,141806,0,0,1,-982,5,40,982,-1046,206,-1237,1,95961,-15,3204,1,0,3728,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45661,44000
223,13553355,481616416,115708616,51000,0,0,0,141806,0,0,1,-978,4,21,978,-1084,84,-1000,1,95961,-14,3204,1,0,3724,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45661,44000
223,13553455,481616416,115708616,51000,0,0,0,141806,0,0,1,-983,7,26,984,-1053,229,-1221,1,95961,-14,3204,1,0,3721,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45660,44000
223,13553555,481616416,115708616,51000,0,0,0,141806,0,0,1,-983,4,30,983,-1008,160,-1092,1,95958,12,3204,1,0,3712,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45660,44000
223,13553655,481616416,115708616,51000,0,0,0,141806,0,0,1,-982,5,21,982,-1084,15,-1046,1,95958,12,3204,1,0,3712,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45661,44000
223,13553755,481616416,115708616,51000,0,0,0,141807,0,0,1,-980,5,30,981,-1000,-38,-1107,1,95958,12,3204,1,0,3718,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45661,44000
223,13553855,481616416,115708616,51000,0,0,0,141807,0,0,1,-987,0,31,987,-908,115,-939,1,95958,11,3204,1,0,3728,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45661,44000
223,13553955,481616416,115708616,51000,0,0,0,141807,0,0,1,-985,2,20,985,-1176,153,-1069,1,95958,11,3204,1,0,3724,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45661,44000
223,13554055,481616416,115708616,51000,0,0,0,141807,0,0,1,-981,1,26,981,-1099,214,-924,1,95959,3,3204,1,0,3728,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45661,44000
223,13554155,481616416,115708616,51000,0,0,0,141807,0,0,1,-979,6,28,980,-1069,290,-1168,1,95959,3,3204,1,0,3731,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45661,44000
223,13554258,481616416,115708616,51000,0,0,0,141807,0,0,1,-986,4,21,986,-947,92,-1176,1,95959,3,3204,1,0,3699,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45661,44000
223,13554358,481616416,115708616,51000,0,0,0,141807,0,0,1,-985,6,25,985,-1053,130,-1137,1,95959,2,3204,1,0,3731,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45661,44000
223,13554458,481616416,115708616,51000,0,0,0,141807,0,0,1,-980,14,31,981,-1244,92,-1115,1,95959,2,3204,1,0,3731,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45661,44000
223,13554558,481616416,115708616,51000,0,0,0,141807,0,0,1,-986,2,28,987,-1168,145,-1031,1,95959,2,3204,1,0,3724,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45661,44000
223,13554658,481616416,115708616,51000,0,0,0,141807,0,0,1,-979,8,32,980,-1137,137,-947,1,95959,2,3204,1,0,3696,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45661,44000
223,13554758,481616416,115708616,51000,0,0,0,141808,0,0,1,-980,6,28,980,-1084,321,-1237,1,95959,2,3204,1,0,3721,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45661,44000
223,13554858,481616416,115708616,51000,0,0,0,141808,0,0,1,-981,7,18,981,-1137,99,-1107,1,95959,2,3204,1,0,3734,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45661,44000
223,13554958,481616416,115708616,51000,0,0,0,141808,0,0,1,-976,5,29,977,-1053,145,-1061,1,95959,2,3204,1,0,3740,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45661,44000
223,13555058,481616416,115708616,51000,0,0,0,141808,0,0,1,-987,2,28,987,-977,336,-1015,1,95959,2,3204,1,0,3728,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45661,44000
223,13555158,481616416,115708616,51000,0,0,0,141808,0,0,1,-978,7,29,978,-992,198,-1000,1,95959,2,3204,1,0,3718,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45661,44000
223,13555258,481616416,115708616,51000,0,0,0,141808,0,0,1,-979,4,30,980,-1137,15,-985,1,95959,2,3204,1,0,3718,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45661,44000
223,13555367,481616416,115708616,51000,0,0,0,141808,0,0,1,-981,12,29,982,-1008,183,-1267,1,95959,2,3204,1,0,3705,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45661,44000
223,13555467,481616416,115708616,51000,0,0,0,141808,0,0,1,-979,-1,29,980,-1046,107,-1015,1,95959,2,3204,1,0,3731,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45661,44000
223,13555567,481616416,115708616,51000,0,0,0,141808,0,0,1,-979,1,33,979,-1191,-328,-1008,1,95957,19,3204,1,0,3756,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45662,44000
223,13555667,481616416,115708616,51000,0,0,0,141808,0,0,1,-984,2,24,985,-908,305,-1061,1,95957,19,3204,1,0,3731,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45662,44000
223,13555767,481616416,115708616,51000,0,0,0,141809,0,0,1,-976,5,27,976,-1168,107,-1229,1,95957,19,3204,1,0,3731,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45662,44000
223,13555867,481616416,115708616,51000,0,0,0,141809,0,0,1,-987,9,28,988,-977,351,-977,1,95957,19,3204,1,0,3737,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45662,44000
223,13555967,481616416,115708616,51000,0,0,0,141809,0,0,1,-978,0,31,978,-1145,92,-1122,1,95957,19,3204,1,0,3737,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45662,44000
223,13556067,481616416,115708616,51000,0,0,0,141809,0,0,1,-987,2,27,988,-1038,115,-1076,1,95959,1,3204,1,0,3737,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45662,44000
223,13556167,481616416,115708616,51000,0,0,0,141809,0,0,1,-990,5,21,990,-1015,176,-1046,1,95959,1,3204,1,0,3705,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45662,44000
223,13556267,481616416,115708616,51000,0,0,0,141809,0,0,1,-983,1,28,984,-878,298,-969,1,95959,1,3204,1,0,3728,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45662,44000
223,13556367,481616416,115708616,51000,0,0,0,141809,0,0,1,-979,5,36,979,-1031,275,-1198,1,95959,1,3204,1,0,3731,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45662,44000
223,13556467,481616416,115708616,51000,0,0,0,141809,0,0,1,-975,4,28,976,-1046,412,-1069,1,95959,1,3204,1,0,3728,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45662,44000
223,13556567,481616416,115708616,51000,0,0,0,141809,0,0,1,-980,8,30,981,-1160,53,-1153,1,95962,-25,3204,1,0,3731,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45662,44000
223,13556667,481616416,115708616,51000,0,0,0,141809,0,0,1,-982,5,28,982,-1145,-267,-977,1,95962,-24,3204,1,0,3731,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45662,44000
223,13556767,481616416,115708616,51000,0,0,0,141810,0,0,1,-981,4,30,981,-1237,69,-1145,1,95962,-24,3204,1,0,3728,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45662,44000
223,13557052,481616416,115708616,51000,0,0,0,141810,0,0,1,-983,3,21,983,-1061,153,-1176,1,95962,-24,3204,1,0,3718,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45661,44000
223,13557152,481616416,115708616,51000,0,0,0,141810,0,0,1,-987,7,30,988,-977,191,-1053,1,95965,-50,3204,1,0,3731,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45661,44000
223,13557252,481616416,115708616,51000,0,0,0,141810,0,0,1,-976,14,33,976,-1038,168,-1061,1,95965,-49,3204,1,0,3731,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45660,44000
223,13557352,481616416,115708616,51000,0,0,0,141810,0,0,1,-977,4,28,977,-1031,122,-1061,1,95965,-49,3204,1,0,3731,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45660,44000
223,13557453,481616416,115708616,51000,0,0,0,141810,0,0,1,-979,5,24,980,-954,260,-893,1,95965,-48,3204,1,0,3705,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45659,44000
223,13557552,481616416,115708616,51000,0,0,0,141810,0,0,1,-979,5,24,980,-954,260,-893,1,95965,-48,3204,1,0,3740,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45659,44000
223,13557652,481616416,115708616,51000,0,0,0,141811,0,0,1,-981,8,26,981,-1069,153,-1076,1,95960,-4,3204,1,0,3731,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45659,44000
223,13557752,481616416,115708616,51000,0,0,0,141811,0,0,1,-979,8,25,979,-1000,61,-863,1,95960,-4,3204,1,0,3728,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45659,44000
223,13557852,481616416,115708616,51000,0,0,0,141811,0,0,1,-985,11,36,986,-1076,267,-969,1,95960,-4,3204,1,0,3638,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45659,44000
223,13557952,481616416,115708616,51000,0,0,0,141811,0,0,1,-977,7,22,977,-954,99,-1115,1,95960,-4,3204,1,0,3648,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45659,44000
223,13558052,481616416,115708616,51000,0,0,0,141811,0,0,1,-984,13,32,985,-969,130,-1031,1,95960,-4,3204,1,0,3657,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45659,44000
223,13558152,481616416,115708616,51000,0,0,0,141811,0,0,1,-978,-1,31,978,-1122,31,-893,1,95959,5,3204,1,0,3731,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45659,44000
223,13558252,481616416,115708616,51000,0,0,0,141811,0,0,1,-981,7,28,982,-1145,198,-1130,1,95959,5,3204,1,0,3718,1,13090000FF050200809ECE00F1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45659,44000
223,13558579,481616416,115708616,51000,0,0,0,141811,0,0,1,-981,2,25,981,-1015,328,-1061,1,95959,5,3204,1,0,3708,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45659,44000
223,13558710,481616416,115708616,51000,0,0,0,141812,0,0,1,-986,0,26,987,-1015,237,-1099,1,95958,13,3204,1,0,3718,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45659,44000
223,13558810,481616416,115708616,51000,0,0,0,141812,0,0,1,-976,6,27,976,-1145,191,-1130,1,95958,13,3204,1,0,3724,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45659,44000
223,13558910,481616416,115708616,51000,0,0,0,141812,0,0,1,-982,8,31,983,-1130,-46,-1153,1,95958,13,3204,1,0,3728,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45659,44000
223,13559010,481616416,115708616,51000,0,0,0,141812,0,0,1,-980,7,33,981,-1038,229,-1046,1,95958,13,3204,1,0,3731,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45659,44000
223,13559110,481616416,115708616,51000,0,0,0,141812,0,0,1,-972,9,25,973,-1031,-38,-1069,1,95958,13,3204,1,0,3731,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45660,44000
223,13559210,481616416,115708616,51000,0,0,0,141812,0,0,1,-976,6,21,977,-1107,130,-1038,1,95958,13,3204,1,0,3728,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45660,44000
223,13559310,481616416,115708616,51000,0,0,0,141812,0,0,1,-982,13,26,983,-969,221,-1160,1,95954,47,3203,1,0,3721,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45660,44000
223,13559410,481616416,115708616,51000,0,0,0,141812,0,0,1,-984,8,23,984,-1366,267,-947,1,95954,47,3203,1,0,3724,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45661,44000
223,13559510,481616416,115708616,51000,0,0,0,141812,0,0,1,-984,10,34,984,-1183,344,-1069,1,95954,46,3203,1,0,3689,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45661,44000
223,13559610,481616416,115708616,51000,0,0,0,141812,0,0,1,-979,3,22,980,-924,-76,-985,1,95954,46,3203,1,0,3731,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45662,44000
223,13559710,481616416,115708616,51000,0,0,0,141813,0,0,1,-983,9,35,983,-1191,191,-1130,1,95954,45,3203,1,0,3721,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45662,44000
223,13559810,481616416,115708616,51000,0,0,0,141813,0,0,1,-980,3,23,980,-954,366,-1053,1,95959,2,3204,1,0,3724,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45662,44000
223,13559910,481616416,115708616,51000,0,0,0,141813,0,0,1,-983,6,24,983,-1099,198,-1084,1,95959,2,3204,1,0,3734,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45662,44000
223,13560010,481616416,115708616,51000,0,0,0,141813,0,0,1,-981,4,31,981,-977,237,-1076,1,95959,2,3204,1,0,3731,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45662,44000
223,13560110,481616416,115708616,51000,0,0,0,141813,0,0,1,-980,3,20,981,-1084,237,-1122,1,95959,2,3204,1,0,3724,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45662,44000
223,13560210,481616416,115708616,51000,0,0,0,141813,0,0,1,-979,7,23,979,-1206,290,-1092,1,95959,1,3204,1,0,3728,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45662,44000
223,13560310,481616416,115708616,51000,0,0,0,141813,0,0,1,-979,10,17,980,-1115,305,-1214,1,95956,27,3204,1,0,3721,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45662,44000
223,13560410,481616416,115708616,51000,0,0,0,141813,0,0,1,-974,6,22,974,-1137,130,-924,1,95956,27,3204,1,0,3731,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45663,44000
223,13560510,481616416,115708616,51000,0,0,0,141813,0,0,1,-981,1,30,981,-1107,23,-1160,1,95956,27,3204,1,0,3728,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45663,44000
223,13560610,481616416,115708616,51000,0,0,0,141813,0,0,1,-984,10,31,984,-1206,328,-1252,1,95956,27,3204,1,0,3728,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45663,44000
223,13560710,481616416,115708616,51000,0,0,0,141814,0,0,1,-980,9,31,981,-1137,229,-1038,1,95956,26,3204,1,0,3724,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45663,44000
223,13560810,481616416,115708616,51000,0,0,0,141814,0,0,1,-977,1,30,978,-1221,-466,-1099,1,95964,-43,3204,1,0,3731,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45663,44000
223,13560910,481616416,115708616,51000,0,0,0,141814,0,0,1,-984,9,23,984,-1076,145,-1168,1,95964,-43,3204,1,0,3718,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45663,44000
223,13561010,481616416,115708616,51000,0,0,0,141814,0,0,1,-982,5,26,983,-924,221,-1122,1,95964,-42,3204,1,0,3718,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45662,44000
223,13561110,481616416,115708616,51000,0,0,0,141814,0,0,1,-986,5,23,986,-908,31,-1053,1,95964,-42,3204,1,0,3734,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45662,44000
223,13561210,481616416,115708616,51000,0,0,0,141814,0,0,1,-983,7,33,983,-1153,221,-1061,1,95964,-41,3204,1,0,3721,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45661,44000
223,13561310,481616416,115708616,51000,0,0,0,141814,0,0,1,-981,6,29,981,-1000,23,-1038,1,95963,-32,3204,1,0,3715,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45661,44000
223,13561410,481616416,115708616,51000,0,0,0,141814,0,0,1,-984,1,23,984,-1160,252,-962,1,95963,-32,3204,1,0,3712,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45661,44000
223,13561510,481616416,115708616,51000,0,0,0,141814,0,0,1,-982,11,31,983,-1183,145,-1237,1,95963,-32,3204,1,0,3718,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45660,44000
223,13561610,481616416,115708616,51000,0,0,0,141814,0,0,1,-975,4,26,975,-908,275,-962,1,95963,-31,3204,1,0,3718,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45660,44000
223,13561710,481616416,115708616,51000,0,0,0,141815,0,0,1,-984,4,28,984,-1160,313,-969,1,95963,-31,3204,1,0,3731,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45660,44000
223,13561810,481616416,115708616,51000,0,0,0,141815,0,0,1,-980,3,24,981,-1137,84,-878,1,95958,12,3204,1,0,3731,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45660,44000
223,13561910,481616416,115708616,51000,0,0,0,141815,0,0,1,-979,6,22,980,-916,168,-1061,1,95958,12,3204,1,0,3724,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45660,44000
223,13562010,481616416,115708616,51000,0,0,0,141815,0,0,1,-978,3,35,978,-977,122,-1038,1,95958,12,3204,1,0,3728,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45660,44000
223,13562110,481616416,115708616,51000,0,0,0,141815,0,0,1,-976,9,26,977,-1237,351,-1000,1,95958,12,3204,1,0,3721,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45660,44000
223,13562334,481616416,115708616,51000,0,0,0,141815,0,0,1,-986,7,27,987,-954,8,-1031,1,95959,3,3204,1,0,3724,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45660,44000
223,13562434,481616416,115708616,51000,0,0,0,141815,0,0,1,-979,6,25,979,-1061,107,-1115,1,95959,3,3204,1,0,3721,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45660,44000
223,13562534,481616416,115708616,51000,0,0,0,141815,0,0,1,-983,6,23,983,-977,130,-1000,1,95959,3,3204,1,0,3724,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45660,44000
223,13562634,481616416,115708616,51000,0,0,0,141815,0,0,1,-974,3,22,974,-1160,298,-1000,1,95959,3,3204,1,0,3721,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45660,44000
223,13562734,481616416,115708616,51000,0,0,0,141816,0,0,1,-978,7,33,979,-1069,61,-1008,1,95959,3,3204,1,0,3721,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45660,44000
