session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
221,13428530,481616416,115708616,51000,0,0,0,141601,0,0,1,-978,2,28,979,-977,313,-1069,1,95961,-27,3203,1,0,3715,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45673,42841
221,13428630,481616416,115708616,51000,0,0,0,141601,0,0,1,-978,5,31,979,-1160,160,-885,1,95965,-61,3203,1,0,3744,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45672,42841
221,13428730,481616416,115708616,51000,0,0,0,141601,0,0,1,-982,1,31,983,-847,267,-1076,1,95965,-60,3203,1,0,3728,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45672,42841
221,13428830,481616416,115708616,51000,0,0,0,141602,0,0,1,-987,0,28,988,-1053,183,-1153,1,95965,-60,3203,1,0,3728,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45671,42841
221,13428930,481616416,115708616,51000,0,0,0,141602,0,0,1,-974,-1,33,974,-1260,336,-985,1,95965,-59,3203,1,0,3724,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45670,42841
221,13429030,481616416,115708616,51000,0,0,0,141602,0,0,1,-979,4,24,979,-1069,115,-992,1,95965,-59,3203,1,0,3740,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45670,42841
221,13429130,481616416,115708616,51000,0,0,0,141602,0,0,1,-986,7,33,987,-1183,267,-1000,1,95958,2,3202,1,0,3718,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45670,42841
221,13429230,481616416,115708616,51000,0,0,0,141602,0,0,1,-979,-1,26,979,-1069,267,-1023,1,95958,2,3202,1,0,3718,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45670,42841
221,13429330,481616416,115708616,51000,0,0,0,141602,0,0,1,-982,6,27,983,-1008,221,-1000,1,95958,2,3202,1,0,3718,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45670,42841
221,13429430,481616416,115708616,51000,0,0,0,141602,0,0,1,-976,7,19,976,-1099,313,-1015,1,95958,2,3202,1,0,3721,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45670,42841
221,13429530,481616416,115708616,51000,0,0,0,141602,0,0,1,-977,0,25,978,-1053,328,-1137,1,95958,2,3202,1,0,3718,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45670,42841
221,13429630,481616416,115708616,51000,0,0,0,141602,0,0,1,-980,6,31,980,-1115,107,-1221,1,95959,-6,3203,1,0,3705,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45670,42841
221,13429730,481616416,115708616,51000,0,0,0,141602,0,0,1,-982,2,28,982,-1252,145,-977,1,95959,-6,3203,1,0,3718,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45670,42841
221,13429830,481616416,115708616,51000,0,0,0,141603,0,0,1,-974,5,31,974,-1092,244,-1107,1,95959,-6,3203,1,0,3731,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45670,42841
221,13429930,481616416,115708616,51000,0,0,0,141603,0,0,1,-983,5,30,984,-1198,244,-962,1,95959,-6,3203,1,0,3721,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45670,42841
221,13430030,481616416,115708616,51000,0,0,0,141603,0,0,1,-984,8,35,985,-1084,260,-1191,1,95959,-6,3203,1,0,3721,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45670,42841
221,13430130,481616416,115708616,51000,0,0,0,141603,0,0,1,-987,5,30,987,-817,405,-1130,1,95959,-6,3203,1,0,3731,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45670,42841
221,13430230,481616416,115708616,51000,0,0,0,141603,0,0,1,-978,5,31,978,-992,275,-1137,1,95959,-6,3203,1,0,3728,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45669,42841
221,13430330,481616416,115708616,51000,0,0,0,141603,0,0,1,-983,7,26,983,-1084,252,-1053,1,95959,-6,3203,1,0,3724,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45669,42841
221,13430430,481616416,115708616,51000,0,0,0,141603,0,0,1,-980,7,28,981,-1153,313,-1168,1,95959,-6,3203,1,0,3715,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45669,42841
221,13430530,481616416,115708616,51000,0,0,0,141603,0,0,1,-982,1,26,983,-916,260,-1092,1,95959,-6,3203,1,0,3756,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45669,42841
221,13430630,481616416,115708616,51000,0,0,0,141603,0,0,1,-984,4,25,984,-1015,8,-1046,1,95956,20,3203,1,0,3718,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45669,42841
221,13430730,481616416,115708616,51000,0,0,0,141603,0,0,1,-971,6,30,972,-985,176,-1092,1,95956,20,3203,1,0,3705,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45670,42841
221,13430830,481616416,115708616,51000,0,0,0,141604,0,0,1,-983,3,26,984,-1061,298,-1015,1,95956,20,3203,1,0,3731,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45670,42841
221,13430930,481616416,115708616,51000,0,0,0,141604,0,0,1,-975,4,30,976,-916,92,-1153,1,95956,20,3203,1,0,3731,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45670,42841
221,13431031,481616416,115708616,51000,0,0,0,141604,0,0,1,-979,4,22,980,-1099,198,-1008,1,95956,19,3203,1,0,3705,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45670,42841
221,13431131,481616416,115708616,51000,0,0,0,141604,0,0,1,-982,4,30,983,-1038,305,-1183,1,95957,11,3203,1,0,3724,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45670,42841
221,13431231,481616416,115708616,51000,0,0,0,141604,0,0,1,-982,0,26,983,-985,267,-1130,1,95957,10,3203,1,0,3731,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45670,42841
221,13431331,481616416,115708616,51000,0,0,0,141604,0,0,1,-978,5,35,979,-1084,214,-947,1,95957,10,3203,1,0,3731,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45671,42841
221,13431431,481616416,115708616,51000,0,0,0,141604,0,0,1,-977,5,29,978,-969,46,-1076,1,95957,10,3203,1,0,3715,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45671,42841
221,13431531,481616416,115708616,51000,0,0,0,141604,0,0,1,-982,8,33,983,-962,351,-992,1,95957,10,3203,1,0,3724,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45671,42841
221,13431631,481616416,115708616,51000,0,0,0,141604,0,0,1,-985,5,21,985,-969,76,-1115,1,95956,19,3203,1,0,3734,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45671,42841
221,13431731,481616416,115708616,51000,0,0,0,141604,0,0,1,-976,2,30,977,-1084,84,-985,1,95956,19,3203,1,0,3740,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45671,42841
221,13431831,481616416,115708616,51000,0,0,0,141605,0,0,1,-981,6,25,981,-1061,282,-1008,1,95956,18,3203,1,0,3737,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45671,42841
221,13431931,481616416,115708616,51000,0,0,0,141605,0,0,1,-985,10,25,986,-992,275,-1191,1,95956,18,3203,1,0,3731,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45672,42841
221,13432031,481616416,115708616,51000,0,0,0,141605,0,0,1,-974,5,29,975,-1069,168,-1031,1,95956,18,3203,1,0,3734,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45672,42841
221,13432140,481616416,115708616,51000,0,0,0,141605,0,0,1,-980,3,27,981,-924,92,-1000,1,95959,-8,3203,1,0,3728,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45672,42841
221,13432240,481616416,115708616,51000,0,0,0,141605,0,0,1,-977,3,28,977,-1153,260,-1053,1,95959,-8,3203,1,0,3728,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45672,42841
221,13432340,481616416,115708616,51000,0,0,0,141605,0,0,1,-978,2,23,978,-1053,107,-1206,1,95959,-8,3203,1,0,3721,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45671,42841
221,13432440,481616416,115708616,51000,0,0,0,141605,0,0,1,-974,3,25,975,-1130,69,-1046,1,95959,-8,3203,1,0,3728,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45671,42841
221,13432540,481616416,115708616,51000,0,0,0,141605,0,0,1,-984,4,25,985,-1206,-23,-1115,1,95959,-8,3203,1,0,3705,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45671,42841
221,13432640,481616416,115708616,51000,0,0,0,141605,0,0,1,-982,9,35,983,-1107,244,-1046,1,95959,-8,3203,1,0,3734,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45671,42841
221,13432740,481616416,115708616,51000,0,0,0,141606,0,0,1,-983,-2,28,983,-924,-99,-1061,1,95962,-34,3203,1,0,3737,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45671,42841
221,13432840,481616416,115708616,51000,0,0,0,141606,0,0,1,-981,0,32,982,-1038,76,-992,1,95962,-33,3203,1,0,3734,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45671,42841
221,13432940,481616416,115708616,51000,0,0,0,141606,0,0,1,-978,1,14,978,-1137,-176,-1137,1,95962,-33,3203,1,0,3712,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45670,42841
221,13433040,481616416,115708616,51000,0,0,0,141606,0,0,1,-984,6,25,984,-1031,69,-1053,1,95962,-33,3203,1,0,3734,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45670,42841
221,13433140,481616416,115708616,51000,0,0,0,141606,0,0,1,-979,7,31,979,-1160,198,-977,1,95962,-32,3203,1,0,3734,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45670,42841
221,13433249,481616416,115708616,51000,0,0,0,141606,0,0,1,-980,5,29,981,-1076,130,-992,1,95964,-49,3203,1,0,3740,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45669,42841
221,13433349,481616416,115708616,51000,0,0,0,141606,0,0,1,-982,6,26,982,-1015,115,-1275,1,95964,-49,3203,1,0,3731,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45669,42841
221,13433449,481616416,115708616,51000,0,0,0,141606,0,0,1,-980,14,26,980,-1031,244,-1069,1,95964,-48,3203,1,0,3731,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45668,42841
221,13433549,481616416,115708616,51000,0,0,0,141606,0,0,1,-979,2,23,980,-1076,275,-1046,1,95964,-48,3203,1,0,3737,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45668,42841
221,13433835,481616416,115708616,51000,0,0,0,141607,0,0,1,-979,4,28,979,-1122,260,-969,1,95964,-47,3203,1,0,3740,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45667,42841
221,13433944,481616416,115708616,51000,0,0,0,141607,0,0,1,-981,7,25,982,-1214,221,-1160,1,95964,-47,3203,1,0,3718,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45667,42841
221,13434048,481616416,115708616,51000,0,0,0,141607,0,0,1,-981,3,28,981,-1038,382,-1076,1,95964,-46,3203,1,0,3638,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45666,42841
221,13434148,481616416,115708616,51000,0,0,0,141607,0,0,1,-979,5,22,980,-969,366,-916,1,95964,-46,3203,1,0,3654,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45666,42841
221,13434248,481616416,115708616,51000,0,0,0,141607,0,0,1,-982,0,36,982,-1122,145,-1115,1,95964,-45,3203,1,0,3664,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45665,42841
221,13434348,481616416,115708616,51000,0,0,0,141607,0,0,1,-980,9,37,981,-992,191,-962,1,95957,16,3203,1,0,3728,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45665,42841
221,13434448,481616416,115708616,51000,0,0,0,141607,0,0,1,-978,3,27,978,-1023,351,-1115,1,95957,15,3203,1,0,3696,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45666,42841
221,13434548,481616416,115708616,51000,0,0,0,141607,0,0,1,-979,6,27,979,-1092,61,-1061,1,95957,15,3203,1,0,3731,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,42841
221,13434648,481616416,115708616,51000,0,0,0,141607,0,0,1,-980,0,29,980,-1092,69,-1069,1,95957,15,3203,1,0,3731,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,42841
221,13434748,481616416,115708616,51000,0,0,0,141607,0,0,1,-979,1,38,979,-1176,191,-954,1,95957,15,3203,1,0,3740,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45666,42841
221,13434848,481616416,115708616,51000,0,0,0,141608,0,0,1,-978,4,25,978,-1053,191,-1244,1,95958,6,3203,1,0,3731,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,42841
221,13434948,481616416,115708616,51000,0,0,0,141608,0,0,1,-984,0,22,984,-1031,382,-1145,1,95958,6,3203,1,0,3731,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,42841
221,13435252,481616416,115708616,51000,0,0,0,141608,0,0,1,-978,5,23,979,-1076,130,-1122,1,95958,6,3203,1,0,3705,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45666,42841
221,13435373,481616416,115708616,51000,0,0,0,141608,0,0,1,-976,3,35,977,-1038,69,-1061,1,95959,-3,3203,1,0,3724,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45666,42841
221,13435473,481616416,115708616,51000,0,0,0,141608,0,0,1,-979,7,20,979,-1313,-168,-1107,1,95959,-3,3203,1,0,3718,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,42841
221,13435573,481616416,115708616,51000,0,0,0,141608,0,0,1,-978,2,27,978,-924,38,-1053,1,95959,-3,3203,1,0,3728,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45666,42841
221,13435673,481616416,115708616,51000,0,0,0,141608,0,0,1,-976,6,23,976,-1053,206,-1099,1,95959,-3,3203,1,0,3734,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45666,42841
221,13435773,481616416,115708616,51000,0,0,0,141609,0,0,1,-981,9,27,981,-1153,252,-1076,1,95959,-3,3203,1,0,3712,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45666,42841
221,13435873,481616416,115708616,51000,0,0,0,141609,0,0,1,-981,2,25,981,-1321,183,-1046,1,95962,-28,3203,1,0,3724,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45666,42841
221,13435973,481616416,115708616,51000,0,0,0,141609,0,0,1,-978,7,24,978,-1206,275,-1275,1,95962,-28,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,42841
221,13436073,481616416,115708616,51000,0,0,0,141609,0,0,1,-983,-1,24,983,-939,99,-1069,1,95962,-28,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45665,42841
221,13436173,481616416,115708616,51000,0,0,0,141609,0,0,1,-982,9,30,983,-1115,168,-977,1,95962,-28,3203,1,0,3724,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45665,42841
221,13436273,481616416,115708616,51000,0,0,0,141609,0,0,1,-982,9,24,983,-1198,206,-1061,1,95962,-27,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45665,42841
221,13436373,481616416,115708616,51000,0,0,0,141609,0,0,1,-983,8,22,983,-954,679,-1130,1,95960,-10,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45665,42841
221,13436473,481616416,115708616,51000,0,0,0,141609,0,0,1,-982,-7,19,983,-1130,168,-1046,1,95960,-10,3203,1,0,3724,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45665,42841
221,13436573,481616416,115708616,51000,0,0,0,141609,0,0,1,-979,10,19,979,-878,-8,-1076,1,95960,-10,3203,1,0,3724,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45664,42841
221,13436673,481616416,115708616,51000,0,0,0,141609,0,0,1,-982,9,30,983,-992,260,-1046,1,95960,-9,3203,1,0,3721,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45664,42841
221,13436773,481616416,115708616,51000,0,0,0,141610,0,0,1,-980,8,23,980,-1130,206,-939,1,95960,-9,3203,1,0,3724,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45664,42841
221,13436873,481616416,115708616,51000,0,0,0,141610,0,0,1,-982,4,27,983,-1084,313,-1122,1,95957,17,3203,1,0,3734,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45664,42841
221,13436973,481616416,115708616,51000,0,0,0,141610,0,0,1,-973,0,40,973,-1046,176,-924,1,95957,16,3203,1,0,3740,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45665,42841
221,13437073,481616416,115708616,51000,0,0,0,141610,0,0,1,-978,8,24,978,-954,267,-1023,1,95957,16,3203,1,0,3718,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45665,42841
221,13437173,481616416,115708616,51000,0,0,0,141610,0,0,1,-978,1,29,979,-931,603,-939,1,95957,16,3203,1,0,3724,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45665,42841
221,13437273,481616416,115708616,51000,0,0,0,141610,0,0,1,-973,7,29,974,-947,275,-1084,1,95957,16,3203,1,0,3724,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45665,42841
221,13437373,481616416,115708616,51000,0,0,0,141610,0,0,1,-981,6,31,981,-1137,244,-1023,1,95957,16,3203,1,0,3728,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45665,42841
221,13437473,481616416,115708616,51000,0,0,0,141610,0,0,1,-978,4,31,978,-1015,115,-1046,1,95957,16,3203,1,0,3724,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45665,42841
221,13437573,481616416,115708616,51000,0,0,0,141610,0,0,1,-978,6,28,978,-1031,153,-1092,1,95957,15,3203,1,0,3718,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,42841
221,13437673,481616416,115708616,51000,0,0,0,141610,0,0,1,-986,5,36,987,-1084,69,-1031,1,95957,15,3203,1,0,3721,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45666,42841
221,13437773,481616416,115708616,51000,0,0,0,141611,0,0,1,-980,2,27,980,-931,168,-1046,1,95957,15,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,42841
221,13437873,481616416,115708616,51000,0,0,0,141611,0,0,1,-981,6,35,982,-1031,214,-1000,1,95954,41,3203,1,0,3721,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45666,42841
221,13437973,481616416,115708616,51000,0,0,0,141611,0,0,1,-987,6,24,987,-1191,130,-977,1,95954,40,3203,1,0,3737,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45667,42841
221,13438073,481616416,115708616,51000,0,0,0,141611,0,0,1,-979,8,22,979,-1092,107,-992,1,95954,40,3203,1,0,3718,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45667,42841
221,13438173,481616416,115708616,51000,0,0,0,141611,0,0,1,-981,6,23,981,-832,38,-1092,1,95954,40,3203,1,0,3724,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45667,42841
221,13438273,481616416,115708616,51000,0,0,0,141611,0,0,1,-982,3,27,982,-1015,84,-947,1,95954,39,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45668,42841
221,13438373,481616416,115708616,51000,0,0,0,141611,0,0,1,-979,6,27,979,-908,557,-947,1,95959,-4,3203,1,0,3740,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45668,42841
221,13438473,481616416,115708616,51000,0,0,0,141611,0,0,1,-987,5,29,987,-1053,618,-985,1,95959,-4,3203,1,0,3728,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45668,42841
221,13438573,481616416,115708616,51000,0,0,0,141611,0,0,1,-982,10,28,983,-947,176,-824,1,95959,-4,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45668,42841
221,13438673,481616416,115708616,51000,0,0,0,141611,0,0,1,-978,2,29,978,-1237,252,-1038,1,95959,-4,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45668,42841
221,13438773,481616416,115708616,51000,0,0,0,141612,0,0,1,-986,1,32,987,-947,221,-1015,1,95959,-4,3203,1,0,3724,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45668,42841
221,13438873,481616416,115708616,51000,0,0,0,141612,0,0,1,-981,3,37,982,-1183,359,-1145,1,95958,5,3203,1,0,3724,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45668,42841
221,13439109,481616416,115708616,51000,0,0,0,141612,0,0,1,-977,3,35,977,-1176,-137,-1061,1,95958,5,3203,1,0,3705,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45668,42841
221,13439209,481616416,115708616,51000,0,0,0,141612,0,0,1,-986,6,23,986,-1076,366,-1137,1,95958,4,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45668,42841
221,13439309,481616416,115708616,51000,0,0,0,141612,0,0,1,-983,5,32,984,-1023,153,-1038,1,95958,4,3203,1,0,3740,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45668,42841
