session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
204,12387068,481616416,115708616,51000,0,0,0,135839,0,0,1,-982,4,31,982,-1122,344,-924,1,95955,0,3193,1,0,3750,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45699,5348
204,12387168,481616416,115708616,51000,0,0,0,135839,0,0,1,-980,3,31,980,-1092,168,-1099,1,95955,0,3193,1,0,3744,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45699,5348
204,12387268,481616416,115708616,51000,0,0,0,135839,0,0,1,-982,7,26,982,-969,-69,-1145,1,95957,-18,3193,1,0,3756,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45699,5348
204,12387555,481616416,115708616,51000,0,0,0,135840,0,0,1,-976,0,30,976,-1000,31,-1130,1,95957,-18,3193,1,0,3740,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45699,5348
204,12387655,481616416,115708616,51000,0,0,0,135840,0,0,1,-979,10,26,979,-1000,405,-977,1,95957,-17,3193,1,0,3718,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45698,5348
204,12387755,481616416,115708616,51000,0,0,0,135840,0,0,1,-980,5,25,981,-1092,198,-992,1,95957,-17,3193,1,0,3721,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45698,5348
204,12387855,481616416,115708616,51000,0,0,0,135840,0,0,1,-976,9,25,976,-1000,267,-1008,1,95956,-8,3192,1,0,3747,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45698,5348
204,12387955,481616416,115708616,51000,0,0,0,135840,0,0,1,-984,-1,24,984,-1137,290,-1229,1,95956,-8,3192,1,0,3750,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45698,5348
204,12388055,481616416,115708616,51000,0,0,0,135840,0,0,1,-982,9,27,982,-1076,107,-863,1,95956,-8,3192,1,0,3747,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45698,5348
204,12388155,481616416,115708616,51000,0,0,0,135840,0,0,1,-983,11,21,983,-1015,229,-931,1,95956,-8,3192,1,0,3712,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45698,5348
204,12388255,481616416,115708616,51000,0,0,0,135840,0,0,1,-976,7,31,977,-1046,122,-947,1,95956,-8,3192,1,0,3756,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45698,5348
204,12388355,481616416,115708616,51000,0,0,0,135841,0,0,1,-976,5,34,976,-1038,275,-1130,1,95950,44,3192,1,0,3744,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45698,5348
204,12388455,481616416,115708616,51000,0,0,0,135841,0,0,1,-976,8,27,977,-1107,214,-1000,1,95950,43,3192,1,0,3750,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45699,5348
204,12388555,481616416,115708616,51000,0,0,0,135841,0,0,1,-977,1,27,978,-1076,168,-1046,1,95950,43,3192,1,0,3728,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45699,5348
204,12388655,481616416,115708616,51000,0,0,0,135841,0,0,1,-974,1,17,974,-1153,275,-1153,1,95950,42,3192,1,0,3747,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45699,5348
204,12388755,481616416,115708616,51000,0,0,0,135841,0,0,1,-979,5,23,979,-947,198,-1084,1,95950,42,3192,1,0,3750,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45700,5348
204,12388855,481616416,115708616,51000,0,0,0,135841,0,0,1,-984,0,25,985,-962,344,-1069,1,95954,7,3192,1,0,3744,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45700,5348
204,12388955,481616416,115708616,51000,0,0,0,135841,0,0,1,-979,5,26,979,-992,160,-1092,1,95954,7,3192,1,0,3737,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45700,5348
204,12389055,481616416,115708616,51000,0,0,0,135841,0,0,1,-978,7,22,978,-1115,550,-1122,1,95954,7,3192,1,0,3744,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45700,5348
204,12389155,481616416,115708616,51000,0,0,0,135841,0,0,1,-979,8,25,980,-992,115,-931,1,95954,7,3192,1,0,3753,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45700,5348
204,12389264,481616416,115708616,51000,0,0,0,135841,0,0,1,-983,6,23,984,-1153,275,-1115,1,95954,7,3192,1,0,3731,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45700,5348
204,12389364,481616416,115708616,51000,0,0,0,135842,0,0,1,-978,4,41,979,-1038,53,-969,1,95953,15,3192,1,0,3756,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45700,5348
204,12389464,481616416,115708616,51000,0,0,0,135842,0,0,1,-980,2,30,980,-1122,-221,-924,1,95953,15,3192,1,0,3664,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45701,5348
204,12389578,481616416,115708616,51000,0,0,0,135842,0,0,1,-976,4,22,977,-939,443,-1137,1,95953,15,3192,1,0,3654,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45701,5348
204,12389818,481616416,115708616,51000,0,0,0,135842,0,0,1,-981,5,20,981,-1000,237,-1061,1,95953,15,3192,1,0,3718,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45701,5348
204,12389948,481616416,115708616,51000,0,0,0,135842,0,0,1,-982,3,34,982,-1061,168,-1084,1,95955,-2,3192,1,0,3744,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45701,5348
204,12390048,481616416,115708616,51000,0,0,0,135842,0,0,1,-984,4,23,984,-962,298,-1023,1,95955,-2,3192,1,0,3750,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45701,5348
204,12390148,481616416,115708616,51000,0,0,0,135842,0,0,1,-982,2,26,983,-1160,115,-969,1,95955,-2,3192,1,0,3747,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45701,5348
204,12390248,481616416,115708616,51000,0,0,0,135842,0,0,1,-979,6,33,979,-1183,107,-1229,1,95955,-2,3192,1,0,3747,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45701,5348
204,12390348,481616416,115708616,51000,0,0,0,135842,0,0,1,-981,5,28,981,-1176,176,-1099,1,95955,-2,3192,1,0,3740,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45701,5348
204,12390448,481616416,115708616,51000,0,0,0,135843,0,0,1,-982,2,27,982,-985,244,-1229,1,95955,-2,3192,1,0,3740,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45701,5348
204,12390548,481616416,115708616,51000,0,0,0,135843,0,0,1,-977,1,21,977,-939,573,-939,1,95955,-2,3192,1,0,3747,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45701,5348
204,12390648,481616416,115708616,51000,0,0,0,135843,0,0,1,-975,1,29,975,-1069,153,-1137,1,95955,-2,3192,1,0,3740,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45701,5348
204,12390748,481616416,115708616,51000,0,0,0,135843,0,0,1,-986,2,29,986,-962,290,-1031,1,95955,-2,3192,1,0,3750,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45701,5348
204,12390848,481616416,115708616,51000,0,0,0,135843,0,0,1,-981,-5,28,981,-1008,702,-1023,1,95955,-2,3192,1,0,3744,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45701,5348
204,12390948,481616416,115708616,51000,0,0,0,135843,0,0,1,-976,1,26,977,-901,229,-1023,1,95955,-2,3192,1,0,3731,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45701,5348
204,12391048,481616416,115708616,51000,0,0,0,135843,0,0,1,-981,8,30,982,-1053,107,-1160,1,95955,-2,3192,1,0,3740,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45701,5348
204,12391148,481616416,115708616,51000,0,0,0,135843,0,0,1,-976,3,29,976,-1214,160,-1053,1,95955,-2,3192,1,0,3734,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45701,5348
204,12391248,481616416,115708616,51000,0,0,0,135843,0,0,1,-978,11,27,978,-1229,405,-1183,1,95955,-2,3192,1,0,3731,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45701,5348
204,12391348,481616416,115708616,51000,0,0,0,135843,0,0,1,-974,2,25,974,-954,336,-1015,1,95955,-2,3192,1,0,3744,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45701,5348
204,12391448,481616416,115708616,51000,0,0,0,135844,0,0,1,-979,2,27,979,-1252,-145,-1015,1,95955,-2,3192,1,0,3731,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45701,5348
204,12391548,481616416,115708616,51000,0,0,0,135844,0,0,1,-982,-1,32,983,-1031,267,-1000,1,95952,24,3192,1,0,3744,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45701,5348
204,12391648,481616416,115708616,51000,0,0,0,135844,0,0,1,-985,2,30,985,-1061,8,-1107,1,95952,24,3192,1,0,3744,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45701,5348
204,12391748,481616416,115708616,51000,0,0,0,135844,0,0,1,-977,3,36,978,-1000,275,-1122,1,95952,23,3192,1,0,3734,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45701,5348
204,12391848,481616416,115708616,51000,0,0,0,135844,0,0,1,-979,2,28,980,-954,145,-977,1,95952,23,3192,1,0,3744,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45701,5348
204,12391948,481616416,115708616,51000,0,0,0,135844,0,0,1,-979,5,30,980,-931,275,-1038,1,95952,23,3192,1,0,3750,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45702,5348
204,12392048,481616416,115708616,51000,0,0,0,135844,0,0,1,-984,1,30,984,-1115,61,-1168,1,95955,-3,3193,1,0,3740,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45702,5348
204,12392148,481616416,115708616,51000,0,0,0,135844,0,0,1,-979,5,25,980,-1168,290,-1031,1,95955,-3,3193,1,0,3744,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45702,5348
204,12392248,481616416,115708616,51000,0,0,0,135844,0,0,1,-976,5,24,976,-1038,466,-1153,1,95955,-3,3193,1,0,3747,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45702,5348
204,12392348,481616416,115708616,51000,0,0,0,135844,0,0,1,-974,4,24,974,-1061,244,-1000,1,95955,-3,3193,1,0,3744,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45702,5348
204,12392448,481616416,115708616,51000,0,0,0,135845,0,0,1,-978,6,30,978,-1374,-115,-1267,1,95955,-3,3193,1,0,3744,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45702,5348
204,12392548,481616416,115708616,51000,0,0,0,135845,0,0,1,-982,0,31,982,-1115,496,-1069,1,95952,23,3192,1,0,3737,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45702,5348
204,12392794,481616416,115708616,51000,0,0,0,135845,0,0,1,-976,0,25,976,-1130,267,-908,1,95952,23,3192,1,0,3718,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45702,5348
204,12392894,481616416,115708616,51000,0,0,0,135845,0,0,1,-979,7,31,980,-1015,-15,-1183,1,95952,22,3192,1,0,3744,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45702,5348
204,12392994,481616416,115708616,51000,0,0,0,135845,0,0,1,-980,2,33,980,-1237,-145,-1237,1,95952,22,3192,1,0,3750,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45702,5348
204,12393094,481616416,115708616,51000,0,0,0,135845,0,0,1,-980,6,21,981,-1122,176,-1145,1,95954,5,3193,1,0,3740,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45702,5348
204,12393194,481616416,115708616,51000,0,0,0,135845,0,0,1,-979,1,26,979,-962,130,-1000,1,95954,5,3193,1,0,3740,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45703,5348
204,12393294,481616416,115708616,51000,0,0,0,135845,0,0,1,-978,1,28,979,-916,99,-1053,1,95954,5,3193,1,0,3740,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45703,5348
204,12393394,481616416,115708616,51000,0,0,0,135846,0,0,1,-978,8,29,978,-924,61,-1053,1,95954,5,3193,1,0,3744,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45703,5348
204,12393494,481616416,115708616,51000,0,0,0,135846,0,0,1,-973,2,27,973,-1260,160,-1031,1,95954,4,3193,1,0,3740,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45703,5348
204,12393594,481616416,115708616,51000,0,0,0,135846,0,0,1,-980,2,26,980,-1008,244,-1038,1,95957,-21,3193,1,0,3744,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45702,5348
204,12393694,481616416,115708616,51000,0,0,0,135846,0,0,1,-977,3,27,977,-1031,275,-1000,1,95957,-21,3193,1,0,3740,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45702,5348
204,12393794,481616416,115708616,51000,0,0,0,135846,0,0,1,-984,9,25,984,-1008,122,-962,1,95957,-21,3193,1,0,3747,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45702,5348
204,12393894,481616416,115708616,51000,0,0,0,135846,0,0,1,-976,6,31,976,-931,244,-786,1,95957,-21,3193,1,0,3737,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45702,5348
204,12393994,481616416,115708616,51000,0,0,0,135846,0,0,1,-980,6,29,980,-1000,107,-1191,1,95957,-21,3193,1,0,3737,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45702,5348
204,12394094,481616416,115708616,51000,0,0,0,135846,0,0,1,-979,2,31,980,-1153,-15,-1107,1,95951,31,3193,1,0,3744,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45702,5348
204,12394194,481616416,115708616,51000,0,0,0,135846,0,0,1,-979,-1,24,979,-1076,374,-1122,1,95951,31,3193,1,0,3740,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45702,5348
204,12394294,481616416,115708616,51000,0,0,0,135846,0,0,1,-979,8,31,980,-985,76,-908,1,95951,30,3193,1,0,3740,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45703,5348
204,12394394,481616416,115708616,51000,0,0,0,135847,0,0,1,-983,6,33,983,-1061,298,-1107,1,95951,30,3193,1,0,3744,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45703,5348
204,12394494,481616416,115708616,51000,0,0,0,135847,0,0,1,-984,6,26,985,-893,176,-1023,1,95951,30,3193,1,0,3744,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45703,5348
204,12394594,481616416,115708616,51000,0,0,0,135847,0,0,1,-979,5,26,979,-1061,160,-1038,1,95956,-13,3193,1,0,3731,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45703,5348
204,12394694,481616416,115708616,51000,0,0,0,135847,0,0,1,-981,6,28,981,-1023,511,-901,1,95956,-13,3193,1,0,3744,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45703,5348
204,12394794,481616416,115708616,51000,0,0,0,135847,0,0,1,-982,7,22,983,-1214,76,-1183,1,95956,-13,3193,1,0,3747,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45703,5348
204,12394894,481616416,115708616,51000,0,0,0,135847,0,0,1,-983,-2,23,983,-1023,267,-1008,1,95956,-13,3193,1,0,3737,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45703,5348
204,12394994,481616416,115708616,51000,0,0,0,135847,0,0,1,-976,5,32,976,-1183,107,-1099,1,95956,-13,3193,1,0,3744,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45702,5348
204,12395094,481616416,115708616,51000,0,0,0,135847,0,0,1,-985,4,32,985,-969,290,-992,1,95961,-56,3193,1,0,3731,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45702,5348
204,12395194,481616416,115708616,51000,0,0,0,135847,0,0,1,-986,6,31,987,-1221,-160,-1160,1,95961,-55,3193,1,0,3740,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45701,5348
204,12395294,481616416,115708616,51000,0,0,0,135847,0,0,1,-979,7,30,980,-1008,115,-1198,1,95961,-55,3193,1,0,3744,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45701,5348
204,12395394,481616416,115708616,51000,0,0,0,135848,0,0,1,-977,5,36,977,-1046,107,-1237,1,95961,-54,3193,1,0,3744,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45700,5348
204,12395494,481616416,115708616,51000,0,0,0,135848,0,0,1,-978,2,30,978,-1069,69,-1061,1,95961,-54,3193,1,0,3737,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45700,5348
204,12395594,481616416,115708616,51000,0,0,0,135848,0,0,1,-984,9,29,984,-1000,107,-1107,1,95952,25,3193,1,0,3744,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45700,5348
204,12395694,481616416,115708616,51000,0,0,0,135848,0,0,1,-977,3,28,977,-1031,412,-1046,1,95952,24,3193,1,0,3744,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45700,5348
204,12395794,481616416,115708616,51000,0,0,0,135848,0,0,1,-978,5,31,979,-1076,84,-1000,1,95952,24,3193,1,0,3734,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45700,5348
204,12395894,481616416,115708616,51000,0,0,0,135848,0,0,1,-979,6,22,979,-817,221,-1023,1,95952,24,3193,1,0,3737,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45701,5348
204,12395994,481616416,115708616,51000,0,0,0,135848,0,0,1,-981,11,31,982,-1168,336,-1008,1,95952,24,3193,1,0,3734,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45701,5348
204,12396094,481616416,115708616,51000,0,0,0,135848,0,0,1,-983,5,39,984,-939,237,-1176,1,95956,-11,3193,1,0,3747,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45701,5348
204,12396194,481616416,115708616,51000,0,0,0,135848,0,0,1,-980,1,38,981,-985,99,-1023,1,95956,-11,3193,1,0,3747,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45701,5348
204,12396294,481616416,115708616,51000,0,0,0,135848,0,0,1,-978,2,28,979,-1046,115,-1107,1,95956,-11,3193,1,0,3737,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45701,5348
204,12396394,481616416,115708616,51000,0,0,0,135849,0,0,1,-980,3,23,980,-1038,160,-1069,1,95956,-11,3193,1,0,3734,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45701,5348
204,12396494,481616416,115708616,51000,0,0,0,135849,0,0,1,-981,7,36,982,-1122,76,-1008,1,95956,-11,3193,1,0,3740,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45700,5348
204,12396594,481616416,115708616,51000,0,0,0,135849,0,0,1,-975,9,37,975,-1069,298,-1015,1,95955,-2,3193,1,0,3740,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45700,5348
204,12396694,481616416,115708616,51000,0,0,0,135849,0,0,1,-976,8,36,977,-863,260,-962,1,95955,-2,3193,1,0,3737,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45700,5348
204,12396794,481616416,115708616,51000,0,0,0,135849,0,0,1,-982,-1,25,982,-954,153,-1031,1,95955,-2,3193,1,0,3737,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45700,5348
204,12396894,481616416,115708616,51000,0,0,0,135849,0,0,1,-987,6,25,987,-1046,229,-1038,1,95955,-2,3193,1,0,3747,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45700,5348
204,12396994,481616416,115708616,51000,0,0,0,135849,0,0,1,-979,7,28,980,-1023,298,-1115,1,95955,-2,3193,1,0,3737,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45700,5348
204,12397094,481616416,115708616,51000,0,0,0,135849,0,0,1,-986,4,30,986,-1145,275,-977,1,95953,15,3192,1,0,3737,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45700,5348
204,12397194,481616416,115708616,51000,0,0,0,135849,0,0,1,-983,7,31,984,-1008,-237,-1069,1,95953,15,3192,1,0,3740,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45701,5348
204,12397294,481616416,115708616,51000,0,0,0,135849,0,0,1,-984,4,25,985,-931,137,-1038,1,95953,15,3192,1,0,3756,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45701,5348
204,12397394,481616416,115708616,51000,0,0,0,135850,0,0,1,-976,2,31,976,-939,92,-1160,1,95953,15,3192,1,0,3744,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45701,5348
204,12397494,481616416,115708616,51000,0,0,0,135850,0,0,1,-981,1,34,982,-1229,229,-1008,1,95953,15,3192,1,0,3737,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45701,5348
204,12397594,481616416,115708616,51000,0,0,0,135850,0,0,1,-983,1,19,984,-1099,61,-1000,1,95957,-20,3193,1,0,3744,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45701,5348
204,12397694,481616416,115708616,51000,0,0,0,135850,0,0,1,-978,1,28,978,-985,-53,-1176,1,95957,-20,3193,1,0,3750,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45701,5348
