session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
213,12941218,481616416,115708616,51000,0,0,0,140754,0,0,1,-979,5,22,979,-1038,168,-1076,1,95976,-79,3198,1,0,3734,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45594,60939
213,12941318,481616416,115708616,51000,0,0,0,140754,0,0,1,-978,5,29,979,-916,252,-1076,1,95976,-78,3198,1,0,3731,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45593,60939
213,12941579,481616416,115708616,51000,0,0,0,140754,0,0,1,-981,1,32,981,-992,344,-1023,1,95963,35,3198,1,0,3731,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45594,60939
213,12941679,481616416,115708616,51000,0,0,0,140754,0,0,1,-984,9,30,984,-916,229,-1221,1,95963,34,3198,1,0,3734,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45594,60939
213,12941779,481616416,115708616,51000,0,0,0,140754,0,0,1,-975,8,23,975,-1099,137,-1198,1,95963,34,3198,1,0,3731,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45595,60939
213,12941879,481616416,115708616,51000,0,0,0,140754,0,0,1,-984,7,25,984,-962,198,-931,1,95963,34,3198,1,0,3737,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45595,60939
213,12941979,481616416,115708616,51000,0,0,0,140754,0,0,1,-979,3,25,980,-1214,145,-992,1,95963,33,3198,1,0,3744,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45595,60939
213,12942079,481616416,115708616,51000,0,0,0,140755,0,0,1,-982,1,27,982,-908,168,-1153,1,95963,33,3198,1,0,3731,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45596,60939
213,12942179,481616416,115708616,51000,0,0,0,140755,0,0,1,-984,5,22,984,-1015,145,-1076,1,95967,-1,3198,1,0,3731,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45596,60939
213,12942279,481616416,115708616,51000,0,0,0,140755,0,0,1,-984,7,26,984,-901,115,-977,1,95967,-1,3198,1,0,3737,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45596,60939
213,12942379,481616416,115708616,51000,0,0,0,140755,0,0,1,-977,2,26,977,-1076,374,-1038,1,95967,-1,3198,1,0,3734,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45596,60939
213,12942479,481616416,115708616,51000,0,0,0,140755,0,0,1,-982,9,27,983,-1176,115,-985,1,95967,-1,3198,1,0,3740,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45595,60939
213,12942579,481616416,115708616,51000,0,0,0,140755,0,0,1,-982,10,33,983,-1000,229,-1061,1,95967,-1,3198,1,0,3740,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45595,60939
213,12942679,481616416,115708616,51000,0,0,0,140755,0,0,1,-986,-4,38,987,-1023,366,-1153,1,95963,33,3198,1,0,3734,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45596,60939
213,12942779,481616416,115708616,51000,0,0,0,140755,0,0,1,-991,1,27,992,-1008,244,-977,1,95963,33,3198,1,0,3734,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45596,60939
213,12942879,481616416,115708616,51000,0,0,0,140755,0,0,1,-977,7,27,977,-870,46,-1053,1,95963,32,3198,1,0,3737,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45596,60939
213,12942979,481616416,115708616,51000,0,0,0,140755,0,0,1,-985,9,24,986,-977,588,-1046,1,95963,32,3198,1,0,3731,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45597,60939
213,12943079,481616416,115708616,51000,0,0,0,140756,0,0,1,-981,9,26,981,-1038,-359,-1046,1,95963,32,3198,1,0,3740,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45597,60939
213,12943179,481616416,115708616,51000,0,0,0,140756,0,0,1,-977,6,28,977,-1099,321,-1168,1,95968,-12,3198,1,0,3731,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45597,60939
213,12943279,481616416,115708616,51000,0,0,0,140756,0,0,1,-981,6,25,982,-1191,382,-1115,1,95968,-12,3198,1,0,3740,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45597,60939
213,12943379,481616416,115708616,51000,0,0,0,140756,0,0,1,-980,1,32,980,-1084,69,-954,1,95968,-11,3198,1,0,3740,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45597,60939
213,12943479,481616416,115708616,51000,0,0,0,140756,0,0,1,-979,2,23,979,-1046,92,-1191,1,95968,-11,3198,1,0,3721,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45597,60939
213,12943579,481616416,115708616,51000,0,0,0,140756,0,0,1,-983,6,35,984,-947,168,-1053,1,95968,-11,3198,1,0,3731,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45597,60939
213,12943679,481616416,115708616,51000,0,0,0,140756,0,0,1,-981,5,20,982,-1115,160,-962,1,95963,32,3198,1,0,3731,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45597,60939
213,12943779,481616416,115708616,51000,0,0,0,140756,0,0,1,-983,1,25,983,-962,69,-962,1,95963,31,3198,1,0,3740,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45597,60939
213,12943879,481616416,115708616,51000,0,0,0,140756,0,0,1,-976,5,30,976,-893,137,-1000,1,95963,31,3198,1,0,3731,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45597,60939
213,12943979,481616416,115708616,51000,0,0,0,140756,0,0,1,-978,9,33,979,-1275,-282,-1076,1,95963,31,3198,1,0,3734,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45598,60939
213,12944079,481616416,115708616,51000,0,0,0,140757,0,0,1,-978,4,33,978,-1000,275,-1084,1,95963,31,3198,1,0,3728,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45598,60939
213,12944179,481616416,115708616,51000,0,0,0,140757,0,0,1,-979,8,29,979,-1015,252,-1015,1,95964,22,3198,1,0,3728,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45598,60939
213,12944279,481616416,115708616,51000,0,0,0,140757,0,0,1,-981,4,29,982,-931,298,-1008,1,95964,21,3198,1,0,3734,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45599,60939
213,12944379,481616416,115708616,51000,0,0,0,140757,0,0,1,-979,3,33,979,-1107,252,-1031,1,95964,21,3198,1,0,3724,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45599,60939
213,12944479,481616416,115708616,51000,0,0,0,140757,0,0,1,-979,-2,28,980,-885,237,-1168,1,95964,21,3198,1,0,3724,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45599,60939
213,12944579,481616416,115708616,51000,0,0,0,140757,0,0,1,-985,0,29,985,-924,267,-1015,1,95964,21,3198,1,0,3737,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45599,60939
213,12944679,481616416,115708616,51000,0,0,0,140757,0,0,1,-983,8,23,983,-847,282,-916,1,95968,-14,3198,1,0,3737,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45599,60939
213,12944779,481616416,115708616,51000,0,0,0,140757,0,0,1,-984,4,30,985,-1046,92,-1092,1,95968,-14,3198,1,0,3734,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45599,60939
213,12944879,481616416,115708616,51000,0,0,0,140757,0,0,1,-976,5,31,977,-1099,260,-1237,1,95968,-13,3198,1,0,3731,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45599,60939
213,12944979,481616416,115708616,51000,0,0,0,140757,0,0,1,-981,0,29,981,-1023,427,-1244,1,95968,-13,3198,1,0,3731,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45599,60939
213,12945079,481616416,115708616,51000,0,0,0,140758,0,0,1,-985,-1,27,985,-1130,344,-1122,1,95968,-13,3198,1,0,3737,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45598,60939
213,12945179,481616416,115708616,51000,0,0,0,140758,0,0,1,-986,8,33,986,-1092,-351,-1168,1,95966,4,3198,1,0,3740,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45599,60939
213,12945279,481616416,115708616,51000,0,0,0,140758,0,0,1,-983,9,23,983,-1069,137,-947,1,95966,4,3198,1,0,3734,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45599,60939
213,12945379,481616416,115708616,51000,0,0,0,140758,0,0,1,-981,5,27,981,-1069,229,-1145,1,95966,4,3198,1,0,3731,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45599,60939
213,12945479,481616416,115708616,51000,0,0,0,140758,0,0,1,-983,5,27,983,-1183,206,-1069,1,95966,4,3198,1,0,3731,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45599,60939
213,12945579,481616416,115708616,51000,0,0,0,140758,0,0,1,-983,0,24,984,-802,183,-1046,1,95966,4,3198,1,0,3724,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45599,60939
213,12945679,481616416,115708616,51000,0,0,0,140758,0,0,1,-984,7,29,985,-1160,176,-832,1,95964,21,3198,1,0,3731,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45599,60939
213,12945779,481616416,115708616,51000,0,0,0,140758,0,0,1,-982,10,31,982,-1076,-69,-916,1,95964,21,3198,1,0,3731,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45599,60939
213,12945879,481616416,115708616,51000,0,0,0,140758,0,0,1,-977,4,28,978,-1038,53,-1168,1,95964,21,3198,1,0,3731,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45599,60939
213,12945979,481616416,115708616,51000,0,0,0,140758,0,0,1,-979,0,29,980,-901,145,-1061,1,95964,20,3198,1,0,3747,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45600,60939
213,12946079,481616416,115708616,51000,0,0,0,140759,0,0,1,-981,0,27,982,-992,366,-992,1,95964,20,3198,1,0,3744,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45600,60939
213,12946179,481616416,115708616,51000,0,0,0,140759,0,0,1,-975,11,24,975,-969,168,-977,1,95962,37,3198,1,0,3744,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45600,60939
213,12946279,481616416,115708616,51000,0,0,0,140759,0,0,1,-978,8,24,978,-916,374,-855,1,95962,37,3198,1,0,3740,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45600,60939
213,12946379,481616416,115708616,51000,0,0,0,140759,0,0,1,-974,5,28,974,-1015,168,-1076,1,95962,37,3198,1,0,3731,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45601,60939
213,12946479,481616416,115708616,51000,0,0,0,140759,0,0,1,-983,9,28,984,-1168,260,-969,1,95962,36,3198,1,0,3731,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45601,60939
213,12946579,481616416,115708616,51000,0,0,0,140759,0,0,1,-979,3,26,979,-1252,321,-1198,1,95962,36,3198,1,0,3731,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45602,60939
213,12946803,481616416,115708616,51000,0,0,0,140759,0,0,1,-980,1,30,980,-1061,290,-977,1,95964,18,3198,1,0,3737,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45602,60939
213,12946903,481616416,115708616,51000,0,0,0,140759,0,0,1,-988,10,31,988,-1069,76,-1115,1,95964,18,3198,1,0,3667,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45602,60939
213,12947003,481616416,115708616,51000,0,0,0,140759,0,0,1,-985,9,28,986,-1092,290,-1214,1,95964,18,3198,1,0,3664,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45602,60939
213,12947103,481616416,115708616,51000,0,0,0,140800,0,0,1,-980,5,30,980,-954,603,-992,1,95964,18,3198,1,0,3657,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45602,60939
213,12947203,481616416,115708616,51000,0,0,0,140800,0,0,1,-981,1,30,981,-1305,99,-1038,1,95964,17,3198,1,0,3737,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45602,60939
213,12947303,481616416,115708616,51000,0,0,0,140800,0,0,1,-986,9,29,987,-1099,221,-992,1,95964,17,3198,1,0,3744,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45603,60939
213,12947403,481616416,115708616,51000,0,0,0,140800,0,0,1,-984,10,29,985,-1198,198,-992,1,95962,34,3198,1,0,3731,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45603,60939
213,12947503,481616416,115708616,51000,0,0,0,140800,0,0,1,-977,3,26,978,-1038,221,-1061,1,95962,34,3198,1,0,3731,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45603,60939
213,12947603,481616416,115708616,51000,0,0,0,140800,0,0,1,-979,0,20,979,-893,351,-1160,1,95962,34,3198,1,0,3734,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45604,60939
213,12947703,481616416,115708616,51000,0,0,0,140800,0,0,1,-984,-2,30,984,-1275,252,-1061,1,95962,33,3198,1,0,3740,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45604,60939
213,12947803,481616416,115708616,51000,0,0,0,140800,0,0,1,-980,2,28,981,-1099,92,-1084,1,95962,33,3198,1,0,3740,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45604,60939
213,12947903,481616416,115708616,51000,0,0,0,140800,0,0,1,-976,3,23,976,-1130,53,-992,1,95963,24,3198,1,0,3718,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45605,60939
213,12948003,481616416,115708616,51000,0,0,0,140800,0,0,1,-979,-2,24,979,-1092,92,-1145,1,95963,24,3198,1,0,3728,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45605,60939
213,12948103,481616416,115708616,51000,0,0,0,140801,0,0,1,-983,5,24,983,-1015,160,-1031,1,95963,24,3198,1,0,3724,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45605,60939
213,12948203,481616416,115708616,51000,0,0,0,140801,0,0,1,-983,4,27,984,-1023,183,-954,1,95963,23,3198,1,0,3744,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45605,60939
213,12948303,481616416,115708616,51000,0,0,0,140801,0,0,1,-980,5,22,980,-1267,130,-1084,1,95963,23,3198,1,0,3721,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45606,60939
213,12948403,481616416,115708616,51000,0,0,0,140801,0,0,1,-985,7,31,986,-939,137,-1031,1,95962,32,3198,1,0,3731,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45606,60939
213,12948503,481616416,115708616,51000,0,0,0,140801,0,0,1,-979,10,30,979,-1084,168,-992,1,95962,31,3198,1,0,3731,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45606,60939
213,12948603,481616416,115708616,51000,0,0,0,140801,0,0,1,-979,5,36,980,-977,214,-992,1,95962,31,3198,1,0,3731,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45607,60939
213,12948703,481616416,115708616,51000,0,0,0,140801,0,0,1,-984,3,31,984,-1084,145,-931,1,95962,31,3198,1,0,3731,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45607,60939
213,12948803,481616416,115708616,51000,0,0,0,140801,0,0,1,-982,10,25,982,-1183,99,-1122,1,95962,30,3198,1,0,3731,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45607,60939
213,12948903,481616416,115708616,51000,0,0,0,140801,0,0,1,-984,6,21,984,-1206,15,-1137,1,95963,21,3198,1,0,3724,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45607,60939
213,12949003,481616416,115708616,51000,0,0,0,140801,0,0,1,-981,3,23,982,-1160,198,-1031,1,95963,21,3198,1,0,3705,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45608,60939
213,12949103,481616416,115708616,51000,0,0,0,140802,0,0,1,-980,8,29,981,-1107,191,-969,1,95963,21,3198,1,0,3731,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45608,60939
213,12949203,481616416,115708616,51000,0,0,0,140802,0,0,1,-980,10,22,981,-1145,267,-1053,1,95963,21,3198,1,0,3731,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45608,60939
213,12949303,481616416,115708616,51000,0,0,0,140802,0,0,1,-982,11,19,982,-1229,-69,-1115,1,95963,20,3198,1,0,3728,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45608,60939
213,12949403,481616416,115708616,51000,0,0,0,140802,0,0,1,-977,0,31,977,-954,-23,-863,1,95966,-5,3198,1,0,3734,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45608,60939
213,12949503,481616416,115708616,51000,0,0,0,140802,0,0,1,-980,4,18,980,-1000,206,-1061,1,95966,-5,3198,1,0,3721,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45608,60939
213,12949603,481616416,115708616,51000,0,0,0,140802,0,0,1,-980,7,25,981,-1069,61,-1137,1,95966,-5,3198,1,0,3699,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45608,60939
213,12949703,481616416,115708616,51000,0,0,0,140802,0,0,1,-975,6,23,975,-1031,183,-1099,1,95966,-5,3198,1,0,3734,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45608,60939
213,12949803,481616416,115708616,51000,0,0,0,140802,0,0,1,-985,7,23,986,-1038,176,-1122,1,95966,-5,3198,1,0,3734,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45608,60939
213,12949903,481616416,115708616,51000,0,0,0,140802,0,0,1,-985,6,24,986,-1000,351,-1153,1,95963,21,3198,1,0,3731,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45608,60939
213,12950003,481616416,115708616,51000,0,0,0,140802,0,0,1,-983,3,24,983,-1107,275,-947,1,95963,20,3198,1,0,3728,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45608,60939
213,12950103,481616416,115708616,51000,0,0,0,140803,0,0,1,-978,0,29,979,-1214,412,-1176,1,95963,20,3198,1,0,3737,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45609,60939
213,12950203,481616416,115708616,51000,0,0,0,140803,0,0,1,-983,4,27,984,-1023,397,-954,1,95963,20,3198,1,0,3721,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45609,60939
213,12950303,481616416,115708616,51000,0,0,0,140803,0,0,1,-985,3,27,985,-1038,84,-1107,1,95963,20,3198,1,0,3708,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45609,60939
213,12950403,481616416,115708616,51000,0,0,0,140803,0,0,1,-982,8,31,982,-1160,61,-931,1,95965,2,3198,1,0,3734,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45609,60939
213,12950503,481616416,115708616,51000,0,0,0,140803,0,0,1,-982,5,25,983,-954,260,-947,1,95965,2,3198,1,0,3731,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45609,60939
213,12950603,481616416,115708616,51000,0,0,0,140803,0,0,1,-978,3,31,979,-1145,198,-1153,1,95965,2,3198,1,0,3731,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45609,60939
213,12950703,481616416,115708616,51000,0,0,0,140803,0,0,1,-983,3,24,983,-1053,252,-977,1,95965,2,3198,1,0,3715,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45609,60939
213,12950803,481616416,115708616,51000,0,0,0,140803,0,0,1,-980,3,25,980,-1046,374,-1168,1,95965,2,3198,1,0,3731,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45609,60939
213,12950903,481616416,115708616,51000,0,0,0,140803,0,0,1,-973,12,25,973,-962,84,-1221,1,95963,19,3198,1,0,3737,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45609,60939
213,12951012,481616416,115708616,51000,0,0,0,140803,0,0,1,-980,7,30,980,-1084,267,-1008,1,95963,19,3198,1,0,3712,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45609,60939
213,12951112,481616416,115708616,51000,0,0,0,140804,0,0,1,-984,4,24,984,-817,137,-1092,1,95963,19,3198,1,0,3737,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45610,60939
213,12951212,481616416,115708616,51000,0,0,0,140804,0,0,1,-978,6,21,979,-1031,-46,-1275,1,95963,19,3198,1,0,3760,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45610,60939
213,12951312,481616416,115708616,51000,0,0,0,140804,0,0,1,-980,5,21,981,-977,305,-1038,1,95963,19,3198,1,0,3737,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45610,60939
213,12951412,481616416,115708616,51000,0,0,0,140804,0,0,1,-977,2,36,978,-1145,282,-1046,1,95968,-24,3198,1,0,3740,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45610,60939
213,12951512,481616416,115708616,51000,0,0,0,140804,0,0,1,-982,7,25,982,-1130,0,-1061,1,95968,-24,3198,1,0,3737,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45610,60939
213,12951612,481616416,115708616,51000,0,0,0,140804,0,0,1,-979,3,30,979,-1221,267,-1130,1,95968,-24,3198,1,0,3740,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45609,60939
213,12951712,481616416,115708616,51000,0,0,0,140804,0,0,1,-987,-4,28,987,-1237,8,-1099,1,95968,-24,3198,1,0,3731,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45609,60939
213,12951812,481616416,115708616,51000,0,0,0,140804,0,0,1,-981,5,23,981,-939,206,-977,1,95968,-23,3198,1,0,3721,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45609,60939
213,12952077,481616416,115708616,51000,0,0,0,140805,0,0,1,-983,1,27,983,-1069,229,-1137,1,95964,11,3198,1,0,3731,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45609,60939
