session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
205,12447164,481616416,115708616,51000,0,0,0,135939,0,0,1,-986,0,23,987,-1031,328,-1137,1,95954,8,3193,1,0,3737,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45699,20482
205,12447416,481616416,115708616,51000,0,0,0,135940,0,0,1,-977,3,31,977,-1046,473,-1137,1,95956,-9,3193,1,0,3744,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45699,20482
205,12447516,481616416,115708616,51000,0,0,0,135940,0,0,1,-982,2,27,983,-1282,-359,-1061,1,95956,-9,3193,1,0,3737,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45699,20482
205,12447616,481616416,115708616,51000,0,0,0,135940,0,0,1,-984,1,19,985,-1168,313,-1061,1,95956,-9,3193,1,0,3734,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45699,20482
205,12447716,481616416,115708616,51000,0,0,0,135940,0,0,1,-979,8,20,980,-1107,382,-1015,1,95956,-9,3193,1,0,3747,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45699,20482
205,12447816,481616416,115708616,51000,0,0,0,135940,0,0,1,-974,5,21,974,-1023,313,-977,1,95956,-9,3193,1,0,3740,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45699,20482
205,12447916,481616416,115708616,51000,0,0,0,135940,0,0,1,-980,12,29,981,-954,229,-1122,1,95956,-9,3193,1,0,3740,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45699,20482
205,12448016,481616416,115708616,51000,0,0,0,135940,0,0,1,-979,7,27,980,-1053,-92,-1000,1,95955,0,3193,1,0,3744,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45699,20482
205,12448116,481616416,115708616,51000,0,0,0,135940,0,0,1,-988,7,27,988,-1046,107,-1008,1,95955,0,3193,1,0,3734,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45699,20482
205,12448216,481616416,115708616,51000,0,0,0,135940,0,0,1,-975,4,27,976,-985,38,-1076,1,95955,0,3193,1,0,3737,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45699,20482
205,12448316,481616416,115708616,51000,0,0,0,135940,0,0,1,-979,5,23,980,-901,656,-878,1,95955,0,3193,1,0,3740,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45699,20482
205,12448416,481616416,115708616,51000,0,0,0,135941,0,0,1,-983,3,31,984,-1015,183,-908,1,95955,0,3193,1,0,3744,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45699,20482
205,12448516,481616416,115708616,51000,0,0,0,135941,0,0,1,-983,8,29,984,-1198,76,-916,1,95954,9,3193,1,0,3747,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45699,20482
205,12448616,481616416,115708616,51000,0,0,0,135941,0,0,1,-986,0,24,986,-1038,427,-840,1,95954,8,3193,1,0,3728,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45699,20482
205,12448716,481616416,115708616,51000,0,0,0,135941,0,0,1,-982,0,30,982,-1107,99,-931,1,95954,8,3193,1,0,3740,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45699,20482
205,12448816,481616416,115708616,51000,0,0,0,135941,0,0,1,-982,2,17,983,-908,542,-969,1,95954,8,3193,1,0,3744,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45699,20482
205,12448916,481616416,115708616,51000,0,0,0,135941,0,0,1,-987,9,28,988,-1145,183,-947,1,95954,8,3193,1,0,3740,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45699,20482
205,12449016,481616416,115708616,51000,0,0,0,135941,0,0,1,-980,4,32,981,-939,420,-1038,1,95953,17,3193,1,0,3753,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45699,20482
205,12449116,481616416,115708616,51000,0,0,0,135941,0,0,1,-982,6,25,983,-1015,130,-1092,1,95953,17,3193,1,0,3731,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45699,20482
205,12449216,481616416,115708616,51000,0,0,0,135941,0,0,1,-982,6,37,982,-1031,130,-1084,1,95953,16,3193,1,0,3740,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45699,20482
205,12449316,481616416,115708616,51000,0,0,0,135941,0,0,1,-978,3,24,978,-1176,237,-1076,1,95953,16,3193,1,0,3740,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45700,20482
205,12449416,481616416,115708616,51000,0,0,0,135942,0,0,1,-981,5,24,981,-1008,252,-1313,1,95953,16,3193,1,0,3740,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45700,20482
205,12449516,481616416,115708616,51000,0,0,0,135942,0,0,1,-983,6,32,984,-1076,290,-1084,1,95954,7,3193,1,0,3747,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45700,20482
205,12449616,481616416,115708616,51000,0,0,0,135942,0,0,1,-980,1,25,981,-1092,305,-1099,1,95954,7,3193,1,0,3734,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45700,20482
205,12449716,481616416,115708616,51000,0,0,0,135942,0,0,1,-980,2,25,980,-962,206,-1000,1,95954,7,3193,1,0,3740,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45700,20482
205,12449816,481616416,115708616,51000,0,0,0,135942,0,0,1,-976,5,22,976,-916,160,-1076,1,95954,7,3193,1,0,3737,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45700,20482
205,12449916,481616416,115708616,51000,0,0,0,135942,0,0,1,-979,5,27,980,-908,145,-1206,1,95954,7,3193,1,0,3747,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45700,20482
205,12450016,481616416,115708616,51000,0,0,0,135942,0,0,1,-987,0,31,987,-1191,359,-1031,1,95957,-19,3193,1,0,3740,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45700,20482
205,12450116,481616416,115708616,51000,0,0,0,135942,0,0,1,-981,3,21,981,-1099,260,-893,1,95957,-19,3193,1,0,3744,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45700,20482
205,12450216,481616416,115708616,51000,0,0,0,135942,0,0,1,-978,5,31,979,-1061,275,-1099,1,95957,-19,3193,1,0,3740,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45700,20482
205,12450316,481616416,115708616,51000,0,0,0,135942,0,0,1,-983,3,32,983,-962,53,-878,1,95957,-18,3193,1,0,3753,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45699,20482
205,12450416,481616416,115708616,51000,0,0,0,135943,0,0,1,-984,5,28,985,-969,153,-1176,1,95957,-18,3193,1,0,3740,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45699,20482
205,12450516,481616416,115708616,51000,0,0,0,135943,0,0,1,-983,6,21,983,-1145,137,-1069,1,95954,8,3193,1,0,3744,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45699,20482
205,12450616,481616416,115708616,51000,0,0,0,135943,0,0,1,-985,-3,33,986,-939,198,-863,1,95954,8,3193,1,0,3740,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45699,20482
205,12450716,481616416,115708616,51000,0,0,0,135943,0,0,1,-981,6,25,981,-1107,115,-1069,1,95954,8,3193,1,0,3744,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45699,20482
205,12450816,481616416,115708616,51000,0,0,0,135943,0,0,1,-977,2,31,978,-1145,23,-947,1,95954,8,3193,1,0,3740,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45700,20482
205,12450916,481616416,115708616,51000,0,0,0,135943,0,0,1,-976,3,27,976,-1183,260,-947,1,95954,8,3193,1,0,3747,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45700,20482
205,12451016,481616416,115708616,51000,0,0,0,135943,0,0,1,-985,9,25,985,-1031,137,-1023,1,95956,-10,3193,1,0,3734,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45700,20482
205,12451116,481616416,115708616,51000,0,0,0,135943,0,0,1,-980,1,28,980,-1122,122,-1099,1,95956,-10,3193,1,0,3750,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45699,20482
205,12451216,481616416,115708616,51000,0,0,0,135943,0,0,1,-984,0,31,984,-1099,15,-1069,1,95956,-10,3193,1,0,3737,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45699,20482
205,12451316,481616416,115708616,51000,0,0,0,135943,0,0,1,-990,0,27,990,-1053,344,-1153,1,95956,-10,3193,1,0,3740,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45699,20482
205,12451416,481616416,115708616,51000,0,0,0,135944,0,0,1,-985,3,27,986,-1137,176,-863,1,95956,-9,3193,1,0,3747,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45699,20482
205,12451516,481616416,115708616,51000,0,0,0,135944,0,0,1,-983,5,27,984,-924,435,-1076,1,95952,25,3193,1,0,3673,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45699,20482
205,12451616,481616416,115708616,51000,0,0,0,135944,0,0,1,-975,10,35,976,-840,344,-1115,1,95952,25,3193,1,0,3673,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45700,20482
205,12451716,481616416,115708616,51000,0,0,0,135944,0,0,1,-978,0,35,978,-885,160,-1176,1,95952,25,3193,1,0,3683,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45700,20482
205,12451816,481616416,115708616,51000,0,0,0,135944,0,0,1,-982,0,34,983,-1099,214,-1122,1,95952,24,3193,1,0,3744,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45700,20482
205,12451916,481616416,115708616,51000,0,0,0,135944,0,0,1,-979,6,22,979,-1015,15,-1061,1,95952,24,3193,1,0,3744,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45700,20482
205,12452016,481616416,115708616,51000,0,0,0,135944,0,0,1,-977,4,31,977,-1107,61,-992,1,95958,-28,3193,1,0,3731,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45700,20482
205,12452116,481616416,115708616,51000,0,0,0,135944,0,0,1,-984,5,23,984,-1069,168,-1038,1,95958,-28,3193,1,0,3744,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45700,20482
205,12452216,481616416,115708616,51000,0,0,0,135944,0,0,1,-979,2,30,980,-1084,282,-954,1,95958,-27,3193,1,0,3744,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45700,20482
205,12452316,481616416,115708616,51000,0,0,0,135944,0,0,1,-978,3,27,979,-901,328,-1115,1,95958,-27,3193,1,0,3740,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45699,20482
205,12452416,481616416,115708616,51000,0,0,0,135945,0,0,1,-978,4,28,979,-1176,191,-1115,1,95958,-27,3193,1,0,3744,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45699,20482
205,12452660,481616416,115708616,51000,0,0,0,135945,0,0,1,-979,2,31,979,-1008,69,-1023,1,95954,8,3193,1,0,3740,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45699,20482
205,12452760,481616416,115708616,51000,0,0,0,135945,0,0,1,-985,6,23,985,-1260,130,-969,1,95954,8,3193,1,0,3740,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45699,20482
205,12452860,481616416,115708616,51000,0,0,0,135945,0,0,1,-985,7,26,985,-1008,458,-1160,1,95954,8,3193,1,0,3734,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45699,20482
205,12452960,481616416,115708616,51000,0,0,0,135945,0,0,1,-979,5,34,979,-1061,389,-1107,1,95954,8,3193,1,0,3740,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45699,20482
205,12453060,481616416,115708616,51000,0,0,0,135945,0,0,1,-981,3,31,982,-1008,-69,-1275,1,95954,8,3193,1,0,3744,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45699,20482
205,12453160,481616416,115708616,51000,0,0,0,135945,0,0,1,-980,4,24,981,-1260,168,-1076,1,95954,8,3193,1,0,3728,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45699,20482
205,12453260,481616416,115708616,51000,0,0,0,135945,0,0,1,-979,0,29,980,-1092,221,-1076,1,95954,8,3193,1,0,3737,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45700,20482
205,12453360,481616416,115708616,51000,0,0,0,135946,0,0,1,-980,5,20,980,-1183,130,-1053,1,95954,8,3193,1,0,3737,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45700,20482
205,12453460,481616416,115708616,51000,0,0,0,135946,0,0,1,-977,10,25,977,-908,534,-1076,1,95954,7,3193,1,0,3731,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45700,20482
205,12453560,481616416,115708616,51000,0,0,0,135946,0,0,1,-982,8,30,983,-1168,267,-901,1,95954,7,3193,1,0,3744,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45700,20482
205,12453660,481616416,115708616,51000,0,0,0,135946,0,0,1,-979,1,27,980,-962,53,-1076,1,95955,-1,3193,1,0,3756,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45700,20482
205,12453760,481616416,115708616,51000,0,0,0,135946,0,0,1,-983,7,29,984,-1008,84,-977,1,95955,-1,3193,1,0,3734,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45700,20482
205,12453860,481616416,115708616,51000,0,0,0,135946,0,0,1,-978,4,26,979,-1008,351,-1107,1,95955,-1,3193,1,0,3721,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45700,20482
205,12453960,481616416,115708616,51000,0,0,0,135946,0,0,1,-978,8,32,979,-1008,-38,-1031,1,95955,-1,3193,1,0,3734,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45700,20482
205,12454060,481616416,115708616,51000,0,0,0,135946,0,0,1,-982,7,27,983,-1000,313,-893,1,95955,-1,3193,1,0,3734,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45700,20482
205,12454160,481616416,115708616,51000,0,0,0,135946,0,0,1,-984,1,30,985,-962,191,-939,1,95953,16,3193,1,0,3744,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45700,20482
205,12454260,481616416,115708616,51000,0,0,0,135946,0,0,1,-982,3,26,983,-1053,313,-1031,1,95953,16,3193,1,0,3731,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45700,20482
205,12454360,481616416,115708616,51000,0,0,0,135947,0,0,1,-982,10,19,982,-1115,244,-1244,1,95953,16,3193,1,0,3740,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45700,20482
205,12454460,481616416,115708616,51000,0,0,0,135947,0,0,1,-984,6,25,984,-1038,122,-1198,1,95953,16,3193,1,0,3734,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45700,20482
205,12454560,481616416,115708616,51000,0,0,0,135947,0,0,1,-991,5,29,992,-885,481,-1053,1,95953,15,3193,1,0,3718,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45701,20482
205,12454660,481616416,115708616,51000,0,0,0,135947,0,0,1,-985,2,22,985,-847,275,-1107,1,95952,24,3193,1,0,3731,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45701,20482
205,12454760,481616416,115708616,51000,0,0,0,135947,0,0,1,-981,4,21,981,-969,69,-1015,1,95952,24,3193,1,0,3740,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45701,20482
205,12454860,481616416,115708616,51000,0,0,0,135947,0,0,1,-979,4,21,980,-992,76,-916,1,95952,23,3193,1,0,3744,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45701,20482
205,12454960,481616416,115708616,51000,0,0,0,135947,0,0,1,-979,4,25,979,-1084,38,-1000,1,95952,23,3193,1,0,3731,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45701,20482
205,12455060,481616416,115708616,51000,0,0,0,135947,0,0,1,-981,6,30,982,-977,15,-977,1,95952,23,3193,1,0,3740,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45702,20482
205,12455160,481616416,115708616,51000,0,0,0,135947,0,0,1,-982,0,36,983,-1336,-198,-1084,1,95958,-29,3193,1,0,3731,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45701,20482
205,12455260,481616416,115708616,51000,0,0,0,135947,0,0,1,-986,5,30,987,-1000,351,-1198,1,95958,-29,3193,1,0,3731,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45701,20482
205,12455360,481616416,115708616,51000,0,0,0,135948,0,0,1,-981,7,23,981,-969,61,-1160,1,95958,-29,3193,1,0,3740,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45701,20482
205,12455460,481616416,115708616,51000,0,0,0,135948,0,0,1,-980,3,26,980,-1168,344,-985,1,95958,-28,3193,1,0,3724,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45701,20482
205,12455560,481616416,115708616,51000,0,0,0,135948,0,0,1,-983,-1,29,984,-1153,282,-1053,1,95958,-28,3193,1,0,3731,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45700,20482
205,12455668,481616416,115708616,51000,0,0,0,135948,0,0,1,-984,1,36,984,-1031,122,-1107,1,95956,-10,3193,1,0,3740,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45700,20482
205,12455768,481616416,115708616,51000,0,0,0,135948,0,0,1,-983,5,23,983,-992,61,-1061,1,95956,-10,3193,1,0,3744,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45700,20482
205,12455868,481616416,115708616,51000,0,0,0,135948,0,0,1,-981,5,20,981,-1084,145,-1046,1,95956,-10,3193,1,0,3744,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45700,20482
205,12455968,481616416,115708616,51000,0,0,0,135948,0,0,1,-979,4,21,979,-1145,46,-1153,1,95956,-10,3193,1,0,3744,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45700,20482
205,12456068,481616416,115708616,51000,0,0,0,135948,0,0,1,-977,8,28,978,-1031,275,-1069,1,95956,-10,3193,1,0,3728,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45700,20482
205,12456168,481616416,115708616,51000,0,0,0,135948,0,0,1,-985,5,24,985,-1046,229,-1008,1,95956,-10,3193,1,0,3744,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45700,20482
205,12456268,481616416,115708616,51000,0,0,0,135948,0,0,1,-982,5,26,982,-962,389,-1099,1,95956,-10,3193,1,0,3750,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45700,20482
205,12456368,481616416,115708616,51000,0,0,0,135949,0,0,1,-981,3,28,981,-977,76,-1229,1,95956,-10,3193,1,0,3753,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45699,20482
205,12456468,481616416,115708616,51000,0,0,0,135949,0,0,1,-977,7,25,977,-1000,420,-1061,1,95956,-10,3193,1,0,3731,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45699,20482
205,12456568,481616416,115708616,51000,0,0,0,135949,0,0,1,-981,5,22,982,-1046,-137,-1115,1,95956,-10,3193,1,0,3750,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45699,20482
205,12456668,481616416,115708616,51000,0,0,0,135949,0,0,1,-983,1,31,983,-1061,-8,-1084,1,95955,-1,3193,1,0,3753,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45699,20482
205,12456777,481616416,115708616,51000,0,0,0,135949,0,0,1,-984,1,23,984,-1038,153,-939,1,95955,-1,3193,1,0,3718,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45699,20482
205,12456877,481616416,115708616,51000,0,0,0,135949,0,0,1,-979,3,31,980,-1130,359,-1015,1,95955,-1,3193,1,0,3747,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45699,20482
205,12456977,481616416,115708616,51000,0,0,0,135949,0,0,1,-986,4,25,987,-954,351,-977,1,95955,-1,3193,1,0,3740,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45699,20482
205,12457077,481616416,115708616,51000,0,0,0,135949,0,0,1,-980,6,25,980,-1145,115,-1015,1,95955,-1,3193,1,0,3747,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45699,20482
205,12457177,481616416,115708616,51000,0,0,0,135949,0,0,1,-974,3,25,974,-1122,198,-977,1,95957,-18,3193,1,0,3747,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45699,20482
205,12457277,481616416,115708616,51000,0,0,0,135949,0,0,1,-978,4,28,979,-1267,-122,-1183,1,95957,-18,3193,1,0,3747,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45699,20482
205,12457377,481616416,115708616,51000,0,0,0,135950,0,0,1,-982,11,30,983,-1336,-305,-1115,1,95957,-18,3193,1,0,3744,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45699,20482
205,12457477,481616416,115708616,51000,0,0,0,135950,0,0,1,-979,2,21,980,-1122,267,-1031,1,95957,-17,3193,1,0,3744,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45698,20482
205,12457577,481616416,115708616,51000,0,0,0,135950,0,0,1,-983,8,33,984,-992,-8,-1198,1,95957,-17,3193,1,0,3731,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45698,20482
