session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
208,12629578,481616416,115708616,51000,0,0,0,140242,0,0,1,-982,8,30,983,-1053,313,-832,1,95955,-7,3195,1,0,3737,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45706,15094
208,12629849,481616416,115708616,51000,0,0,0,140242,0,0,1,-977,0,31,977,-947,153,-954,1,95955,-7,3195,1,0,3708,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45706,15094
208,12629949,481616416,115708616,51000,0,0,0,140242,0,0,1,-969,4,25,969,-924,321,-1260,1,95954,2,3195,1,0,3728,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45706,15094
208,12630049,481616416,115708616,51000,0,0,0,140242,0,0,1,-981,6,29,981,-1000,374,-1214,1,95954,2,3195,1,0,3731,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45706,15094
208,12630149,481616416,115708616,51000,0,0,0,140242,0,0,1,-978,7,29,978,-1153,214,-954,1,95954,2,3195,1,0,3734,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45706,15094
208,12630249,481616416,115708616,51000,0,0,0,140243,0,0,1,-980,7,18,980,-977,229,-1061,1,95954,2,3195,1,0,3731,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45706,15094
208,12630349,481616416,115708616,51000,0,0,0,140243,0,0,1,-983,7,31,983,-878,206,-1107,1,95954,2,3195,1,0,3740,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45706,15094
208,12630449,481616416,115708616,51000,0,0,0,140243,0,0,1,-979,3,29,979,-1260,107,-1008,1,95955,-7,3195,1,0,3731,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45706,15094
208,12630549,481616416,115708616,51000,0,0,0,140243,0,0,1,-975,-2,35,976,-992,-130,-954,1,95955,-7,3195,1,0,3728,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45705,15094
208,12630649,481616416,115708616,51000,0,0,0,140243,0,0,1,-984,2,30,984,-1046,298,-1046,1,95955,-7,3195,1,0,3731,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45705,15094
208,12630749,481616416,115708616,51000,0,0,0,140243,0,0,1,-980,1,29,980,-1183,252,-1153,1,95955,-7,3195,1,0,3728,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45705,15094
208,12630849,481616416,115708616,51000,0,0,0,140243,0,0,1,-979,3,31,979,-1046,221,-1229,1,95955,-7,3195,1,0,3734,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45705,15094
208,12630949,481616416,115708616,51000,0,0,0,140243,0,0,1,-985,2,29,985,-954,237,-1168,1,95954,2,3195,1,0,3734,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45705,15094
208,12631049,481616416,115708616,51000,0,0,0,140243,0,0,1,-989,9,26,989,-1000,-23,-1008,1,95954,2,3195,1,0,3740,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45705,15094
208,12631149,481616416,115708616,51000,0,0,0,140243,0,0,1,-979,4,26,980,-1031,183,-1282,1,95954,2,3195,1,0,3728,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45705,15094
208,12631249,481616416,115708616,51000,0,0,0,140244,0,0,1,-981,9,24,982,-1069,206,-1031,1,95954,2,3195,1,0,3731,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45705,15094
208,12631349,481616416,115708616,51000,0,0,0,140244,0,0,1,-978,7,34,979,-1061,305,-832,1,95954,2,3195,1,0,3731,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45705,15094
208,12631449,481616416,115708616,51000,0,0,0,140244,0,0,1,-980,3,22,980,-1076,183,-1069,1,95953,10,3195,1,0,3728,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45705,15094
208,12631549,481616416,115708616,51000,0,0,0,140244,0,0,1,-976,7,32,977,-1137,183,-1160,1,95953,10,3195,1,0,3734,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45706,15094
208,12631649,481616416,115708616,51000,0,0,0,140244,0,0,1,-981,6,23,981,-977,-69,-1038,1,95953,10,3195,1,0,3740,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45706,15094
208,12631749,481616416,115708616,51000,0,0,0,140244,0,0,1,-989,11,27,989,-992,122,-977,1,95953,10,3195,1,0,3718,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45706,15094
208,12631849,481616416,115708616,51000,0,0,0,140244,0,0,1,-986,10,31,986,-1237,-38,-1008,1,95953,10,3195,1,0,3750,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45706,15094
208,12631949,481616416,115708616,51000,0,0,0,140244,0,0,1,-984,7,19,985,-1153,328,-969,1,95954,1,3195,1,0,3728,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45706,15094
208,12632049,481616416,115708616,51000,0,0,0,140244,0,0,1,-979,5,25,980,-1038,305,-1053,1,95954,1,3195,1,0,3692,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45706,15094
208,12632149,481616416,115708616,51000,0,0,0,140244,0,0,1,-982,4,32,983,-1015,214,-1069,1,95954,1,3195,1,0,3740,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45706,15094
208,12632249,481616416,115708616,51000,0,0,0,140245,0,0,1,-977,4,26,977,-1153,214,-1122,1,95954,1,3195,1,0,3737,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45706,15094
208,12632350,481616416,115708616,51000,0,0,0,140245,0,0,1,-982,0,26,983,-1069,260,-893,1,95954,1,3195,1,0,3724,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45706,15094
208,12632450,481616416,115708616,51000,0,0,0,140245,0,0,1,-978,4,29,978,-885,214,-1275,1,95957,-25,3195,1,0,3744,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45706,15094
208,12632550,481616416,115708616,51000,0,0,0,140245,0,0,1,-984,11,32,985,-1191,260,-1160,1,95957,-24,3195,1,0,3737,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45705,15094
208,12632650,481616416,115708616,51000,0,0,0,140245,0,0,1,-985,3,26,986,-1099,198,-1145,1,95957,-24,3195,1,0,3747,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45705,15094
208,12632750,481616416,115708616,51000,0,0,0,140245,0,0,1,-979,7,38,980,-985,-15,-1023,1,95957,-24,3195,1,0,3721,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45705,15094
208,12632850,481616416,115708616,51000,0,0,0,140245,0,0,1,-976,0,30,976,-1084,137,-1046,1,95957,-24,3195,1,0,3734,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45705,15094
208,12632950,481616416,115708616,51000,0,0,0,140245,0,0,1,-976,0,32,977,-1015,-15,-1084,1,95955,-6,3195,1,0,3750,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45705,15094
208,12633050,481616416,115708616,51000,0,0,0,140245,0,0,1,-980,5,30,980,-1084,191,-1061,1,95955,-6,3195,1,0,3737,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45705,15094
208,12633150,481616416,115708616,51000,0,0,0,140245,0,0,1,-984,-2,26,984,-1099,221,-1061,1,95955,-6,3195,1,0,3724,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45705,15094
208,12633250,481616416,115708616,51000,0,0,0,140246,0,0,1,-982,5,28,982,-893,130,-1160,1,95955,-6,3195,1,0,3740,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45704,15094
208,12633350,481616416,115708616,51000,0,0,0,140246,0,0,1,-979,3,22,979,-878,313,-1000,1,95955,-6,3195,1,0,3744,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,15094
208,12633450,481616416,115708616,51000,0,0,0,140246,0,0,1,-984,6,28,984,-1008,191,-1176,1,95951,28,3195,1,0,3734,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45705,15094
208,12633550,481616416,115708616,51000,0,0,0,140246,0,0,1,-983,10,27,983,-962,260,-1053,1,95951,28,3195,1,0,3718,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45705,15094
208,12633650,481616416,115708616,51000,0,0,0,140246,0,0,1,-982,5,28,983,-939,221,-855,1,95951,28,3195,1,0,3747,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45705,15094
208,12633750,481616416,115708616,51000,0,0,0,140246,0,0,1,-981,2,24,982,-1130,76,-1198,1,95951,27,3195,1,0,3744,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45706,15094
208,12633859,481616416,115708616,51000,0,0,0,140246,0,0,1,-981,2,31,981,-1153,176,-1008,1,95951,27,3195,1,0,3731,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45706,15094
208,12633959,481616416,115708616,51000,0,0,0,140246,0,0,1,-985,6,30,985,-1046,137,-908,1,95958,-33,3195,1,0,3747,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45705,15094
208,12634059,481616416,115708616,51000,0,0,0,140246,0,0,1,-973,7,23,973,-939,99,-1168,1,95958,-33,3195,1,0,3734,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45705,15094
208,12634159,481616416,115708616,51000,0,0,0,140246,0,0,1,-983,4,23,983,-870,99,-1160,1,95958,-33,3195,1,0,3740,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45705,15094
208,12634259,481616416,115708616,51000,0,0,0,140247,0,0,1,-977,6,23,978,-1046,237,-1061,1,95958,-32,3195,1,0,3737,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45704,15094
208,12634359,481616416,115708616,51000,0,0,0,140247,0,0,1,-983,4,32,984,-1145,-15,-1298,1,95958,-32,3195,1,0,3744,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,15094
208,12634459,481616416,115708616,51000,0,0,0,140247,0,0,1,-987,0,26,987,-1221,53,-1130,1,95954,3,3195,1,0,3747,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45704,15094
208,12634559,481616416,115708616,51000,0,0,0,140247,0,0,1,-979,5,24,980,-962,298,-1115,1,95954,3,3195,1,0,3744,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,15094
208,12634659,481616416,115708616,51000,0,0,0,140247,0,0,1,-974,4,29,974,-1069,214,-924,1,95954,3,3195,1,0,3721,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45704,15094
208,12634759,481616416,115708616,51000,0,0,0,140247,0,0,1,-979,2,34,979,-947,313,-1237,1,95954,3,3195,1,0,3744,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,15094
208,12634859,481616416,115708616,51000,0,0,0,140247,0,0,1,-979,6,24,980,-1145,130,-1122,1,95954,3,3195,1,0,3744,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,15094
208,12635126,481616416,115708616,51000,0,0,0,140247,0,0,1,-979,7,28,980,-1031,107,-1160,1,95951,28,3195,1,0,3731,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45705,15094
208,12635234,481616416,115708616,51000,0,0,0,140248,0,0,1,-979,3,24,980,-947,-107,-1160,1,95951,28,3195,1,0,3753,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45705,15094
208,12635334,481616416,115708616,51000,0,0,0,140248,0,0,1,-981,4,21,982,-817,53,-1031,1,95951,28,3195,1,0,3740,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45705,15094
208,12635434,481616416,115708616,51000,0,0,0,140248,0,0,1,-976,0,28,977,-1107,183,-1214,1,95951,28,3195,1,0,3750,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45705,15094
208,12635534,481616416,115708616,51000,0,0,0,140248,0,0,1,-982,10,25,983,-1023,420,-1084,1,95951,27,3195,1,0,3731,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45706,15094
208,12635634,481616416,115708616,51000,0,0,0,140248,0,0,1,-981,7,26,981,-969,107,-1084,1,95961,-59,3195,1,0,3740,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45705,15094
208,12635734,481616416,115708616,51000,0,0,0,140248,0,0,1,-976,8,31,976,-1061,237,-1053,1,95961,-58,3195,1,0,3737,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45705,15094
208,12635834,481616416,115708616,51000,0,0,0,140248,0,0,1,-979,4,31,980,-1053,260,-1130,1,95961,-58,3195,1,0,3737,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45704,15094
208,12635934,481616416,115708616,51000,0,0,0,140248,0,0,1,-987,6,30,988,-1008,550,-1015,1,95961,-57,3195,1,0,3744,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45703,15094
208,12636034,481616416,115708616,51000,0,0,0,140248,0,0,1,-975,7,27,976,-885,290,-1099,1,95961,-57,3195,1,0,3731,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45703,15094
208,12636134,481616416,115708616,51000,0,0,0,140248,0,0,1,-979,5,28,979,-1183,69,-1084,1,95955,-4,3195,1,0,3750,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45703,15094
208,12636234,481616416,115708616,51000,0,0,0,140249,0,0,1,-979,9,28,980,-1008,176,-1061,1,95955,-4,3195,1,0,3731,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45703,15094
208,12636334,481616416,115708616,51000,0,0,0,140249,0,0,1,-979,6,30,979,-931,160,-1015,1,95955,-4,3195,1,0,3728,1,E0080000FF060200048DC000BE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45703,15094
208,12636711,481616416,115708616,51000,0,0,0,140249,0,0,1,-982,1,26,983,-977,130,-1038,1,95963,-73,3195,1,0,3744,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45702,15094
208,12637509,481616416,115708616,51000,0,0,0,140250,0,0,1,-981,8,28,982,-1183,99,-992,1,95956,-12,3194,1,0,3734,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45702,15094
208,12637609,481616416,115708616,51000,0,0,0,140250,0,0,1,-982,1,24,982,-908,237,-1069,1,95956,-12,3194,1,0,3737,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45702,15094
208,12637709,481616416,115708616,51000,0,0,0,140250,0,0,1,-978,5,24,978,-1115,328,-1084,1,95956,-12,3194,1,0,3670,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45702,15094
208,12637809,481616416,115708616,51000,0,0,0,140250,0,0,1,-981,4,29,981,-985,511,-916,1,95956,-12,3194,1,0,3664,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45701,15094
208,12637909,481616416,115708616,51000,0,0,0,140250,0,0,1,-982,2,27,982,-1000,282,-1107,1,95956,-12,3194,1,0,3731,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45701,15094
208,12638009,481616416,115708616,51000,0,0,0,140250,0,0,1,-980,8,23,980,-939,99,-985,1,95956,-12,3194,1,0,3737,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45701,15094
208,12638109,481616416,115708616,51000,0,0,0,140250,0,0,1,-978,3,27,978,-1053,221,-908,1,95960,-46,3195,1,0,3737,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45701,15094
208,12638209,481616416,115708616,51000,0,0,0,140250,0,0,1,-980,4,25,980,-1038,176,-1031,1,95960,-45,3195,1,0,3740,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45700,15094
208,12638309,481616416,115708616,51000,0,0,0,140251,0,0,1,-979,4,32,980,-1176,-15,-1084,1,95960,-45,3195,1,0,3724,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45700,15094
208,12638409,481616416,115708616,51000,0,0,0,140251,0,0,1,-984,9,32,985,-1084,191,-985,1,95960,-45,3195,1,0,3737,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45699,15094
208,12638509,481616416,115708616,51000,0,0,0,140251,0,0,1,-983,3,27,983,-931,176,-1145,1,95960,-44,3195,1,0,3737,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45699,15094
208,12638609,481616416,115708616,51000,0,0,0,140251,0,0,1,-983,6,27,983,-1092,168,-1122,1,95955,-1,3195,1,0,3744,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45699,15094
208,12638709,481616416,115708616,51000,0,0,0,140251,0,0,1,-978,1,30,978,-969,99,-1137,1,95955,-1,3195,1,0,3734,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45699,15094
208,12638809,481616416,115708616,51000,0,0,0,140251,0,0,1,-977,10,26,977,-634,168,-1107,1,95955,-1,3195,1,0,3744,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45699,15094
208,12638909,481616416,115708616,51000,0,0,0,140251,0,0,1,-976,4,27,976,-1015,198,-1053,1,95955,0,3195,1,0,3750,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45699,15094
208,12639009,481616416,115708616,51000,0,0,0,140251,0,0,1,-982,5,21,982,-1115,206,-1008,1,95955,0,3195,1,0,3744,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45699,15094
208,12639109,481616416,115708616,51000,0,0,0,140251,0,0,1,-988,2,31,988,-1267,168,-939,1,95957,-18,3195,1,0,3734,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45699,15094
208,12639209,481616416,115708616,51000,0,0,0,140252,0,0,1,-980,0,32,980,-893,290,-1015,1,95957,-18,3195,1,0,3744,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45699,15094
208,12639309,481616416,115708616,51000,0,0,0,140252,0,0,1,-984,2,34,984,-1092,76,-1092,1,95957,-17,3195,1,0,3744,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45698,15094
208,12639409,481616416,115708616,51000,0,0,0,140252,0,0,1,-975,2,25,975,-1115,214,-1191,1,95957,-17,3195,1,0,3731,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45698,15094
208,12639509,481616416,115708616,51000,0,0,0,140252,0,0,1,-978,5,29,978,-832,389,-939,1,95957,-17,3195,1,0,3734,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45698,15094
208,12639609,481616416,115708616,51000,0,0,0,140252,0,0,1,-986,0,24,986,-1237,130,-1168,1,95956,-8,3195,1,0,3740,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45698,15094
208,12639709,481616416,115708616,51000,0,0,0,140252,0,0,1,-976,9,30,976,-1221,-328,-1069,1,95956,-8,3195,1,0,3740,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45698,15094
208,12639809,481616416,115708616,51000,0,0,0,140252,0,0,1,-983,10,19,983,-1160,221,-992,1,95956,-8,3195,1,0,3744,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45698,15094
208,12639909,481616416,115708616,51000,0,0,0,140252,0,0,1,-974,4,22,975,-1046,31,-1031,1,95956,-8,3195,1,0,3737,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45698,15094
208,12640009,481616416,115708616,51000,0,0,0,140252,0,0,1,-983,4,26,983,-1084,115,-1137,1,95956,-8,3195,1,0,3731,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45698,15094
208,12640109,481616416,115708616,51000,0,0,0,140252,0,0,1,-982,5,30,983,-1099,221,-1214,1,95958,-25,3195,1,0,3731,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45697,15094
208,12640316,481616416,115708616,51000,0,0,0,140253,0,0,1,-983,6,23,983,-1191,145,-1000,1,95958,-25,3195,1,0,3744,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45697,15094
208,12640416,481616416,115708616,51000,0,0,0,140253,0,0,1,-975,3,27,976,-1130,321,-1046,1,95958,-25,3195,1,0,3737,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45697,15094
208,12640516,481616416,115708616,51000,0,0,0,140253,0,0,1,-976,10,32,977,-931,15,-908,1,95958,-24,3195,1,0,3734,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45697,15094
208,12640616,481616416,115708616,51000,0,0,0,140253,0,0,1,-982,10,28,982,-1015,435,-992,1,95957,-15,3195,1,0,3734,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45696,15094
208,12640716,481616416,115708616,51000,0,0,0,140253,0,0,1,-980,7,36,981,-1015,61,-1038,1,95957,-15,3195,1,0,3744,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45696,15094
208,12640816,481616416,115708616,51000,0,0,0,140253,0,0,1,-986,-1,26,987,-1168,122,-1000,1,95957,-15,3195,1,0,3740,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45696,15094
208,12640916,481616416,115708616,51000,0,0,0,140253,0,0,1,-977,5,30,977,-1137,389,-1092,1,95957,-15,3195,1,0,3737,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45696,15094
208,12641016,481616416,115708616,51000,0,0,0,140253,0,0,1,-981,5,31,982,-1160,282,-1076,1,95957,-15,3195,1,0,3744,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45696,15094
208,12641116,481616416,115708616,51000,0,0,0,140253,0,0,1,-977,4,29,978,-1038,374,-1061,1,95957,-15,3195,1,0,3737,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45696,15094
208,12641216,481616416,115708616,51000,0,0,0,140254,0,0,1,-980,6,28,981,-1046,290,-1053,1,95957,-15,3195,1,0,3744,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45696,15094
208,12641316,481616416,115708616,51000,0,0,0,140254,0,0,1,-980,7,32,981,-1053,-23,-1160,1,95957,-14,3195,1,0,3750,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45695,15094
