session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
193,11716996,481616416,115708616,51000,0,0,0,134729,0,0,1,-979,7,29,980,-947,313,-1061,1,95958,-5,3184,1,0,3750,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45677,6034
193,11717096,481616416,115708616,51000,0,0,0,134729,0,0,1,-978,5,38,979,-1298,-221,-1061,1,95958,-5,3184,1,0,3750,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45677,6034
193,11717196,481616416,115708616,51000,0,0,0,134729,0,0,1,-978,-1,21,978,-992,107,-1160,1,95958,-4,3184,1,0,3750,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45677,6034
193,11717296,481616416,115708616,51000,0,0,0,134729,0,0,1,-978,7,26,978,-1183,107,-1023,1,95958,-4,3184,1,0,3744,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45677,6034
193,11717396,481616416,115708616,51000,0,0,0,134729,0,0,1,-979,3,22,979,-1183,99,-969,1,95958,-4,3184,1,0,3756,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45677,6034
193,11717496,481616416,115708616,51000,0,0,0,134729,0,0,1,-970,8,35,971,-1221,160,-1244,1,95954,30,3184,1,0,3753,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45677,6034
193,11717596,481616416,115708616,51000,0,0,0,134729,0,0,1,-975,8,25,975,-1099,31,-1046,1,95954,30,3184,1,0,3756,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45677,6034
193,11717696,481616416,115708616,51000,0,0,0,134729,0,0,1,-977,2,35,977,-1023,237,-1076,1,95954,30,3184,1,0,3750,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45678,6034
193,11717796,481616416,115708616,51000,0,0,0,134730,0,0,1,-980,5,32,981,-1061,115,-1076,1,95954,29,3184,1,0,3683,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45678,6034
193,11717896,481616416,115708616,51000,0,0,0,134730,0,0,1,-976,5,30,976,-1000,183,-1153,1,95954,29,3184,1,0,3699,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45678,6034
193,11717996,481616416,115708616,51000,0,0,0,134730,0,0,1,-981,7,24,981,-1015,221,-1084,1,95954,29,3185,1,0,3680,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45678,6034
193,11718096,481616416,115708616,51000,0,0,0,134730,0,0,1,-981,7,25,982,-832,313,-1137,1,95954,28,3185,1,0,3756,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45679,6034
193,11718196,481616416,115708616,51000,0,0,0,134730,0,0,1,-983,3,34,984,-1023,107,-1198,1,95954,28,3185,1,0,3750,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45679,6034
193,11718296,481616416,115708616,51000,0,0,0,134730,0,0,1,-986,12,28,986,-1214,15,-1031,1,95954,28,3185,1,0,3750,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45679,6034
193,11718396,481616416,115708616,51000,0,0,0,134730,0,0,1,-984,3,26,984,-1061,137,-1038,1,95954,28,3185,1,0,3756,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45680,6034
193,11718496,481616416,115708616,51000,0,0,0,134730,0,0,1,-979,9,29,979,-1053,458,-901,1,95952,45,3185,1,0,3747,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45680,6034
193,11718596,481616416,115708616,51000,0,0,0,134730,0,0,1,-984,1,32,984,-1107,107,-1046,1,95952,44,3185,1,0,3756,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45680,6034
193,11718696,481616416,115708616,51000,0,0,0,134730,0,0,1,-980,2,31,980,-977,290,-1221,1,95952,44,3185,1,0,3756,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45681,6034
193,11718796,481616416,115708616,51000,0,0,0,134731,0,0,1,-981,5,28,981,-962,328,-924,1,95952,43,3185,1,0,3744,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45681,6034
193,11718896,481616416,115708616,51000,0,0,0,134731,0,0,1,-982,5,35,983,-1107,252,-1061,1,95952,43,3185,1,0,3756,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45682,6034
193,11718996,481616416,115708616,51000,0,0,0,134731,0,0,1,-981,7,29,981,-1046,313,-1076,1,95956,8,3185,1,0,3750,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45682,6034
193,11719096,481616416,115708616,51000,0,0,0,134731,0,0,1,-975,0,25,975,-1046,641,-931,1,95956,8,3185,1,0,3756,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45682,6034
193,11719196,481616416,115708616,51000,0,0,0,134731,0,0,1,-977,2,22,977,-977,328,-1053,1,95956,8,3185,1,0,3756,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45682,6034
193,11719296,481616416,115708616,51000,0,0,0,134731,0,0,1,-982,0,24,982,-1084,374,-908,1,95956,8,3185,1,0,3747,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45682,6034
193,11719396,481616416,115708616,51000,0,0,0,134731,0,0,1,-982,5,35,983,-985,321,-1023,1,95956,8,3185,1,0,3763,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45682,6034
193,11719496,481616416,115708616,51000,0,0,0,134731,0,0,1,-982,3,27,983,-1122,-38,-977,1,95955,16,3185,1,0,3756,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45682,6034
193,11719596,481616416,115708616,51000,0,0,0,134731,0,0,1,-981,9,33,982,-1130,160,-1153,1,95955,16,3185,1,0,3750,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45682,6034
193,11719696,481616416,115708616,51000,0,0,0,134731,0,0,1,-972,5,29,973,-1046,450,-1038,1,95955,16,3185,1,0,3750,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45683,6034
193,11719796,481616416,115708616,51000,0,0,0,134732,0,0,1,-985,7,32,985,-1176,-76,-1038,1,95955,16,3185,1,0,3744,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,6034
193,11719896,481616416,115708616,51000,0,0,0,134732,0,0,1,-981,5,26,982,-1084,198,-1122,1,95955,15,3185,1,0,3750,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45683,6034
193,11719996,481616416,115708616,51000,0,0,0,134732,0,0,1,-975,8,28,975,-1076,137,-1244,1,95954,24,3185,1,0,3756,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45683,6034
193,11720096,481616416,115708616,51000,0,0,0,134732,0,0,1,-975,4,32,975,-878,275,-1076,1,95954,24,3185,1,0,3744,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,6034
193,11720196,481616416,115708616,51000,0,0,0,134732,0,0,1,-983,6,24,983,-1115,511,-1031,1,95954,23,3185,1,0,3747,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45684,6034
193,11720296,481616416,115708616,51000,0,0,0,134732,0,0,1,-980,3,29,980,-1023,366,-1107,1,95954,23,3185,1,0,3747,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45684,6034
193,11720396,481616416,115708616,51000,0,0,0,134732,0,0,1,-979,5,30,979,-992,168,-1031,1,95954,23,3185,1,0,3744,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45684,6034
193,11720496,481616416,115708616,51000,0,0,0,134732,0,0,1,-985,3,25,985,-1137,176,-1183,1,95954,23,3185,1,0,3750,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45684,6034
193,11720596,481616416,115708616,51000,0,0,0,134732,0,0,1,-978,8,25,978,-1038,122,-1061,1,95954,23,3185,1,0,3753,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45685,6034
193,11720696,481616416,115708616,51000,0,0,0,134732,0,0,1,-988,5,28,988,-916,115,-1260,1,95954,22,3185,1,0,3747,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45685,6034
193,11720796,481616416,115708616,51000,0,0,0,134733,0,0,1,-981,3,21,981,-985,69,-1099,1,95954,22,3185,1,0,3747,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45685,6034
193,11720896,481616416,115708616,51000,0,0,0,134733,0,0,1,-980,11,33,981,-1023,160,-1122,1,95954,22,3185,1,0,3737,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45685,6034
193,11720996,481616416,115708616,51000,0,0,0,134733,0,0,1,-975,2,26,975,-1168,229,-1023,1,95958,-13,3185,1,0,3753,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45685,6034
193,11721096,481616416,115708616,51000,0,0,0,134733,0,0,1,-985,9,26,985,-1023,214,-893,1,95958,-13,3185,1,0,3750,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45685,6034
193,11721196,481616416,115708616,51000,0,0,0,134733,0,0,1,-981,4,34,982,-931,206,-992,1,95958,-13,3185,1,0,3750,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45685,6034
193,11721296,481616416,115708616,51000,0,0,0,134733,0,0,1,-972,7,28,973,-1099,275,-1092,1,95958,-12,3185,1,0,3740,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45685,6034
193,11721396,481616416,115708616,51000,0,0,0,134733,0,0,1,-982,11,36,983,-985,374,-1107,1,95958,-12,3185,1,0,3747,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45685,6034
193,11721496,481616416,115708616,51000,0,0,0,134733,0,0,1,-986,12,33,987,-1168,53,-962,1,95954,22,3185,1,0,3760,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45685,6034
193,11721596,481616416,115708616,51000,0,0,0,134733,0,0,1,-985,5,34,986,-1176,61,-1038,1,95954,22,3185,1,0,3747,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45685,6034
193,11721696,481616416,115708616,51000,0,0,0,134733,0,0,1,-985,5,32,986,-1008,260,-1084,1,95954,22,3185,1,0,3744,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45685,6034
193,11721796,481616416,115708616,51000,0,0,0,134734,0,0,1,-977,1,33,977,-1023,214,-1145,1,95954,22,3185,1,0,3760,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45686,6034
193,11721896,481616416,115708616,51000,0,0,0,134734,0,0,1,-981,4,26,981,-1031,137,-1115,1,95954,21,3185,1,0,3756,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45686,6034
193,11721996,481616416,115708616,51000,0,0,0,134734,0,0,1,-978,5,25,979,-931,160,-977,1,95955,13,3185,1,0,3760,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45686,6034
193,11722242,481616416,115708616,51000,0,0,0,134734,0,0,1,-974,6,30,975,-1229,534,-1137,1,95955,12,3185,1,0,3724,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45686,6034
193,11722342,481616416,115708616,51000,0,0,0,134734,0,0,1,-980,7,29,981,-1130,305,-1122,1,95955,12,3185,1,0,3750,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45686,6034
193,11722442,481616416,115708616,51000,0,0,0,134734,0,0,1,-983,1,26,984,-1031,397,-1267,1,95955,12,3185,1,0,3756,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45686,6034
193,11722542,481616416,115708616,51000,0,0,0,134734,0,0,1,-978,4,33,978,-992,252,-1137,1,95953,29,3184,1,0,3756,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45687,6034
193,11722642,481616416,115708616,51000,0,0,0,134734,0,0,1,-979,2,29,979,-1031,221,-901,1,95953,29,3184,1,0,3744,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45687,6034
193,11722742,481616416,115708616,51000,0,0,0,134734,0,0,1,-982,5,27,982,-969,214,-794,1,95953,29,3184,1,0,3756,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45687,6034
193,11722842,481616416,115708616,51000,0,0,0,134735,0,0,1,-984,3,32,984,-977,99,-1153,1,95953,28,3184,1,0,3744,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45687,6034
193,11722942,481616416,115708616,51000,0,0,0,134735,0,0,1,-981,1,35,982,-878,137,-1153,1,95953,28,3184,1,0,3744,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45688,6034
193,11723042,481616416,115708616,51000,0,0,0,134735,0,0,1,-978,5,20,978,-1023,374,-1046,1,95956,2,3185,1,0,3740,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45688,6034
193,11723142,481616416,115708616,51000,0,0,0,134735,0,0,1,-978,11,26,978,-1031,46,-901,1,95956,2,3185,1,0,3753,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45688,6034
193,11723242,481616416,115708616,51000,0,0,0,134735,0,0,1,-983,1,31,984,-1023,168,-1046,1,95956,2,3185,1,0,3747,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45688,6034
193,11723342,481616416,115708616,51000,0,0,0,134735,0,0,1,-981,4,25,981,-1076,198,-977,1,95956,2,3185,1,0,3756,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45688,6034
193,11723442,481616416,115708616,51000,0,0,0,134735,0,0,1,-980,7,26,980,-1214,115,-1137,1,95956,2,3185,1,0,3740,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45688,6034
193,11723542,481616416,115708616,51000,0,0,0,134735,0,0,1,-982,0,32,982,-1168,336,-992,1,95956,2,3185,1,0,3747,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45688,6034
193,11723642,481616416,115708616,51000,0,0,0,134735,0,0,1,-986,-2,36,987,-1061,-298,-1160,1,95956,2,3185,1,0,3737,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45688,6034
193,11723742,481616416,115708616,51000,0,0,0,134735,0,0,1,-977,3,17,977,-1038,221,-1000,1,95956,2,3185,1,0,3760,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45688,6034
193,11723842,481616416,115708616,51000,0,0,0,134736,0,0,1,-981,6,29,982,-1115,168,-1092,1,95956,2,3185,1,0,3731,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45688,6034
193,11723942,481616416,115708616,51000,0,0,0,134736,0,0,1,-978,6,23,978,-931,176,-1008,1,95956,2,3185,1,0,3744,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45688,6034
193,11724042,481616416,115708616,51000,0,0,0,134736,0,0,1,-979,7,18,979,-1015,290,-1183,1,95952,36,3185,1,0,3744,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45688,6034
193,11724142,481616416,115708616,51000,0,0,0,134736,0,0,1,-979,7,30,980,-1191,137,-1046,1,95952,36,3185,1,0,3750,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45689,6034
193,11724242,481616416,115708616,51000,0,0,0,134736,0,0,1,-983,3,29,983,-916,496,-985,1,95952,36,3185,1,0,3724,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45689,6034
193,11724342,481616416,115708616,51000,0,0,0,134736,0,0,1,-985,3,23,985,-1084,267,-1122,1,95952,35,3185,1,0,3721,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45689,6034
193,11724442,481616416,115708616,51000,0,0,0,134736,0,0,1,-985,1,29,985,-840,198,-1092,1,95952,35,3185,1,0,3750,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45690,6034
193,11724542,481616416,115708616,51000,0,0,0,134736,0,0,1,-983,6,27,983,-885,137,-1122,1,95957,-9,3185,1,0,3740,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45690,6034
193,11724642,481616416,115708616,51000,0,0,0,134736,0,0,1,-985,4,29,985,-1298,-290,-1198,1,95957,-9,3185,1,0,3744,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45690,6034
193,11724742,481616416,115708616,51000,0,0,0,134736,0,0,1,-981,8,31,982,-1015,229,-931,1,95957,-8,3185,1,0,3744,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45689,6034
193,11724842,481616416,115708616,51000,0,0,0,134737,0,0,1,-983,7,28,983,-1000,115,-985,1,95957,-8,3185,1,0,3744,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45689,6034
193,11724942,481616416,115708616,51000,0,0,0,134737,0,0,1,-981,6,21,981,-1046,313,-1000,1,95957,-8,3185,1,0,3744,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45689,6034
193,11725042,481616416,115708616,51000,0,0,0,134737,0,0,1,-978,4,31,978,-1267,183,-1076,1,95959,-25,3185,1,0,3744,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45689,6034
193,11725142,481616416,115708616,51000,0,0,0,134737,0,0,1,-982,6,22,982,-1031,137,-1115,1,95959,-25,3185,1,0,3740,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45689,6034
193,11725242,481616416,115708616,51000,0,0,0,134737,0,0,1,-979,5,21,979,-962,137,-1023,1,95959,-25,3185,1,0,3744,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45688,6034
193,11725342,481616416,115708616,51000,0,0,0,134737,0,0,1,-984,2,31,984,-1260,76,-1084,1,95959,-25,3185,1,0,3747,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45688,6034
193,11725442,481616416,115708616,51000,0,0,0,134737,0,0,1,-984,5,30,985,-1061,191,-1145,1,95959,-24,3185,1,0,3728,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45688,6034
193,11725542,481616416,115708616,51000,0,0,0,134737,0,0,1,-984,4,29,984,-1061,61,-1038,1,95951,45,3185,1,0,3731,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45688,6034
193,11725642,481616416,115708616,51000,0,0,0,134737,0,0,1,-977,10,34,977,-916,420,-1076,1,95951,44,3185,1,0,3744,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45689,6034
193,11725742,481616416,115708616,51000,0,0,0,134737,0,0,1,-983,7,24,984,-1015,122,-954,1,95951,44,3185,1,0,3744,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45689,6034
193,11725842,481616416,115708616,51000,0,0,0,134738,0,0,1,-973,8,27,974,-1176,-61,-1031,1,95951,43,3185,1,0,3737,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45690,6034
193,11725942,481616416,115708616,51000,0,0,0,134738,0,0,1,-979,2,23,979,-977,206,-962,1,95951,43,3185,1,0,3750,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45690,6034
193,11726042,481616416,115708616,51000,0,0,0,134738,0,0,1,-979,3,33,980,-1023,237,-1000,1,95954,17,3185,1,0,3744,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45690,6034
193,11726142,481616416,115708616,51000,0,0,0,134738,0,0,1,-981,0,28,982,-1008,214,-1107,1,95954,17,3185,1,0,3731,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45691,6034
193,11726242,481616416,115708616,51000,0,0,0,134738,0,0,1,-981,0,26,982,-1076,275,-885,1,95954,16,3185,1,0,3744,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45691,6034
193,11726342,481616416,115708616,51000,0,0,0,134738,0,0,1,-976,3,34,977,-1122,0,-1084,1,95954,16,3185,1,0,3744,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45691,6034
193,11726442,481616416,115708616,51000,0,0,0,134738,0,0,1,-980,3,30,981,-939,176,-1076,1,95954,16,3185,1,0,3750,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45691,6034
193,11726542,481616416,115708616,51000,0,0,0,134738,0,0,1,-984,-2,28,984,-1069,298,-1107,1,95958,-19,3184,1,0,3763,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45691,6034
193,11726642,481616416,115708616,51000,0,0,0,134738,0,0,1,-979,4,25,980,-1221,31,-1137,1,95958,-18,3184,1,0,3763,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45691,6034
193,11726742,481616416,115708616,51000,0,0,0,134738,0,0,1,-974,6,34,974,-1069,313,-1099,1,95958,-18,3184,1,0,3760,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45690,6034
193,11726842,481616416,115708616,51000,0,0,0,134739,0,0,1,-976,4,31,977,-977,168,-1015,1,95958,-18,3184,1,0,3744,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45690,6034
193,11726942,481616416,115708616,51000,0,0,0,134739,0,0,1,-986,3,22,986,-1031,366,-1115,1,95958,-18,3184,1,0,3750,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45690,6034
193,11727042,481616416,115708616,51000,0,0,0,134739,0,0,1,-984,10,38,985,-947,176,-1046,1,95954,17,3185,1,0,3747,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45690,6034
193,11727142,481616416,115708616,51000,0,0,0,134739,0,0,1,-978,4,32,979,-1076,115,-1130,1,95954,17,3185,1,0,3756,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45690,6034
193,11727242,481616416,115708616,51000,0,0,0,134739,0,0,1,-987,0,34,987,-1107,84,-1076,1,95954,17,3185,1,0,3705,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45691,6034
