session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
206,12507607,481616416,115708616,51000,0,0,0,140040,0,0,1,-977,11,33,977,-1046,8,-1115,1,95953,9,3193,1,0,3737,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45707,47314
206,12507707,481616416,115708616,51000,0,0,0,140040,0,0,1,-981,5,25,981,-1153,8,-1214,1,95953,9,3193,1,0,3734,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45707,47314
206,12507807,481616416,115708616,51000,0,0,0,140040,0,0,1,-979,2,40,980,-985,69,-1008,1,95953,9,3193,1,0,3744,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45707,47314
206,12507907,481616416,115708616,51000,0,0,0,140040,0,0,1,-977,6,27,977,-1130,23,-969,1,95953,9,3193,1,0,3724,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45707,47314
206,12508007,481616416,115708616,51000,0,0,0,140040,0,0,1,-980,0,28,981,-1031,527,-931,1,95953,9,3193,1,0,3734,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45707,47314
206,12508107,481616416,115708616,51000,0,0,0,140040,0,0,1,-983,12,26,983,-1130,122,-1244,1,95949,43,3194,1,0,3731,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45708,47314
206,12508207,481616416,115708616,51000,0,0,0,140040,0,0,1,-979,5,30,979,-1000,336,-809,1,95949,43,3194,1,0,3734,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45708,47314
206,12508307,481616416,115708616,51000,0,0,0,140041,0,0,1,-971,6,22,971,-1160,359,-1031,1,95949,42,3194,1,0,3737,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45708,47314
206,12508407,481616416,115708616,51000,0,0,0,140041,0,0,1,-981,7,30,981,-1076,450,-1053,1,95949,42,3194,1,0,3750,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45709,47314
206,12508507,481616416,115708616,51000,0,0,0,140041,0,0,1,-979,0,29,979,-924,145,-1198,1,95949,41,3194,1,0,3740,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45709,47314
206,12508607,481616416,115708616,51000,0,0,0,140041,0,0,1,-976,4,28,976,-1046,122,-1069,1,95956,-19,3194,1,0,3744,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45709,47314
206,12508707,481616416,115708616,51000,0,0,0,140041,0,0,1,-982,-2,24,982,-1130,183,-1130,1,95956,-19,3194,1,0,3737,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45709,47314
206,12508808,481616416,115708616,51000,0,0,0,140041,0,0,1,-985,9,27,986,-1008,206,-977,1,95956,-19,3194,1,0,3734,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45709,47314
206,12508908,481616416,115708616,51000,0,0,0,140041,0,0,1,-978,6,24,978,-1191,115,-1053,1,95956,-19,3194,1,0,3734,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45708,47314
206,12509008,481616416,115708616,51000,0,0,0,140041,0,0,1,-985,4,26,986,-939,-76,-1115,1,95956,-19,3194,1,0,3737,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45708,47314
206,12509108,481616416,115708616,51000,0,0,0,140041,0,0,1,-979,0,25,979,-1069,-8,-1145,1,95956,-18,3194,1,0,3744,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45708,47314
206,12509208,481616416,115708616,51000,0,0,0,140041,0,0,1,-978,5,29,979,-985,282,-1130,1,95956,-18,3194,1,0,3718,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45708,47314
206,12509308,481616416,115708616,51000,0,0,0,140042,0,0,1,-983,5,26,984,-847,31,-1122,1,95956,-18,3194,1,0,3744,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45708,47314
206,12509408,481616416,115708616,51000,0,0,0,140042,0,0,1,-984,4,32,984,-1015,76,-1130,1,95956,-18,3194,1,0,3744,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45708,47314
206,12509508,481616416,115708616,51000,0,0,0,140042,0,0,1,-988,3,23,988,-870,336,-1099,1,95956,-18,3194,1,0,3750,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45707,47314
206,12509608,481616416,115708616,51000,0,0,0,140042,0,0,1,-976,4,29,976,-1115,260,-1053,1,95956,-17,3194,1,0,3740,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45707,47314
206,12509708,481616416,115708616,51000,0,0,0,140042,0,0,1,-983,5,23,983,-855,679,-1198,1,95956,-17,3194,1,0,3744,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45707,47314
206,12509808,481616416,115708616,51000,0,0,0,140042,0,0,1,-977,3,29,977,-1031,115,-1115,1,95956,-17,3194,1,0,3750,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45707,47314
206,12509917,481616416,115708616,51000,0,0,0,140042,0,0,1,-979,1,30,980,-1099,214,-1115,1,95956,-17,3194,1,0,3721,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45707,47314
206,12510017,481616416,115708616,51000,0,0,0,140042,0,0,1,-976,2,22,976,-1084,76,-1130,1,95956,-17,3194,1,0,3750,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45706,47314
206,12510117,481616416,115708616,51000,0,0,0,140042,0,0,1,-979,5,22,979,-1061,130,-1321,1,95956,-17,3194,1,0,3744,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45706,47314
206,12510217,481616416,115708616,51000,0,0,0,140042,0,0,1,-983,2,26,983,-916,92,-1053,1,95956,-16,3194,1,0,3728,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45706,47314
206,12510317,481616416,115708616,51000,0,0,0,140043,0,0,1,-978,5,31,979,-1076,275,-931,1,95956,-16,3194,1,0,3747,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45706,47314
206,12510417,481616416,115708616,51000,0,0,0,140043,0,0,1,-983,8,25,983,-1214,130,-985,1,95956,-16,3194,1,0,3750,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45706,47314
206,12510517,481616416,115708616,51000,0,0,0,140043,0,0,1,-975,6,30,975,-885,206,-1061,1,95956,-16,3194,1,0,3747,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45706,47314
206,12510617,481616416,115708616,51000,0,0,0,140043,0,0,1,-974,3,15,974,-1176,267,-954,1,95955,-7,3194,1,0,3750,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45706,47314
206,12510717,481616416,115708616,51000,0,0,0,140043,0,0,1,-978,4,16,978,-916,99,-992,1,95955,-7,3194,1,0,3724,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45706,47314
206,12510817,481616416,115708616,51000,0,0,0,140043,0,0,1,-983,4,26,983,-1076,351,-809,1,95955,-7,3194,1,0,3747,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45705,47314
206,12510917,481616416,115708616,51000,0,0,0,140043,0,0,1,-978,11,24,978,-985,198,-1221,1,95955,-7,3194,1,0,3747,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45705,47314
206,12511026,481616416,115708616,51000,0,0,0,140043,0,0,1,-981,-3,27,982,-954,76,-1115,1,95955,-7,3194,1,0,3724,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45705,47314
206,12511126,481616416,115708616,51000,0,0,0,140043,0,0,1,-979,5,30,979,-1107,275,-1099,1,95956,-15,3194,1,0,3740,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45705,47314
206,12511226,481616416,115708616,51000,0,0,0,140043,0,0,1,-985,8,34,986,-977,183,-1000,1,95956,-15,3194,1,0,3747,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45705,47314
206,12511326,481616416,115708616,51000,0,0,0,140044,0,0,1,-982,2,26,983,-985,260,-1000,1,95956,-15,3194,1,0,3747,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45705,47314
206,12511426,481616416,115708616,51000,0,0,0,140044,0,0,1,-979,5,35,980,-1046,76,-1176,1,95956,-15,3194,1,0,3721,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45705,47314
206,12511526,481616416,115708616,51000,0,0,0,140044,0,0,1,-978,7,30,978,-1122,92,-1084,1,95956,-15,3194,1,0,3740,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45705,47314
206,12511626,481616416,115708616,51000,0,0,0,140044,0,0,1,-977,5,35,977,-931,137,-985,1,95953,11,3194,1,0,3750,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45705,47314
206,12511726,481616416,115708616,51000,0,0,0,140044,0,0,1,-983,4,33,983,-1061,221,-1176,1,95953,11,3194,1,0,3744,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45705,47314
206,12511826,481616416,115708616,51000,0,0,0,140044,0,0,1,-979,-1,29,980,-1038,198,-1198,1,95953,11,3194,1,0,3718,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45705,47314
206,12511926,481616416,115708616,51000,0,0,0,140044,0,0,1,-983,4,29,984,-1008,374,-1053,1,95953,11,3194,1,0,3744,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45705,47314
206,12512026,481616416,115708616,51000,0,0,0,140044,0,0,1,-982,0,28,983,-1107,168,-992,1,95953,11,3194,1,0,3750,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45705,47314
206,12512126,481616416,115708616,51000,0,0,0,140044,0,0,1,-975,11,31,976,-992,115,-1260,1,95954,2,3194,1,0,3747,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45705,47314
206,12512226,481616416,115708616,51000,0,0,0,140044,0,0,1,-983,6,29,984,-1130,168,-1038,1,95954,2,3194,1,0,3731,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45705,47314
206,12512326,481616416,115708616,51000,0,0,0,140045,0,0,1,-982,13,28,982,-1229,198,-985,1,95954,2,3194,1,0,3731,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45705,47314
206,12512426,481616416,115708616,51000,0,0,0,140045,0,0,1,-978,3,21,978,-1053,321,-1023,1,95954,2,3194,1,0,3750,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45705,47314
206,12512535,481616416,115708616,51000,0,0,0,140045,0,0,1,-981,9,21,981,-1130,206,-1260,1,95954,2,3194,1,0,3718,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45705,47314
206,12512808,481616416,115708616,51000,0,0,0,140045,0,0,1,-984,4,27,985,-1191,221,-1099,1,95950,36,3193,1,0,3744,1,D9080000FF0903006CAABE00B7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45706,47314
206,12513167,481616416,115708616,51000,0,0,0,140045,0,0,1,-981,5,28,982,-1031,61,-985,1,95950,36,3193,1,0,3724,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45706,47314
206,12513306,481616416,115708616,51000,0,0,0,140046,0,0,1,-980,9,28,981,-1053,191,-1038,1,95950,35,3193,1,0,3737,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45706,47314
206,12513406,481616416,115708616,51000,0,0,0,140046,0,0,1,-976,3,29,976,-1038,69,-1000,1,95954,1,3193,1,0,3657,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45706,47314
206,12513506,481616416,115708616,51000,0,0,0,140046,0,0,1,-978,5,22,978,-1023,198,-1076,1,95954,1,3193,1,0,3673,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45706,47314
206,12513606,481616416,115708616,51000,0,0,0,140046,0,0,1,-976,10,32,977,-954,267,-1099,1,95954,1,3193,1,0,3696,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45706,47314
206,12513706,481616416,115708616,51000,0,0,0,140046,0,0,1,-973,6,36,974,-1069,122,-1084,1,95954,1,3193,1,0,3734,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45706,47314
206,12513806,481616416,115708616,51000,0,0,0,140046,0,0,1,-976,4,30,977,-1122,46,-954,1,95954,1,3193,1,0,3750,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45706,47314
206,12513906,481616416,115708616,51000,0,0,0,140046,0,0,1,-979,10,31,979,-1092,221,-1069,1,95951,26,3194,1,0,3747,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45707,47314
206,12514006,481616416,115708616,51000,0,0,0,140046,0,0,1,-978,9,25,979,-1076,31,-1076,1,95951,26,3194,1,0,3731,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45707,47314
206,12514106,481616416,115708616,51000,0,0,0,140046,0,0,1,-981,9,27,982,-1084,267,-832,1,95951,26,3194,1,0,3731,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45707,47314
206,12514206,481616416,115708616,51000,0,0,0,140046,0,0,1,-984,5,28,985,-924,313,-1130,1,95951,26,3194,1,0,3731,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45707,47314
206,12514306,481616416,115708616,51000,0,0,0,140047,0,0,1,-975,5,31,976,-1115,183,-1053,1,95951,25,3194,1,0,3744,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45708,47314
206,12514406,481616416,115708616,51000,0,0,0,140047,0,0,1,-980,-1,27,980,-1038,191,-1130,1,95953,8,3194,1,0,3737,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45708,47314
206,12514506,481616416,115708616,51000,0,0,0,140047,0,0,1,-972,4,32,972,-1176,46,-931,1,95953,8,3194,1,0,3737,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45708,47314
206,12514606,481616416,115708616,51000,0,0,0,140047,0,0,1,-979,3,29,979,-939,122,-985,1,95953,8,3194,1,0,3740,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45708,47314
206,12514706,481616416,115708616,51000,0,0,0,140047,0,0,1,-981,7,22,981,-985,290,-1275,1,95953,8,3194,1,0,3737,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45708,47314
206,12514806,481616416,115708616,51000,0,0,0,140047,0,0,1,-979,4,35,980,-1137,160,-1000,1,95953,8,3194,1,0,3740,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45708,47314
206,12514906,481616416,115708616,51000,0,0,0,140047,0,0,1,-981,5,18,981,-1206,-23,-1031,1,95959,-44,3193,1,0,3734,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45708,47314
206,12515006,481616416,115708616,51000,0,0,0,140047,0,0,1,-979,11,28,980,-1053,183,-992,1,95959,-44,3193,1,0,3740,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45707,47314
206,12515106,481616416,115708616,51000,0,0,0,140047,0,0,1,-980,2,34,981,-1122,122,-1153,1,95959,-43,3193,1,0,3740,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45707,47314
206,12515206,481616416,115708616,51000,0,0,0,140047,0,0,1,-980,6,26,981,-1282,-313,-1038,1,95959,-43,3193,1,0,3750,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45706,47314
206,12515306,481616416,115708616,51000,0,0,0,140048,0,0,1,-978,7,28,978,-1221,-321,-1099,1,95959,-42,3193,1,0,3744,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45706,47314
206,12515406,481616416,115708616,51000,0,0,0,140048,0,0,1,-986,2,24,986,-969,115,-1137,1,95952,19,3194,1,0,3753,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45706,47314
206,12515506,481616416,115708616,51000,0,0,0,140048,0,0,1,-982,2,29,983,-1115,298,-1031,1,95952,18,3194,1,0,3744,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45706,47314
206,12515606,481616416,115708616,51000,0,0,0,140048,0,0,1,-980,3,26,980,-1183,298,-1122,1,95952,18,3194,1,0,3740,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45706,47314
206,12515706,481616416,115708616,51000,0,0,0,140048,0,0,1,-977,5,32,977,-1176,153,-1099,1,95952,18,3194,1,0,3734,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45707,47314
206,12515806,481616416,115708616,51000,0,0,0,140048,0,0,1,-983,5,27,983,-1137,-76,-1115,1,95952,18,3194,1,0,3744,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45707,47314
206,12515906,481616416,115708616,51000,0,0,0,140048,0,0,1,-983,1,20,984,-1038,237,-947,1,95956,-17,3194,1,0,3744,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45707,47314
206,12516006,481616416,115708616,51000,0,0,0,140048,0,0,1,-980,5,23,981,-1046,229,-1206,1,95956,-17,3194,1,0,3747,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45706,47314
206,12516106,481616416,115708616,51000,0,0,0,140048,0,0,1,-985,5,31,986,-1038,115,-1015,1,95956,-17,3194,1,0,3734,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45706,47314
206,12516206,481616416,115708616,51000,0,0,0,140048,0,0,1,-981,3,33,981,-954,344,-1214,1,95956,-16,3194,1,0,3747,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45706,47314
206,12516306,481616416,115708616,51000,0,0,0,140049,0,0,1,-983,4,20,983,-992,382,-962,1,95956,-16,3194,1,0,3737,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45706,47314
206,12516406,481616416,115708616,51000,0,0,0,140049,0,0,1,-976,7,21,976,-1015,-15,-1038,1,95953,10,3194,1,0,3740,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45706,47314
206,12516506,481616416,115708616,51000,0,0,0,140049,0,0,1,-979,2,19,979,-931,298,-1130,1,95953,10,3194,1,0,3731,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45706,47314
206,12516606,481616416,115708616,51000,0,0,0,140049,0,0,1,-976,8,25,977,-1130,23,-1115,1,95953,10,3194,1,0,3740,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45706,47314
206,12516706,481616416,115708616,51000,0,0,0,140049,0,0,1,-984,6,29,984,-1031,252,-1122,1,95953,10,3194,1,0,3744,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45706,47314
206,12516806,481616416,115708616,51000,0,0,0,140049,0,0,1,-986,2,23,986,-992,84,-1000,1,95953,9,3194,1,0,3744,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45706,47314
206,12516906,481616416,115708616,51000,0,0,0,140049,0,0,1,-970,1,18,971,-1221,168,-1015,1,95953,9,3194,1,0,3744,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45707,47314
206,12517006,481616416,115708616,51000,0,0,0,140049,0,0,1,-980,0,34,980,-977,69,-1160,1,95953,9,3194,1,0,3740,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45707,47314
206,12517106,481616416,115708616,51000,0,0,0,140049,0,0,1,-988,4,30,988,-1046,198,-1023,1,95953,9,3194,1,0,3731,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45707,47314
206,12517206,481616416,115708616,51000,0,0,0,140049,0,0,1,-978,7,30,978,-1015,107,-1198,1,95953,9,3194,1,0,3740,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45707,47314
206,12517306,481616416,115708616,51000,0,0,0,140050,0,0,1,-985,7,31,985,-954,176,-1099,1,95953,9,3194,1,0,3744,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45707,47314
206,12517406,481616416,115708616,51000,0,0,0,140050,0,0,1,-977,6,33,978,-1038,313,-962,1,95952,18,3194,1,0,3747,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45707,47314
206,12517506,481616416,115708616,51000,0,0,0,140050,0,0,1,-977,4,30,978,-1076,-237,-1168,1,95952,17,3194,1,0,3740,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45707,47314
206,12517606,481616416,115708616,51000,0,0,0,140050,0,0,1,-979,0,31,980,-1168,198,-1107,1,95952,17,3194,1,0,3740,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45707,47314
206,12517706,481616416,115708616,51000,0,0,0,140050,0,0,1,-981,8,32,982,-947,260,-1061,1,95952,17,3194,1,0,3744,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45708,47314
206,12517806,481616416,115708616,51000,0,0,0,140050,0,0,1,-980,1,17,980,-1153,-260,-1076,1,95952,17,3194,1,0,3740,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45708,47314
206,12518020,481616416,115708616,51000,0,0,0,140050,0,0,1,-972,9,27,972,-1000,244,-1061,1,95957,-27,3193,1,0,3744,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45707,47314
206,12518120,481616416,115708616,51000,0,0,0,140050,0,0,1,-980,0,27,980,-1046,38,-1191,1,95957,-26,3193,1,0,3737,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45707,47314
206,12518220,481616416,115708616,51000,0,0,0,140050,0,0,1,-981,6,29,982,-1069,221,-1229,1,95957,-26,3193,1,0,3744,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45707,47314
206,12518320,481616416,115708616,51000,0,0,0,140051,0,0,1,-983,0,29,983,-1122,214,-1168,1,95957,-26,3193,1,0,3737,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45707,47314
