session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
217,13185611,481616416,115708616,51000,0,0,0,141158,0,0,1,-983,9,27,983,-992,229,-1084,1,95963,-16,3200,1,0,3702,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45645,1001
217,13185711,481616416,115708616,51000,0,0,0,141158,0,0,1,-984,6,27,985,-1076,-53,-1000,1,95962,-7,3200,1,0,3664,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45645,1001
217,13185811,481616416,115708616,51000,0,0,0,141158,0,0,1,-977,7,27,978,-1053,176,-939,1,95962,-7,3200,1,0,3664,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45645,1001
217,13185911,481616416,115708616,51000,0,0,0,141159,0,0,1,-979,6,29,980,-1122,153,-1183,1,95962,-7,3200,1,0,3660,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45645,1001
217,13186011,481616416,115708616,51000,0,0,0,141159,0,0,1,-978,8,31,978,-1107,-15,-1046,1,95962,-7,3200,1,0,3740,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45644,1001
217,13186111,481616416,115708616,51000,0,0,0,141159,0,0,1,-979,3,34,980,-1160,336,-1160,1,95962,-7,3200,1,0,3744,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45644,1001
217,13186211,481616416,115708616,51000,0,0,0,141159,0,0,1,-983,3,34,983,-1137,229,-1122,1,95961,2,3201,1,0,3731,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45644,1001
217,13186311,481616416,115708616,51000,0,0,0,141159,0,0,1,-982,-1,28,982,-1290,130,-1023,1,95961,2,3201,1,0,3715,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45644,1001
217,13186411,481616416,115708616,51000,0,0,0,141159,0,0,1,-981,3,23,982,-1000,252,-1023,1,95961,2,3201,1,0,3731,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45644,1001
217,13186511,481616416,115708616,51000,0,0,0,141159,0,0,1,-977,6,30,977,-1061,23,-1061,1,95961,2,3201,1,0,3744,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45644,1001
217,13186620,481616416,115708616,51000,0,0,0,141159,0,0,1,-981,5,34,981,-1023,298,-1237,1,95961,2,3201,1,0,3715,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45644,1001
217,13186720,481616416,115708616,51000,0,0,0,141159,0,0,1,-982,3,27,982,-1084,359,-1122,1,95960,10,3200,1,0,3718,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,1001
217,13186820,481616416,115708616,51000,0,0,0,141159,0,0,1,-978,0,26,978,-1168,198,-1053,1,95960,10,3200,1,0,3721,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45645,1001
217,13186920,481616416,115708616,51000,0,0,0,141200,0,0,1,-985,5,34,986,-1130,0,-1137,1,95960,10,3200,1,0,3737,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45645,1001
217,13187020,481616416,115708616,51000,0,0,0,141200,0,0,1,-982,-1,21,982,-1198,160,-1305,1,95960,10,3200,1,0,3708,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45645,1001
217,13187120,481616416,115708616,51000,0,0,0,141200,0,0,1,-984,4,26,984,-992,23,-931,1,95960,10,3200,1,0,3724,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45645,1001
217,13187220,481616416,115708616,51000,0,0,0,141200,0,0,1,-982,7,24,982,-1107,206,-1168,1,95960,10,3201,1,0,3731,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45645,1001
217,13187320,481616416,115708616,51000,0,0,0,141200,0,0,1,-981,1,27,981,-1122,244,-1084,1,95960,10,3201,1,0,3737,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45645,1001
217,13187420,481616416,115708616,51000,0,0,0,141200,0,0,1,-977,10,24,977,-1076,176,-1198,1,95960,10,3201,1,0,3718,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,1001
217,13187520,481616416,115708616,51000,0,0,0,141200,0,0,1,-981,5,29,981,-962,321,-1008,1,95960,9,3201,1,0,3734,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45645,1001
217,13187620,481616416,115708616,51000,0,0,0,141200,0,0,1,-979,6,31,980,-1214,-275,-1244,1,95960,9,3201,1,0,3724,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45645,1001
217,13187729,481616416,115708616,51000,0,0,0,141200,0,0,1,-977,9,28,977,-1038,260,-1084,1,95959,18,3200,1,0,3734,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45646,1001
217,13187829,481616416,115708616,51000,0,0,0,141200,0,0,1,-977,5,27,977,-1160,92,-1099,1,95959,18,3200,1,0,3731,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45646,1001
217,13187929,481616416,115708616,51000,0,0,0,141201,0,0,1,-983,4,25,983,-1160,160,-1267,1,95959,18,3200,1,0,3737,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45646,1001
217,13188029,481616416,115708616,51000,0,0,0,141201,0,0,1,-984,5,25,984,-1038,-69,-1092,1,95959,17,3200,1,0,3737,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45646,1001
217,13188129,481616416,115708616,51000,0,0,0,141201,0,0,1,-987,2,25,988,-924,313,-1008,1,95959,17,3200,1,0,3705,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45646,1001
217,13188229,481616416,115708616,51000,0,0,0,141201,0,0,1,-982,3,31,983,-1229,168,-1084,1,95959,17,3200,1,0,3728,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45647,1001
217,13188329,481616416,115708616,51000,0,0,0,141201,0,0,1,-975,3,28,975,-1031,122,-962,1,95961,0,3200,1,0,3731,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45646,1001
217,13188429,481616416,115708616,51000,0,0,0,141201,0,0,1,-983,4,25,983,-1084,176,-1061,1,95961,0,3200,1,0,3734,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45646,1001
217,13188529,481616416,115708616,51000,0,0,0,141201,0,0,1,-974,6,38,975,-1008,366,-1092,1,95961,0,3200,1,0,3724,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45646,1001
217,13188629,481616416,115708616,51000,0,0,0,141201,0,0,1,-979,4,30,980,-1046,153,-1137,1,95961,0,3200,1,0,3728,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45646,1001
217,13188729,481616416,115708616,51000,0,0,0,141201,0,0,1,-984,8,30,984,-969,305,-1107,1,95961,0,3200,1,0,3728,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45646,1001
217,13188829,481616416,115708616,51000,0,0,0,141201,0,0,1,-991,0,34,992,-1107,84,-1137,1,95959,17,3201,1,0,3731,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,1001
217,13188929,481616416,115708616,51000,0,0,0,141202,0,0,1,-983,4,28,984,-1145,191,-1061,1,95959,17,3201,1,0,3731,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,1001
217,13189029,481616416,115708616,51000,0,0,0,141202,0,0,1,-985,4,29,985,-1130,31,-1153,1,95959,17,3201,1,0,3734,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45647,1001
217,13189153,481616416,115708616,51000,0,0,0,141202,0,0,1,-982,3,19,982,-1176,191,-1008,1,95959,16,3201,1,0,3705,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45647,1001
217,13189445,481616416,115708616,51000,0,0,0,141202,0,0,1,-980,-5,29,981,-954,229,-1008,1,95962,-10,3200,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,1001
217,13189616,481616416,115708616,51000,0,0,0,141202,0,0,1,-977,0,26,977,-977,328,-1069,1,95962,-10,3200,1,0,3705,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45647,1001
217,13189716,481616416,115708616,51000,0,0,0,141202,0,0,1,-982,10,29,982,-1115,23,-1092,1,95962,-9,3200,1,0,3734,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45647,1001
217,13189816,481616416,115708616,51000,0,0,0,141202,0,0,1,-981,7,37,981,-1000,69,-1015,1,95962,-9,3200,1,0,3724,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45647,1001
217,13189916,481616416,115708616,51000,0,0,0,141203,0,0,1,-983,10,27,984,-969,137,-1122,1,95962,-9,3200,1,0,3724,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45647,1001
217,13190016,481616416,115708616,51000,0,0,0,141203,0,0,1,-983,6,29,983,-1206,53,-1183,1,95958,25,3200,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,1001
217,13190116,481616416,115708616,51000,0,0,0,141203,0,0,1,-979,5,31,980,-1153,176,-1214,1,95958,25,3200,1,0,3724,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45647,1001
217,13190216,481616416,115708616,51000,0,0,0,141203,0,0,1,-985,4,26,985,-916,23,-1145,1,95958,25,3200,1,0,3718,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45647,1001
217,13190316,481616416,115708616,51000,0,0,0,141203,0,0,1,-980,3,23,980,-1000,-328,-1099,1,95958,25,3200,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,1001
217,13190416,481616416,115708616,51000,0,0,0,141203,0,0,1,-984,4,26,984,-1168,115,-1000,1,95958,24,3200,1,0,3718,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45648,1001
217,13190516,481616416,115708616,51000,0,0,0,141203,0,0,1,-980,6,36,981,-1275,183,-1023,1,95962,-10,3201,1,0,3744,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45648,1001
217,13190616,481616416,115708616,51000,0,0,0,141203,0,0,1,-982,1,27,982,-1015,183,-1107,1,95962,-10,3201,1,0,3734,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45648,1001
217,13190830,481616416,115708616,51000,0,0,0,141203,0,0,1,-982,8,23,982,-1046,122,-1061,1,95962,-10,3201,1,0,3699,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45648,1001
217,13190930,481616416,115708616,51000,0,0,0,141204,0,0,1,-980,7,24,981,-1099,76,-977,1,95962,-10,3201,1,0,3718,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45648,1001
217,13191030,481616416,115708616,51000,0,0,0,141204,0,0,1,-978,5,32,979,-1015,336,-992,1,95962,-10,3201,1,0,3728,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45647,1001
217,13191130,481616416,115708616,51000,0,0,0,141204,0,0,1,-983,11,29,983,-1061,206,-1099,1,95962,-10,3201,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,1001
217,13191230,481616416,115708616,51000,0,0,0,141204,0,0,1,-983,5,21,983,-1053,145,-1099,1,95962,-10,3201,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,1001
217,13191330,481616416,115708616,51000,0,0,0,141204,0,0,1,-977,4,25,977,-1031,542,-977,1,95962,-10,3201,1,0,3721,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45647,1001
217,13191430,481616416,115708616,51000,0,0,0,141204,0,0,1,-989,8,25,989,-1076,69,-1122,1,95962,-10,3201,1,0,3724,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45647,1001
217,13191530,481616416,115708616,51000,0,0,0,141204,0,0,1,-982,10,29,983,-1099,76,-1092,1,95961,-1,3201,1,0,3728,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45647,1001
217,13191630,481616416,115708616,51000,0,0,0,141204,0,0,1,-986,10,27,986,-908,61,-962,1,95961,-1,3201,1,0,3721,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45647,1001
217,13191730,481616416,115708616,51000,0,0,0,141204,0,0,1,-984,5,26,984,-962,481,-954,1,95961,-1,3201,1,0,3744,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45647,1001
217,13191830,481616416,115708616,51000,0,0,0,141204,0,0,1,-983,-1,23,983,-1015,99,-1115,1,95961,-1,3201,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,1001
217,13191930,481616416,115708616,51000,0,0,0,141205,0,0,1,-978,9,27,979,-1206,107,-1076,1,95961,-1,3201,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,1001
217,13192030,481616416,115708616,51000,0,0,0,141205,0,0,1,-980,4,26,981,-1168,290,-1122,1,95961,-1,3201,1,0,3737,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45647,1001
217,13192130,481616416,115708616,51000,0,0,0,141205,0,0,1,-980,6,28,981,-1015,397,-1061,1,95961,-1,3201,1,0,3728,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45647,1001
217,13192230,481616416,115708616,51000,0,0,0,141205,0,0,1,-982,0,31,982,-1053,15,-992,1,95961,-1,3201,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,1001
217,13192330,481616416,115708616,51000,0,0,0,141205,0,0,1,-985,3,30,985,-977,260,-809,1,95961,-1,3201,1,0,3718,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45647,1001
217,13192430,481616416,115708616,51000,0,0,0,141205,0,0,1,-982,1,31,982,-1084,8,-1084,1,95961,-1,3201,1,0,3724,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45647,1001
217,13192530,481616416,115708616,51000,0,0,0,141205,0,0,1,-981,7,31,982,-1069,183,-1038,1,95958,25,3201,1,0,3728,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45647,1001
217,13192630,481616416,115708616,51000,0,0,0,141205,0,0,1,-978,8,29,978,-1115,122,-1084,1,95958,25,3201,1,0,3737,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45647,1001
217,13192730,481616416,115708616,51000,0,0,0,141205,0,0,1,-978,4,28,978,-1084,275,-1229,1,95958,25,3201,1,0,3728,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45648,1001
217,13192830,481616416,115708616,51000,0,0,0,141205,0,0,1,-984,8,25,984,-1000,214,-1031,1,95958,24,3201,1,0,3718,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45648,1001
217,13192930,481616416,115708616,51000,0,0,0,141206,0,0,1,-984,10,27,984,-1099,267,-1015,1,95958,24,3201,1,0,3734,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45648,1001
217,13193030,481616416,115708616,51000,0,0,0,141206,0,0,1,-978,11,29,979,-1008,92,-885,1,95964,-28,3201,1,0,3724,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45648,1001
217,13193130,481616416,115708616,51000,0,0,0,141206,0,0,1,-981,8,25,982,-1145,92,-1130,1,95964,-28,3201,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,1001
217,13193230,481616416,115708616,51000,0,0,0,141206,0,0,1,-977,4,29,978,-1046,69,-977,1,95964,-27,3201,1,0,3728,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45647,1001
217,13193330,481616416,115708616,51000,0,0,0,141206,0,0,1,-984,5,25,984,-1061,130,-924,1,95964,-27,3201,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,1001
217,13193430,481616416,115708616,51000,0,0,0,141206,0,0,1,-978,3,28,979,-1076,130,-931,1,95964,-27,3201,1,0,3740,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45647,1001
217,13193530,481616416,115708616,51000,0,0,0,141206,0,0,1,-980,4,28,980,-1122,107,-1137,1,95960,8,3201,1,0,3728,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45647,1001
217,13193630,481616416,115708616,51000,0,0,0,141206,0,0,1,-980,11,27,981,-954,221,-1092,1,95960,8,3201,1,0,3740,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45647,1001
217,13193730,481616416,115708616,51000,0,0,0,141206,0,0,1,-976,2,23,976,-1061,206,-1153,1,95960,8,3201,1,0,3728,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45647,1001
217,13193830,481616416,115708616,51000,0,0,0,141206,0,0,1,-988,5,27,988,-1198,198,-985,1,95960,8,3201,1,0,3718,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45647,1001
217,13193930,481616416,115708616,51000,0,0,0,141207,0,0,1,-987,0,27,987,-1176,-53,-1053,1,95960,8,3201,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,1001
217,13194030,481616416,115708616,51000,0,0,0,141207,0,0,1,-980,6,25,981,-1153,-8,-1191,1,95960,8,3201,1,0,3718,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45647,1001
217,13194130,481616416,115708616,51000,0,0,0,141207,0,0,1,-975,4,22,975,-1084,8,-1076,1,95960,7,3201,1,0,3724,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45647,1001
217,13194230,481616416,115708616,51000,0,0,0,141207,0,0,1,-982,0,33,983,-847,298,-855,1,95960,7,3201,1,0,3718,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45647,1001
217,13194330,481616416,115708616,51000,0,0,0,141207,0,0,1,-985,5,28,986,-1008,229,-1115,1,95960,7,3201,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,1001
217,13194430,481616416,115708616,51000,0,0,0,141207,0,0,1,-987,2,24,987,-1031,183,-1092,1,95960,7,3201,1,0,3724,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45648,1001
217,13194530,481616416,115708616,51000,0,0,0,141207,0,0,1,-978,0,25,979,-1038,282,-1137,1,95959,16,3201,1,0,3724,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45648,1001
217,13194630,481616416,115708616,51000,0,0,0,141207,0,0,1,-977,4,24,978,-1160,153,-1084,1,95959,16,3201,1,0,3715,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45648,1001
217,13194730,481616416,115708616,51000,0,0,0,141207,0,0,1,-980,1,27,981,-1130,290,-1015,1,95959,16,3201,1,0,3728,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45648,1001
217,13194830,481616416,115708616,51000,0,0,0,141207,0,0,1,-980,6,26,980,-1183,-99,-1145,1,95959,15,3201,1,0,3728,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45648,1001
217,13194930,481616416,115708616,51000,0,0,0,141208,0,0,1,-979,-2,24,980,-1153,84,-1176,1,95959,15,3201,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,1001
217,13195030,481616416,115708616,51000,0,0,0,141208,0,0,1,-985,2,28,985,-1061,275,-1252,1,95960,6,3201,1,0,3728,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45648,1001
217,13195130,481616416,115708616,51000,0,0,0,141208,0,0,1,-987,6,31,987,-1122,-321,-1244,1,95960,6,3201,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,1001
217,13195230,481616416,115708616,51000,0,0,0,141208,0,0,1,-983,7,28,984,-1069,221,-1229,1,95960,6,3201,1,0,3734,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45649,1001
217,13195330,481616416,115708616,51000,0,0,0,141208,0,0,1,-976,5,25,976,-1031,84,-962,1,95960,6,3201,1,0,3724,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45649,1001
217,13195430,481616416,115708616,51000,0,0,0,141208,0,0,1,-975,11,29,976,-1084,321,-870,1,95960,6,3201,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45649,1001
217,13195530,481616416,115708616,51000,0,0,0,141208,0,0,1,-985,10,21,985,-947,298,-893,1,95959,15,3201,1,0,3724,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45649,1001
217,13195630,481616416,115708616,51000,0,0,0,141208,0,0,1,-976,6,28,976,-1260,-107,-1053,1,95959,15,3201,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45649,1001
217,13195730,481616416,115708616,51000,0,0,0,141208,0,0,1,-984,3,30,985,-1008,92,-1290,1,95959,14,3201,1,0,3734,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45649,1001
217,13195830,481616416,115708616,51000,0,0,0,141208,0,0,1,-980,9,26,981,-1069,282,-885,1,95959,14,3201,1,0,3724,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45649,1001
217,13196044,481616416,115708616,51000,0,0,0,141209,0,0,1,-980,5,33,981,-901,76,-992,1,95962,-12,3201,1,0,3728,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45649,1001
217,13196144,481616416,115708616,51000,0,0,0,141209,0,0,1,-984,1,28,985,-954,137,-1176,1,95962,-12,3201,1,0,3660,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45649,1001
217,13196244,481616416,115708616,51000,0,0,0,141209,0,0,1,-980,7,35,981,-1031,46,-992,1,95962,-11,3201,1,0,3660,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45649,1001
217,13196344,481616416,115708616,51000,0,0,0,141209,0,0,1,-978,9,30,979,-1107,298,-962,1,95962,-11,3201,1,0,3660,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45649,1001
217,13196444,481616416,115708616,51000,0,0,0,141209,0,0,1,-985,3,23,986,-1031,405,-1015,1,95962,-11,3201,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45649,1001
