session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
214,13001774,481616416,115708616,51000,0,0,0,140854,0,0,1,-987,7,31,988,-969,198,-1176,1,95964,-7,3199,1,0,3699,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45627,32910
214,13001874,481616416,115708616,51000,0,0,0,140854,0,0,1,-982,-1,23,983,-1252,107,-1031,1,95963,1,3198,1,0,3734,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45627,32910
214,13001974,481616416,115708616,51000,0,0,0,140854,0,0,1,-980,4,21,980,-985,183,-1137,1,95963,1,3198,1,0,3728,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45627,32910
214,13002074,481616416,115708616,51000,0,0,0,140855,0,0,1,-986,4,26,987,-1160,252,-1099,1,95963,1,3198,1,0,3731,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45627,32910
214,13002174,481616416,115708616,51000,0,0,0,140855,0,0,1,-977,3,28,978,-947,275,-1015,1,95963,1,3198,1,0,3721,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45627,32910
214,13002274,481616416,115708616,51000,0,0,0,140855,0,0,1,-983,10,30,983,-1000,214,-1038,1,95963,1,3198,1,0,3724,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45627,32910
214,13002374,481616416,115708616,51000,0,0,0,140855,0,0,1,-978,4,24,979,-1168,-31,-1115,1,95967,-33,3199,1,0,3737,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45627,32910
214,13002474,481616416,115708616,51000,0,0,0,140855,0,0,1,-982,7,27,983,-1023,-130,-1122,1,95967,-33,3199,1,0,3718,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45627,32910
214,13002574,481616416,115708616,51000,0,0,0,140855,0,0,1,-985,12,30,986,-1061,8,-1076,1,95967,-32,3199,1,0,3734,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45626,32910
214,13002674,481616416,115708616,51000,0,0,0,140855,0,0,1,-980,2,22,980,-1099,76,-1046,1,95967,-32,3199,1,0,3734,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45626,32910
214,13002774,481616416,115708616,51000,0,0,0,140855,0,0,1,-980,3,26,980,-901,237,-1008,1,95967,-32,3199,1,0,3718,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45626,32910
214,13002874,481616416,115708616,51000,0,0,0,140855,0,0,1,-981,7,28,982,-1122,221,-1084,1,95961,20,3199,1,0,3721,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45626,32910
214,13002974,481616416,115708616,51000,0,0,0,140855,0,0,1,-979,7,28,979,-1153,107,-1008,1,95961,20,3199,1,0,3731,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45626,32910
214,13003074,481616416,115708616,51000,0,0,0,140856,0,0,1,-976,7,30,976,-1038,38,-1000,1,95961,20,3199,1,0,3728,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45626,32910
214,13003174,481616416,115708616,51000,0,0,0,140856,0,0,1,-977,5,30,977,-1061,275,-1015,1,95961,20,3199,1,0,3734,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45626,32910
214,13003274,481616416,115708616,51000,0,0,0,140856,0,0,1,-983,5,33,983,-1092,92,-1130,1,95961,19,3199,1,0,3728,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45627,32910
214,13003374,481616416,115708616,51000,0,0,0,140856,0,0,1,-975,4,22,975,-1053,183,-1046,1,95961,19,3199,1,0,3737,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45627,32910
214,13003474,481616416,115708616,51000,0,0,0,140856,0,0,1,-978,0,27,978,-954,176,-1092,1,95961,19,3199,1,0,3721,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45627,32910
214,13003574,481616416,115708616,51000,0,0,0,140856,0,0,1,-979,-2,30,980,-1000,244,-1038,1,95961,19,3199,1,0,3724,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45627,32910
214,13003674,481616416,115708616,51000,0,0,0,140856,0,0,1,-988,1,29,988,-969,53,-1099,1,95961,19,3199,1,0,3708,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45627,32910
214,13003774,481616416,115708616,51000,0,0,0,140856,0,0,1,-979,8,32,980,-1053,229,-924,1,95961,19,3199,1,0,3734,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45628,32910
214,13003874,481616416,115708616,51000,0,0,0,140856,0,0,1,-984,9,29,984,-1153,15,-1046,1,95959,36,3199,1,0,3734,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45628,32910
214,13003974,481616416,115708616,51000,0,0,0,140856,0,0,1,-981,6,29,982,-1053,0,-1214,1,95959,35,3199,1,0,3740,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45628,32910
214,13004074,481616416,115708616,51000,0,0,0,140857,0,0,1,-978,3,24,979,-1221,244,-1107,1,95959,35,3199,1,0,3721,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45629,32910
214,13004174,481616416,115708616,51000,0,0,0,140857,0,0,1,-976,-1,30,976,-1069,145,-947,1,95959,35,3199,1,0,3731,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45629,32910
214,13004274,481616416,115708616,51000,0,0,0,140857,0,0,1,-984,4,27,984,-992,137,-1107,1,95959,34,3199,1,0,3724,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45629,32910
214,13004374,481616416,115708616,51000,0,0,0,140857,0,0,1,-985,9,27,985,-878,359,-1168,1,95961,17,3199,1,0,3734,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45630,32910
214,13004474,481616416,115708616,51000,0,0,0,140857,0,0,1,-974,9,29,975,-1031,183,-1115,1,95961,16,3199,1,0,3734,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45630,32910
214,13004574,481616416,115708616,51000,0,0,0,140857,0,0,1,-980,6,18,980,-947,252,-1046,1,95961,16,3199,1,0,3744,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45630,32910
214,13004674,481616416,115708616,51000,0,0,0,140857,0,0,1,-982,10,26,982,-1183,53,-1183,1,95961,16,3199,1,0,3728,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45630,32910
214,13004774,481616416,115708616,51000,0,0,0,140857,0,0,1,-977,2,30,977,-1061,221,-1160,1,95961,16,3199,1,0,3715,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45630,32910
214,13004874,481616416,115708616,51000,0,0,0,140857,0,0,1,-981,5,29,981,-1191,-252,-1053,1,95966,-27,3199,1,0,3728,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45630,32910
214,13004974,481616416,115708616,51000,0,0,0,140857,0,0,1,-981,3,30,981,-1244,412,-1099,1,95966,-27,3199,1,0,3737,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45630,32910
214,13005074,481616416,115708616,51000,0,0,0,140858,0,0,1,-983,5,27,984,-954,282,-1145,1,95966,-27,3199,1,0,3737,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45629,32910
214,13005174,481616416,115708616,51000,0,0,0,140858,0,0,1,-979,6,32,980,-1069,53,-1244,1,95966,-26,3199,1,0,3715,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45629,32910
214,13005274,481616416,115708616,51000,0,0,0,140858,0,0,1,-984,6,29,984,-1183,153,-1153,1,95966,-26,3199,1,0,3731,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45629,32910
214,13005374,481616416,115708616,51000,0,0,0,140858,0,0,1,-985,0,25,985,-1023,206,-1061,1,95961,17,3199,1,0,3740,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45629,32910
214,13005483,481616416,115708616,51000,0,0,0,140858,0,0,1,-980,12,33,981,-1053,191,-1267,1,95961,17,3199,1,0,3718,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45629,32910
214,13005583,481616416,115708616,51000,0,0,0,140858,0,0,1,-985,5,25,985,-1008,31,-1107,1,95961,17,3199,1,0,3744,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45629,32910
214,13005683,481616416,115708616,51000,0,0,0,140858,0,0,1,-974,0,22,975,-1023,313,-916,1,95961,17,3199,1,0,3734,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45630,32910
214,13005783,481616416,115708616,51000,0,0,0,140858,0,0,1,-980,2,31,980,-1107,221,-1145,1,95961,16,3199,1,0,3740,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45630,32910
214,13005883,481616416,115708616,51000,0,0,0,140858,0,0,1,-985,9,24,985,-931,53,-1069,1,95965,-18,3199,1,0,3731,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45629,32910
214,13005983,481616416,115708616,51000,0,0,0,140858,0,0,1,-979,8,27,979,-1160,336,-1099,1,95965,-18,3199,1,0,3728,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45629,32910
214,13006083,481616416,115708616,51000,0,0,0,140859,0,0,1,-979,3,23,980,-1015,107,-1038,1,95965,-18,3199,1,0,3740,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45629,32910
214,13006183,481616416,115708616,51000,0,0,0,140859,0,0,1,-979,-1,30,979,-1130,-298,-1145,1,95965,-18,3199,1,0,3744,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45629,32910
214,13006283,481616416,115708616,51000,0,0,0,140859,0,0,1,-977,3,23,977,-924,61,-1015,1,95965,-18,3199,1,0,3721,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45629,32910
214,13006383,481616416,115708616,51000,0,0,0,140859,0,0,1,-982,9,24,983,-1031,389,-1176,1,95959,34,3199,1,0,3737,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45629,32910
214,13006483,481616416,115708616,51000,0,0,0,140859,0,0,1,-983,5,30,984,-924,305,-870,1,95959,34,3199,1,0,3731,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45629,32910
214,13006592,481616416,115708616,51000,0,0,0,140859,0,0,1,-982,1,25,983,-1115,206,-901,1,95959,34,3199,1,0,3721,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45630,32910
214,13006692,481616416,115708616,51000,0,0,0,140859,0,0,1,-983,6,26,983,-1137,0,-1252,1,95959,33,3199,1,0,3731,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45630,32910
214,13006792,481616416,115708616,51000,0,0,0,140859,0,0,1,-985,1,23,985,-939,214,-1099,1,95959,33,3199,1,0,3740,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45630,32910
214,13007058,481616416,115708616,51000,0,0,0,140900,0,0,1,-979,3,28,980,-1092,160,-931,1,95964,-10,3198,1,0,3731,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45630,32910
214,13007164,481616416,115708616,51000,0,0,0,140900,0,0,1,-975,5,25,975,-1076,229,-954,1,95964,-10,3198,1,0,3712,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45630,32910
214,13007263,481616416,115708616,51000,0,0,0,140900,0,0,1,-975,5,25,975,-1076,229,-954,1,95964,-10,3198,1,0,3721,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45630,32910
214,13007363,481616416,115708616,51000,0,0,0,140900,0,0,1,-979,6,31,979,-1092,313,-1038,1,95964,-10,3198,1,0,3740,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45630,32910
214,13007463,481616416,115708616,51000,0,0,0,140900,0,0,1,-978,0,21,978,-1252,23,-1137,1,95964,-10,3198,1,0,3731,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45630,32910
214,13007568,481616416,115708616,51000,0,0,0,140900,0,0,1,-985,5,29,986,-1137,282,-1115,1,95964,-10,3199,1,0,3744,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45630,32910
214,13007668,481616416,115708616,51000,0,0,0,140900,0,0,1,-981,2,25,981,-1061,61,-1084,1,95964,-10,3199,1,0,3737,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45630,32910
214,13007768,481616416,115708616,51000,0,0,0,140900,0,0,1,-983,6,22,983,-1191,-168,-1145,1,95964,-10,3199,1,0,3737,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45630,32910
214,13007868,481616416,115708616,51000,0,0,0,140900,0,0,1,-982,8,39,983,-1023,466,-1122,1,95964,-10,3199,1,0,3731,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45630,32910
214,13007968,481616416,115708616,51000,0,0,0,140900,0,0,1,-983,7,34,984,-1145,-69,-1137,1,95964,-10,3199,1,0,3724,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45629,32910
214,13008068,481616416,115708616,51000,0,0,0,140901,0,0,1,-978,11,29,978,-794,137,-1153,1,95964,-9,3199,1,0,3740,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45629,32910
214,13008168,481616416,115708616,51000,0,0,0,140901,0,0,1,-978,3,33,978,-1023,183,-1191,1,95964,-9,3198,1,0,3724,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45629,32910
214,13008268,481616416,115708616,51000,0,0,0,140901,0,0,1,-979,1,29,979,-1229,0,-931,1,95964,-9,3198,1,0,3740,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45629,32910
214,13008368,481616416,115708616,51000,0,0,0,140901,0,0,1,-984,4,26,984,-1046,237,-1038,1,95964,-9,3198,1,0,3718,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45629,32910
214,13008504,481616416,115708616,51000,0,0,0,140901,0,0,1,-983,11,29,984,-1053,137,-1145,1,95964,-9,3198,1,0,3715,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45629,32910
214,13008779,481616416,115708616,51000,0,0,0,140901,0,0,1,-980,5,28,981,-1122,-31,-1145,1,95968,-43,3198,1,0,3731,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45629,32910
214,13008941,481616416,115708616,51000,0,0,0,140901,0,0,1,-978,5,27,978,-992,191,-969,1,95968,-43,3198,1,0,3705,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45628,32910
214,13009041,481616416,115708616,51000,0,0,0,140902,0,0,1,-979,1,31,980,-1168,260,-901,1,95968,-42,3198,1,0,3667,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45628,32910
214,13009141,481616416,115708616,51000,0,0,0,140902,0,0,1,-983,3,28,984,-1137,237,-1168,1,95968,-42,3198,1,0,3670,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45627,32910
214,13009241,481616416,115708616,51000,0,0,0,140902,0,0,1,-985,2,21,986,-1153,206,-1076,1,95968,-42,3198,1,0,3664,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45627,32910
214,13009341,481616416,115708616,51000,0,0,0,140902,0,0,1,-980,4,33,981,-1023,107,-1145,1,95966,-24,3199,1,0,3731,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45627,32910
214,13009441,481616416,115708616,51000,0,0,0,140902,0,0,1,-980,1,30,981,-1023,76,-1206,1,95966,-24,3199,1,0,3721,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45626,32910
214,13009541,481616416,115708616,51000,0,0,0,140902,0,0,1,-978,5,29,978,-870,107,-1282,1,95966,-23,3199,1,0,3731,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45626,32910
214,13009641,481616416,115708616,51000,0,0,0,140902,0,0,1,-979,5,28,979,-1107,130,-1053,1,95966,-23,3199,1,0,3731,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45626,32910
214,13009741,481616416,115708616,51000,0,0,0,140902,0,0,1,-978,9,28,978,-1076,160,-1084,1,95966,-23,3199,1,0,3731,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45626,32910
214,13009841,481616416,115708616,51000,0,0,0,140902,0,0,1,-982,5,25,983,-1069,23,-1130,1,95959,37,3198,1,0,3744,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45626,32910
214,13009941,481616416,115708616,51000,0,0,0,140902,0,0,1,-983,10,26,984,-1191,115,-1107,1,95959,37,3198,1,0,3734,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45626,32910
214,13010041,481616416,115708616,51000,0,0,0,140903,0,0,1,-979,5,29,980,-1122,-46,-1153,1,95959,37,3198,1,0,3731,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45627,32910
214,13010141,481616416,115708616,51000,0,0,0,140903,0,0,1,-982,3,32,983,-1015,145,-1130,1,95959,36,3198,1,0,3734,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45627,32910
214,13010241,481616416,115708616,51000,0,0,0,140903,0,0,1,-977,3,26,977,-908,366,-977,1,95959,36,3198,1,0,3724,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45628,32910
214,13010341,481616416,115708616,51000,0,0,0,140903,0,0,1,-980,0,23,980,-947,76,-1061,1,95974,-94,3199,1,0,3728,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45627,32910
214,13010441,481616416,115708616,51000,0,0,0,140903,0,0,1,-983,-1,25,984,-1069,160,-1130,1,95974,-93,3199,1,0,3734,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45626,32910
214,13010541,481616416,115708616,51000,0,0,0,140903,0,0,1,-977,2,22,977,-916,-8,-1084,1,95974,-92,3199,1,0,3740,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45625,32910
214,13010641,481616416,115708616,51000,0,0,0,140903,0,0,1,-978,2,31,978,-1130,282,-1099,1,95974,-91,3199,1,0,3731,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45624,32910
214,13010741,481616416,115708616,51000,0,0,0,140903,0,0,1,-983,7,20,983,-954,275,-924,1,95974,-90,3199,1,0,3740,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45623,32910
214,13010841,481616416,115708616,51000,0,0,0,140903,0,0,1,-987,10,25,987,-1031,145,-878,1,95965,-12,3198,1,0,3731,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45623,32910
214,13010941,481616416,115708616,51000,0,0,0,140903,0,0,1,-985,6,25,985,-1130,344,-1092,1,95965,-11,3198,1,0,3731,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45623,32910
214,13011041,481616416,115708616,51000,0,0,0,140904,0,0,1,-982,3,21,982,-1015,31,-1069,1,95965,-11,3198,1,0,3734,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45623,32910
214,13011141,481616416,115708616,51000,0,0,0,140904,0,0,1,-985,0,30,986,-962,252,-931,1,95965,-11,3198,1,0,3731,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45622,32910
214,13011241,481616416,115708616,51000,0,0,0,140904,0,0,1,-987,7,22,987,-931,282,-1313,1,95965,-11,3198,1,0,3744,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45622,32910
214,13011341,481616416,115708616,51000,0,0,0,140904,0,0,1,-984,1,27,984,-1023,-69,-1076,1,95963,6,3199,1,0,3731,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45622,32910
214,13011441,481616416,115708616,51000,0,0,0,140904,0,0,1,-983,1,26,983,-1107,153,-1145,1,95963,6,3199,1,0,3731,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45622,32910
214,13011541,481616416,115708616,51000,0,0,0,140904,0,0,1,-977,3,22,977,-1176,351,-1069,1,95963,6,3199,1,0,3740,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45623,32910
214,13011641,481616416,115708616,51000,0,0,0,140904,0,0,1,-985,7,36,985,-947,282,-954,1,95963,6,3199,1,0,3721,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45623,32910
214,13011741,481616416,115708616,51000,0,0,0,140904,0,0,1,-980,2,35,981,-1183,99,-870,1,95963,6,3199,1,0,3737,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45623,32910
214,13011841,481616416,115708616,51000,0,0,0,140904,0,0,1,-984,5,23,984,-1191,-61,-1038,1,95966,-20,3199,1,0,3728,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45622,32910
214,13011941,481616416,115708616,51000,0,0,0,140904,0,0,1,-983,3,32,984,-1137,221,-1038,1,95966,-19,3199,1,0,3728,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45622,32910
214,13012041,481616416,115708616,51000,0,0,0,140905,0,0,1,-987,3,27,987,-1092,321,-1038,1,95966,-19,3199,1,0,3737,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45622,32910
214,13012141,481616416,115708616,51000,0,0,0,140905,0,0,1,-979,7,28,979,-1053,-84,-1115,1,95966,-19,3199,1,0,3728,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45622,32910
214,13012365,481616416,115708616,51000,0,0,0,140905,0,0,1,-976,8,28,977,-1107,366,-908,1,95963,7,3199,1,0,3737,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45622,32910
214,13012465,481616416,115708616,51000,0,0,0,140905,0,0,1,-983,4,30,983,-855,130,-1130,1,95963,7,3199,1,0,3737,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45622,32910
214,13012565,481616416,115708616,51000,0,0,0,140905,0,0,1,-981,7,27,981,-1099,92,-1122,1,95963,7,3199,1,0,3731,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45622,32910
214,13012665,481616416,115708616,51000,0,0,0,140905,0,0,1,-979,6,25,979,-1046,61,-1244,1,95963,7,3199,1,0,3721,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45622,32910
