session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
218,13246553,481616416,115708616,51000,0,0,0,141259,0,0,1,-980,0,28,981,-1130,-122,-1092,1,95962,-17,3201,1,0,3731,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45655,20147
218,13246653,481616416,115708616,51000,0,0,0,141259,0,0,1,-981,6,33,981,-1015,183,-1160,1,95962,-17,3201,1,0,3737,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45655,20147
218,13246924,481616416,115708616,51000,0,0,0,141300,0,0,1,-986,2,31,986,-1160,-115,-1191,1,95965,-43,3201,1,0,3724,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45654,20147
218,13247024,481616416,115708616,51000,0,0,0,141300,0,0,1,-979,8,28,980,-1122,76,-1198,1,95965,-42,3201,1,0,3728,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45654,20147
218,13247124,481616416,115708616,51000,0,0,0,141300,0,0,1,-980,5,32,981,-1168,-122,-1053,1,95965,-42,3201,1,0,3737,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45653,20147
218,13247224,481616416,115708616,51000,0,0,0,141300,0,0,1,-975,5,25,975,-1061,542,-1031,1,95965,-42,3201,1,0,3724,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45653,20147
218,13247324,481616416,115708616,51000,0,0,0,141300,0,0,1,-979,4,25,979,-1084,130,-1107,1,95965,-41,3201,1,0,3731,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45652,20147
218,13247424,481616416,115708616,51000,0,0,0,141300,0,0,1,-976,10,21,976,-1145,275,-1092,1,95965,-41,3201,1,0,3728,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45652,20147
218,13247524,481616416,115708616,51000,0,0,0,141300,0,0,1,-983,10,23,984,-992,31,-1031,1,95965,-40,3201,1,0,3734,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45652,20147
218,13247624,481616416,115708616,51000,0,0,0,141300,0,0,1,-987,2,20,988,-1168,69,-1069,1,95965,-40,3201,1,0,3731,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45651,20147
218,13247724,481616416,115708616,51000,0,0,0,141300,0,0,1,-980,8,28,980,-1366,145,-1046,1,95965,-40,3201,1,0,3734,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45651,20147
218,13247824,481616416,115708616,51000,0,0,0,141300,0,0,1,-985,7,25,985,-893,137,-969,1,95965,-39,3201,1,0,3731,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,20147
218,13247924,481616416,115708616,51000,0,0,0,141301,0,0,1,-980,10,33,981,-1221,92,-1023,1,95965,-39,3201,1,0,3724,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45650,20147
218,13248024,481616416,115708616,51000,0,0,0,141301,0,0,1,-981,5,30,982,-1084,23,-1061,1,95960,5,3201,1,0,3718,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,20147
218,13248124,481616416,115708616,51000,0,0,0,141301,0,0,1,-982,5,30,983,-1031,290,-1008,1,95960,5,3201,1,0,3728,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45650,20147
218,13248224,481616416,115708616,51000,0,0,0,141301,0,0,1,-976,8,24,976,-1015,221,-1076,1,95960,5,3201,1,0,3734,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45650,20147
218,13248324,481616416,115708616,51000,0,0,0,141301,0,0,1,-980,0,32,981,-1084,229,-1221,1,95960,5,3201,1,0,3731,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,20147
218,13248424,481616416,115708616,51000,0,0,0,141301,0,0,1,-983,4,26,983,-1008,466,-1046,1,95960,5,3201,1,0,3657,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45650,20147
218,13248524,481616416,115708616,51000,0,0,0,141301,0,0,1,-983,3,24,983,-1115,99,-1191,1,95961,-4,3201,1,0,3651,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45650,20147
218,13248624,481616416,115708616,51000,0,0,0,141301,0,0,1,-983,5,24,983,-1008,-38,-1092,1,95961,-4,3201,1,0,3660,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45650,20147
218,13248724,481616416,115708616,51000,0,0,0,141301,0,0,1,-983,7,29,984,-1031,244,-1153,1,95961,-4,3201,1,0,3737,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45650,20147
218,13248824,481616416,115708616,51000,0,0,0,141301,0,0,1,-979,3,33,980,-992,183,-1061,1,95961,-4,3201,1,0,3721,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45650,20147
218,13248924,481616416,115708616,51000,0,0,0,141302,0,0,1,-981,7,28,982,-1115,412,-1130,1,95961,-4,3201,1,0,3756,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45650,20147
218,13249024,481616416,115708616,51000,0,0,0,141302,0,0,1,-981,4,35,981,-1160,99,-1076,1,95961,-4,3201,1,0,3728,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45650,20147
218,13249124,481616416,115708616,51000,0,0,0,141302,0,0,1,-981,0,28,982,-1053,214,-1298,1,95961,-4,3201,1,0,3728,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45650,20147
218,13249224,481616416,115708616,51000,0,0,0,141302,0,0,1,-979,8,28,979,-1031,290,-901,1,95961,-4,3201,1,0,3724,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45650,20147
218,13249324,481616416,115708616,51000,0,0,0,141302,0,0,1,-983,3,26,984,-1046,8,-1153,1,95961,-4,3201,1,0,3718,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,20147
218,13249424,481616416,115708616,51000,0,0,0,141302,0,0,1,-980,5,30,980,-1290,130,-1015,1,95961,-4,3201,1,0,3724,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45650,20147
218,13249524,481616416,115708616,51000,0,0,0,141302,0,0,1,-984,7,26,984,-969,351,-1214,1,95961,-4,3201,1,0,3734,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45650,20147
218,13249624,481616416,115708616,51000,0,0,0,141302,0,0,1,-981,5,32,981,-1244,-290,-1183,1,95961,-4,3201,1,0,3734,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45650,20147
218,13249724,481616416,115708616,51000,0,0,0,141302,0,0,1,-980,11,35,981,-1084,-38,-1076,1,95961,-4,3201,1,0,3734,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45650,20147
218,13249824,481616416,115708616,51000,0,0,0,141302,0,0,1,-978,9,29,978,-1130,69,-1176,1,95961,-4,3201,1,0,3737,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45650,20147
218,13249924,481616416,115708616,51000,0,0,0,141303,0,0,1,-985,1,25,985,-1038,168,-1092,1,95961,-4,3201,1,0,3740,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45650,20147
218,13250024,481616416,115708616,51000,0,0,0,141303,0,0,1,-982,6,36,983,-931,107,-1000,1,95963,-21,3201,1,0,3724,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45649,20147
218,13250124,481616416,115708616,51000,0,0,0,141303,0,0,1,-985,2,23,985,-947,-23,-1107,1,95963,-21,3201,1,0,3731,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45649,20147
218,13250224,481616416,115708616,51000,0,0,0,141303,0,0,1,-980,6,23,980,-1290,84,-1145,1,95963,-20,3201,1,0,3737,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45649,20147
218,13250324,481616416,115708616,51000,0,0,0,141303,0,0,1,-980,7,34,981,-962,168,-1038,1,95963,-20,3201,1,0,3731,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45649,20147
218,13250424,481616416,115708616,51000,0,0,0,141303,0,0,1,-978,9,26,978,-1076,168,-947,1,95963,-20,3201,1,0,3728,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45649,20147
218,13250524,481616416,115708616,51000,0,0,0,141303,0,0,1,-974,0,23,974,-1031,53,-1046,1,95963,-20,3201,1,0,3731,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,20147
218,13250624,481616416,115708616,51000,0,0,0,141303,0,0,1,-981,4,22,981,-1015,244,-1015,1,95963,-20,3201,1,0,3731,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,20147
218,13250724,481616416,115708616,51000,0,0,0,141303,0,0,1,-982,-1,27,983,-1008,168,-954,1,95963,-19,3201,1,0,3731,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,20147
218,13250824,481616416,115708616,51000,0,0,0,141303,0,0,1,-985,3,25,985,-1084,0,-931,1,95963,-19,3201,1,0,3731,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,20147
218,13250924,481616416,115708616,51000,0,0,0,141304,0,0,1,-986,9,31,987,-847,15,-1092,1,95963,-19,3201,1,0,3731,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,20147
218,13251024,481616416,115708616,51000,0,0,0,141304,0,0,1,-983,5,31,984,-1015,53,-1145,1,95966,-44,3201,1,0,3731,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,20147
218,13251124,481616416,115708616,51000,0,0,0,141304,0,0,1,-977,1,35,977,-1046,176,-1023,1,95966,-44,3201,1,0,3731,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,20147
218,13251224,481616416,115708616,51000,0,0,0,141304,0,0,1,-979,4,33,980,-1084,8,-1130,1,95966,-44,3201,1,0,3724,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45646,20147
218,13251324,481616416,115708616,51000,0,0,0,141304,0,0,1,-985,9,27,985,-992,137,-1107,1,95966,-43,3201,1,0,3731,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45646,20147
218,13251424,481616416,115708616,51000,0,0,0,141304,0,0,1,-979,6,29,979,-1107,-8,-1015,1,95966,-43,3201,1,0,3737,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45645,20147
218,13251524,481616416,115708616,51000,0,0,0,141304,0,0,1,-977,6,27,977,-1107,260,-1206,1,95961,1,3201,1,0,3731,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45645,20147
218,13251624,481616416,115708616,51000,0,0,0,141304,0,0,1,-981,3,27,982,-885,92,-1084,1,95961,1,3201,1,0,3731,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45645,20147
218,13251724,481616416,115708616,51000,0,0,0,141304,0,0,1,-978,7,27,978,-1053,-107,-1031,1,95961,1,3201,1,0,3731,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45645,20147
218,13251824,481616416,115708616,51000,0,0,0,141304,0,0,1,-981,-1,27,981,-1084,168,-1382,1,95961,1,3201,1,0,3718,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,20147
218,13251924,481616416,115708616,51000,0,0,0,141305,0,0,1,-984,6,26,984,-1145,183,-1122,1,95961,1,3201,1,0,3724,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45645,20147
218,13252158,481616416,115708616,51000,0,0,0,141305,0,0,1,-979,0,30,979,-1237,168,-916,1,95964,-25,3201,1,0,3731,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45645,20147
218,13252258,481616416,115708616,51000,0,0,0,141305,0,0,1,-979,4,22,980,-1099,122,-1214,1,95964,-25,3201,1,0,3728,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45645,20147
218,13252358,481616416,115708616,51000,0,0,0,141305,0,0,1,-981,9,25,981,-1130,8,-1160,1,95964,-25,3201,1,0,3721,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45645,20147
218,13252458,481616416,115708616,51000,0,0,0,141305,0,0,1,-981,1,31,981,-1153,221,-1023,1,95964,-25,3201,1,0,3718,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,20147
218,13252558,481616416,115708616,51000,0,0,0,141305,0,0,1,-982,6,23,982,-924,405,-1092,1,95964,-24,3201,1,0,3731,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45644,20147
218,13252658,481616416,115708616,51000,0,0,0,141305,0,0,1,-984,3,27,984,-1069,84,-885,1,95963,-15,3201,1,0,3724,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45644,20147
218,13252758,481616416,115708616,51000,0,0,0,141305,0,0,1,-977,7,21,977,-1031,153,-1298,1,95963,-15,3201,1,0,3740,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45644,20147
218,13252858,481616416,115708616,51000,0,0,0,141306,0,0,1,-979,5,24,979,-1069,-107,-1145,1,95963,-15,3201,1,0,3721,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45644,20147
218,13252958,481616416,115708616,51000,0,0,0,141306,0,0,1,-979,8,23,979,-1046,198,-1084,1,95963,-15,3201,1,0,3715,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45644,20147
218,13253058,481616416,115708616,51000,0,0,0,141306,0,0,1,-978,6,39,979,-931,275,-1076,1,95963,-15,3201,1,0,3718,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45643,20147
218,13253158,481616416,115708616,51000,0,0,0,141306,0,0,1,-972,4,30,973,-947,99,-1053,1,95961,3,3201,1,0,3718,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45643,20147
218,13253258,481616416,115708616,51000,0,0,0,141306,0,0,1,-983,5,25,984,-1206,229,-1031,1,95961,3,3201,1,0,3718,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,20147
218,13253358,481616416,115708616,51000,0,0,0,141306,0,0,1,-980,3,24,980,-1229,-252,-931,1,95961,3,3201,1,0,3724,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45644,20147
218,13253458,481616416,115708616,51000,0,0,0,141306,0,0,1,-983,8,31,984,-1031,160,-1160,1,95961,3,3201,1,0,3734,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45644,20147
218,13253558,481616416,115708616,51000,0,0,0,141306,0,0,1,-980,12,30,981,-992,198,-1031,1,95961,3,3201,1,0,3718,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,20147
218,13253658,481616416,115708616,51000,0,0,0,141306,0,0,1,-980,1,36,981,-985,69,-931,1,95962,-6,3201,1,0,3734,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45644,20147
218,13253758,481616416,115708616,51000,0,0,0,141306,0,0,1,-982,-5,24,982,-1061,69,-1053,1,95962,-6,3201,1,0,3708,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45643,20147
218,13253858,481616416,115708616,51000,0,0,0,141307,0,0,1,-981,6,39,982,-1031,115,-1053,1,95962,-6,3201,1,0,3718,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45643,20147
218,13253958,481616416,115708616,51000,0,0,0,141307,0,0,1,-976,0,23,976,-1229,214,-1031,1,95962,-6,3201,1,0,3721,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45643,20147
218,13254058,481616416,115708616,51000,0,0,0,141307,0,0,1,-984,4,30,984,-992,313,-1221,1,95962,-6,3201,1,0,3737,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45643,20147
218,13254158,481616416,115708616,51000,0,0,0,141307,0,0,1,-976,1,31,977,-1214,53,-1206,1,95965,-32,3201,1,0,3728,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45643,20147
218,13254258,481616416,115708616,51000,0,0,0,141307,0,0,1,-976,0,20,976,-1053,69,-1061,1,95965,-31,3201,1,0,3721,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45643,20147
218,13254358,481616416,115708616,51000,0,0,0,141307,0,0,1,-977,8,24,978,-1008,168,-1031,1,95965,-31,3201,1,0,3721,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45642,20147
218,13254458,481616416,115708616,51000,0,0,0,141307,0,0,1,-982,3,21,982,-1107,-31,-1092,1,95965,-31,3201,1,0,3728,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45642,20147
218,13254558,481616416,115708616,51000,0,0,0,141307,0,0,1,-976,5,28,976,-840,221,-1115,1,95965,-30,3201,1,0,3728,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45642,20147
218,13254658,481616416,115708616,51000,0,0,0,141307,0,0,1,-978,2,36,978,-1031,267,-1198,1,95965,-30,3201,1,0,3734,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45641,20147
218,13254758,481616416,115708616,51000,0,0,0,141307,0,0,1,-984,11,28,985,-893,0,-1053,1,95965,-30,3201,1,0,3708,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45641,20147
218,13254858,481616416,115708616,51000,0,0,0,141308,0,0,1,-982,2,31,982,-1053,46,-1069,1,95965,-30,3201,1,0,3724,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45641,20147
218,13254958,481616416,115708616,51000,0,0,0,141308,0,0,1,-979,0,36,980,-1176,53,-962,1,95965,-29,3201,1,0,3731,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45641,20147
218,13255058,481616416,115708616,51000,0,0,0,141308,0,0,1,-979,6,32,979,-1008,99,-1160,1,95965,-29,3201,1,0,3740,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45640,20147
218,13255158,481616416,115708616,51000,0,0,0,141308,0,0,1,-975,5,27,975,-1015,237,-1107,1,95964,-20,3201,1,0,3737,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45640,20147
218,13255258,481616416,115708616,51000,0,0,0,141308,0,0,1,-987,-3,30,988,-985,92,-1053,1,95964,-20,3201,1,0,3740,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45640,20147
218,13255358,481616416,115708616,51000,0,0,0,141308,0,0,1,-981,7,25,982,-1252,397,-969,1,95964,-20,3201,1,0,3731,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45640,20147
218,13255467,481616416,115708616,51000,0,0,0,141308,0,0,1,-984,10,32,984,-1008,267,-1031,1,95964,-19,3201,1,0,3715,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45639,20147
218,13255567,481616416,115708616,51000,0,0,0,141308,0,0,1,-983,5,24,983,-1115,321,-985,1,95964,-19,3201,1,0,3734,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45639,20147
218,13255667,481616416,115708616,51000,0,0,0,141308,0,0,1,-979,9,21,979,-962,290,-969,1,95963,-10,3201,1,0,3724,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45639,20147
218,13255767,481616416,115708616,51000,0,0,0,141308,0,0,1,-982,11,26,982,-1076,221,-1046,1,95963,-10,3201,1,0,3737,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45639,20147
218,13255867,481616416,115708616,51000,0,0,0,141309,0,0,1,-980,4,25,980,-977,412,-1145,1,95963,-10,3201,1,0,3731,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45639,20147
218,13255967,481616416,115708616,51000,0,0,0,141309,0,0,1,-985,2,30,985,-1053,221,-832,1,95963,-10,3201,1,0,3737,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45639,20147
218,13256067,481616416,115708616,51000,0,0,0,141309,0,0,1,-981,6,26,981,-1023,-23,-1107,1,95963,-10,3201,1,0,3734,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45639,20147
218,13256167,481616416,115708616,51000,0,0,0,141309,0,0,1,-981,11,24,981,-1214,46,-1031,1,95961,7,3201,1,0,3734,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45639,20147
218,13256267,481616416,115708616,51000,0,0,0,141309,0,0,1,-978,7,33,979,-1160,214,-962,1,95961,7,3201,1,0,3718,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45639,20147
218,13256367,481616416,115708616,51000,0,0,0,141309,0,0,1,-979,-1,31,979,-1168,275,-1046,1,95961,7,3201,1,0,3734,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45639,20147
218,13256467,481616416,115708616,51000,0,0,0,141309,0,0,1,-987,9,28,987,-1122,244,-977,1,95961,7,3201,1,0,3744,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45639,20147
218,13256567,481616416,115708616,51000,0,0,0,141309,0,0,1,-982,6,28,983,-1038,267,-1137,1,95961,7,3201,1,0,3734,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45639,20147
218,13256667,481616416,115708616,51000,0,0,0,141309,0,0,1,-985,6,28,986,-1076,46,-1061,1,95961,7,3201,1,0,3731,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45639,20147
218,13256767,481616416,115708616,51000,0,0,0,141309,0,0,1,-980,9,35,980,-1191,214,-1237,1,95961,7,3201,1,0,3734,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45639,20147
218,13256867,481616416,115708616,51000,0,0,0,141310,0,0,1,-984,8,29,984,-1191,183,-1046,1,95961,7,3201,1,0,3734,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45639,20147
218,13256976,481616416,115708616,51000,0,0,0,141310,0,0,1,-982,3,24,982,-1183,176,-1122,1,95961,7,3201,1,0,3708,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45639,20147
