session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
220,13368900,481616416,115708616,51000,0,0,0,141502,0,0,1,-984,-2,28,984,-1115,145,-1008,1,95957,17,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45664,3699
220,13369162,481616416,115708616,51000,0,0,0,141502,0,0,1,-979,0,30,980,-1038,214,-1038,1,95957,17,3202,1,0,3699,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45664,3699
220,13369261,481616416,115708616,51000,0,0,0,141502,0,0,1,-979,0,30,980,-1038,214,-1038,1,95956,26,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45664,3699
220,13369361,481616416,115708616,51000,0,0,0,141502,0,0,1,-975,2,26,975,-969,8,-1137,1,95956,25,3202,1,0,3728,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45664,3699
220,13369461,481616416,115708616,51000,0,0,0,141502,0,0,1,-980,8,32,981,-969,153,-1107,1,95956,25,3202,1,0,3718,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45664,3699
220,13369561,481616416,115708616,51000,0,0,0,141502,0,0,1,-979,2,23,979,-885,84,-1015,1,95956,25,3202,1,0,3728,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45665,3699
220,13369661,481616416,115708616,51000,0,0,0,141502,0,0,1,-985,3,25,985,-916,115,-1099,1,95956,25,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45665,3699
220,13369761,481616416,115708616,51000,0,0,0,141503,0,0,1,-986,1,24,986,-1176,-359,-1099,1,95957,16,3202,1,0,3734,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45665,3699
220,13369861,481616416,115708616,51000,0,0,0,141503,0,0,1,-984,7,19,984,-1031,53,-985,1,95957,16,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45665,3699
220,13369961,481616416,115708616,51000,0,0,0,141503,0,0,1,-983,1,24,983,-1130,664,-1076,1,95957,16,3202,1,0,3740,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45665,3699
220,13370061,481616416,115708616,51000,0,0,0,141503,0,0,1,-980,7,26,980,-1061,137,-1214,1,95957,15,3202,1,0,3728,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45666,3699
220,13370161,481616416,115708616,51000,0,0,0,141503,0,0,1,-978,7,21,978,-1145,153,-1244,1,95957,15,3202,1,0,3728,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45666,3699
220,13370261,481616416,115708616,51000,0,0,0,141503,0,0,1,-988,4,28,988,-1252,137,-1176,1,95962,-28,3202,1,0,3718,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45665,3699
220,13370361,481616416,115708616,51000,0,0,0,141503,0,0,1,-984,4,29,985,-1053,76,-1137,1,95962,-28,3202,1,0,3734,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45665,3699
220,13370461,481616416,115708616,51000,0,0,0,141503,0,0,1,-977,8,23,977,-893,84,-1183,1,95962,-28,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45665,3699
220,13370561,481616416,115708616,51000,0,0,0,141503,0,0,1,-981,0,31,981,-1115,-69,-1160,1,95962,-27,3202,1,0,3728,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45665,3699
220,13370661,481616416,115708616,51000,0,0,0,141503,0,0,1,-981,4,22,981,-840,290,-1176,1,95962,-27,3202,1,0,3718,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45664,3699
220,13370761,481616416,115708616,51000,0,0,0,141503,0,0,1,-984,11,35,984,-916,130,-1206,1,95960,-9,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45664,3699
220,13370861,481616416,115708616,51000,0,0,0,141504,0,0,1,-985,1,26,985,-1237,46,-1122,1,95960,-9,3202,1,0,3734,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45664,3699
220,13370961,481616416,115708616,51000,0,0,0,141504,0,0,1,-977,-1,34,977,-1336,191,-1198,1,95960,-9,3202,1,0,3740,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45664,3699
220,13371061,481616416,115708616,51000,0,0,0,141504,0,0,1,-974,2,25,974,-1145,130,-985,1,95960,-9,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45664,3699
220,13371161,481616416,115708616,51000,0,0,0,141504,0,0,1,-982,4,35,983,-1168,160,-1137,1,95960,-9,3202,1,0,3740,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45664,3699
220,13371261,481616416,115708616,51000,0,0,0,141504,0,0,1,-982,2,31,983,-1214,8,-969,1,95961,-18,3202,1,0,3728,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45664,3699
220,13371361,481616416,115708616,51000,0,0,0,141504,0,0,1,-976,5,20,976,-1076,244,-1000,1,95961,-17,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45664,3699
220,13371461,481616416,115708616,51000,0,0,0,141504,0,0,1,-982,6,27,982,-1191,198,-1046,1,95961,-17,3202,1,0,3728,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45663,3699
220,13371561,481616416,115708616,51000,0,0,0,141504,0,0,1,-977,8,27,977,-1137,-31,-1076,1,95961,-17,3202,1,0,3734,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45663,3699
220,13371661,481616416,115708616,51000,0,0,0,141504,0,0,1,-987,-2,21,987,-985,191,-1122,1,95961,-17,3202,1,0,3721,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45663,3699
220,13371761,481616416,115708616,51000,0,0,0,141504,0,0,1,-977,5,31,978,-1053,107,-1053,1,95957,18,3203,1,0,3721,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45663,3699
220,13371861,481616416,115708616,51000,0,0,0,141505,0,0,1,-980,5,24,980,-1153,351,-1000,1,95957,18,3203,1,0,3728,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45663,3699
220,13371961,481616416,115708616,51000,0,0,0,141505,0,0,1,-983,6,32,983,-1206,290,-1107,1,95957,17,3203,1,0,3667,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45664,3699
220,13372061,481616416,115708616,51000,0,0,0,141505,0,0,1,-978,4,21,978,-985,221,-939,1,95957,17,3203,1,0,3657,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45664,3699
220,13372161,481616416,115708616,51000,0,0,0,141505,0,0,1,-985,5,24,985,-931,260,-1260,1,95957,17,3203,1,0,3660,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45664,3699
220,13372261,481616416,115708616,51000,0,0,0,141505,0,0,1,-978,0,34,979,-1107,130,-893,1,95956,26,3202,1,0,3728,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45664,3699
220,13372361,481616416,115708616,51000,0,0,0,141505,0,0,1,-983,3,23,983,-1237,191,-1008,1,95956,25,3202,1,0,3724,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45664,3699
220,13372461,481616416,115708616,51000,0,0,0,141505,0,0,1,-978,4,27,978,-916,641,-1061,1,95956,25,3202,1,0,3721,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45665,3699
220,13372561,481616416,115708616,51000,0,0,0,141505,0,0,1,-979,7,20,979,-931,412,-985,1,95956,25,3202,1,0,3734,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45665,3699
220,13372661,481616416,115708616,51000,0,0,0,141505,0,0,1,-980,2,30,980,-1008,298,-1069,1,95956,25,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45665,3699
220,13372761,481616416,115708616,51000,0,0,0,141506,0,0,1,-977,-2,29,977,-977,237,-1000,1,95959,-2,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45665,3699
220,13372861,481616416,115708616,51000,0,0,0,141506,0,0,1,-983,10,26,984,-1153,23,-885,1,95959,-2,3202,1,0,3724,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45665,3699
220,13372961,481616416,115708616,51000,0,0,0,141506,0,0,1,-979,0,29,980,-924,145,-1061,1,95959,-2,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45665,3699
220,13373061,481616416,115708616,51000,0,0,0,141506,0,0,1,-978,6,22,979,-885,23,-1069,1,95959,-2,3202,1,0,3718,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45665,3699
220,13373161,481616416,115708616,51000,0,0,0,141506,0,0,1,-986,6,30,987,-1305,168,-1061,1,95959,-2,3202,1,0,3728,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45665,3699
220,13373261,481616416,115708616,51000,0,0,0,141506,0,0,1,-980,5,31,980,-1122,443,-1053,1,95955,33,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45665,3699
220,13373361,481616416,115708616,51000,0,0,0,141506,0,0,1,-980,8,27,981,-1115,92,-939,1,95955,33,3202,1,0,3721,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45666,3699
220,13373461,481616416,115708616,51000,0,0,0,141506,0,0,1,-988,8,27,988,-1031,130,-1137,1,95955,32,3202,1,0,3728,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45666,3699
220,13373561,481616416,115708616,51000,0,0,0,141506,0,0,1,-986,1,27,986,-1084,115,-1137,1,95955,32,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,3699
220,13373661,481616416,115708616,51000,0,0,0,141506,0,0,1,-978,-1,19,978,-1115,168,-1046,1,95955,32,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45667,3699
220,13373761,481616416,115708616,51000,0,0,0,141507,0,0,1,-976,3,27,977,-1015,145,-962,1,95961,-20,3202,1,0,3721,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45667,3699
220,13373861,481616416,115708616,51000,0,0,0,141507,0,0,1,-975,8,32,976,-1038,160,-1008,1,95961,-20,3202,1,0,3718,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,3699
220,13373961,481616416,115708616,51000,0,0,0,141507,0,0,1,-983,6,19,983,-1183,8,-1031,1,95961,-20,3202,1,0,3728,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45666,3699
220,13374061,481616416,115708616,51000,0,0,0,141507,0,0,1,-977,10,26,978,-1000,107,-939,1,95961,-20,3202,1,0,3734,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45666,3699
220,13374161,481616416,115708616,51000,0,0,0,141507,0,0,1,-979,9,28,979,-1168,328,-863,1,95961,-20,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,3699
220,13374385,481616416,115708616,51000,0,0,0,141507,0,0,1,-987,9,22,987,-1160,290,-885,1,95958,6,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,3699
220,13374485,481616416,115708616,51000,0,0,0,141507,0,0,1,-989,4,22,989,-1107,252,-969,1,95958,6,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,3699
220,13374585,481616416,115708616,51000,0,0,0,141507,0,0,1,-982,0,27,982,-1000,282,-1069,1,95958,6,3202,1,0,3728,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45666,3699
220,13374685,481616416,115708616,51000,0,0,0,141507,0,0,1,-980,4,28,981,-1282,-176,-1183,1,95958,6,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,3699
220,13374785,481616416,115708616,51000,0,0,0,141507,0,0,1,-984,5,26,984,-1084,321,-1252,1,95958,6,3202,1,0,3721,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45666,3699
220,13374885,481616416,115708616,51000,0,0,0,141508,0,0,1,-983,7,30,984,-1137,221,-1206,1,95958,6,3202,1,0,3744,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45666,3699
220,13374985,481616416,115708616,51000,0,0,0,141508,0,0,1,-982,2,37,983,-1099,183,-1168,1,95958,6,3202,1,0,3724,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45666,3699
220,13375085,481616416,115708616,51000,0,0,0,141508,0,0,1,-989,0,22,989,-1053,305,-1122,1,95958,6,3202,1,0,3721,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45666,3699
220,13375185,481616416,115708616,51000,0,0,0,141508,0,0,1,-983,10,32,984,-939,69,-1076,1,95958,6,3202,1,0,3715,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45666,3699
220,13375285,481616416,115708616,51000,0,0,0,141508,0,0,1,-984,0,28,984,-1008,84,-1107,1,95958,6,3202,1,0,3724,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45666,3699
220,13375385,481616416,115708616,51000,0,0,0,141508,0,0,1,-976,6,35,976,-1053,-15,-977,1,95958,6,3202,1,0,3721,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45666,3699
220,13375485,481616416,115708616,51000,0,0,0,141508,0,0,1,-979,6,33,979,-969,198,-1061,1,95963,-37,3202,1,0,3712,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45666,3699
220,13375585,481616416,115708616,51000,0,0,0,141508,0,0,1,-983,2,30,983,-1122,275,-1099,1,95963,-37,3202,1,0,3728,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45666,3699
220,13375685,481616416,115708616,51000,0,0,0,141508,0,0,1,-980,8,33,980,-939,115,-1099,1,95963,-37,3202,1,0,3721,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45665,3699
220,13375785,481616416,115708616,51000,0,0,0,141509,0,0,1,-983,7,25,983,-1015,122,-1115,1,95963,-36,3202,1,0,3721,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45665,3699
220,13375885,481616416,115708616,51000,0,0,0,141509,0,0,1,-976,8,28,976,-1145,260,-1092,1,95963,-36,3202,1,0,3728,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45665,3699
220,13375985,481616416,115708616,51000,0,0,0,141509,0,0,1,-977,6,31,978,-1137,115,-1267,1,95957,16,3202,1,0,3728,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45665,3699
220,13376085,481616416,115708616,51000,0,0,0,141509,0,0,1,-978,8,21,978,-1023,53,-1076,1,95957,16,3202,1,0,3712,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45665,3699
220,13376185,481616416,115708616,51000,0,0,0,141509,0,0,1,-980,6,38,981,-1153,53,-1252,1,95957,16,3202,1,0,3715,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45665,3699
220,13376285,481616416,115708616,51000,0,0,0,141509,0,0,1,-977,3,32,977,-1168,153,-1153,1,95957,16,3202,1,0,3718,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45665,3699
220,13376385,481616416,115708616,51000,0,0,0,141509,0,0,1,-983,5,26,983,-1115,206,-1053,1,95957,16,3202,1,0,3721,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45665,3699
220,13376485,481616416,115708616,51000,0,0,0,141509,0,0,1,-975,3,27,975,-1092,76,-1023,1,95960,-10,3202,1,0,3728,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45665,3699
220,13376585,481616416,115708616,51000,0,0,0,141509,0,0,1,-977,6,38,978,-1099,84,-1099,1,95960,-10,3202,1,0,3724,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45665,3699
220,13376685,481616416,115708616,51000,0,0,0,141509,0,0,1,-979,7,30,980,-1099,328,-985,1,95960,-10,3202,1,0,3721,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45665,3699
220,13376785,481616416,115708616,51000,0,0,0,141509,0,0,1,-980,9,20,980,-1084,145,-1153,1,95960,-10,3202,1,0,3721,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45665,3699
220,13376885,481616416,115708616,51000,0,0,0,141510,0,0,1,-983,10,24,984,-1130,321,-1069,1,95960,-10,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45665,3699
220,13376985,481616416,115708616,51000,0,0,0,141510,0,0,1,-976,0,28,976,-1061,-8,-1115,1,95965,-53,3203,1,0,3724,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45664,3699
220,13377085,481616416,115708616,51000,0,0,0,141510,0,0,1,-986,5,29,987,-1145,260,-1076,1,95965,-53,3203,1,0,3718,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45664,3699
220,13377185,481616416,115708616,51000,0,0,0,141510,0,0,1,-979,6,27,980,-1053,191,-1214,1,95965,-52,3203,1,0,3724,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45663,3699
220,13377285,481616416,115708616,51000,0,0,0,141510,0,0,1,-981,7,24,982,-1061,351,-1046,1,95965,-52,3203,1,0,3705,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45663,3699
220,13377385,481616416,115708616,51000,0,0,0,141510,0,0,1,-983,3,24,983,-1191,534,-1122,1,95965,-51,3203,1,0,3718,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45662,3699
220,13377485,481616416,115708616,51000,0,0,0,141510,0,0,1,-983,2,31,984,-1038,214,-985,1,95958,10,3202,1,0,3721,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45662,3699
220,13377585,481616416,115708616,51000,0,0,0,141510,0,0,1,-978,4,28,979,-1183,-92,-954,1,95958,10,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45662,3699
220,13377685,481616416,115708616,51000,0,0,0,141510,0,0,1,-986,1,25,986,-1061,229,-1191,1,95958,10,3202,1,0,3728,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45663,3699
220,13377785,481616416,115708616,51000,0,0,0,141510,0,0,1,-976,8,24,976,-1053,-305,-1237,1,95958,10,3202,1,0,3718,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45663,3699
220,13377885,481616416,115708616,51000,0,0,0,141511,0,0,1,-975,8,26,975,-1229,130,-1153,1,95958,10,3202,1,0,3734,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45663,3699
220,13377985,481616416,115708616,51000,0,0,0,141511,0,0,1,-984,3,28,984,-1153,99,-1084,1,95962,-25,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45662,3699
220,13378086,481616416,115708616,51000,0,0,0,141511,0,0,1,-983,0,29,983,-1038,145,-1015,1,95962,-25,3202,1,0,3708,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45662,3699
220,13378186,481616416,115708616,51000,0,0,0,141511,0,0,1,-978,8,30,978,-1008,229,-1076,1,95962,-25,3202,1,0,3891,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45662,3699
220,13378286,481616416,115708616,51000,0,0,0,141511,0,0,1,-985,4,26,986,-1130,160,-1214,1,95962,-24,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45662,3699
220,13378386,481616416,115708616,51000,0,0,0,141511,0,0,1,-979,3,26,980,-985,542,-1260,1,95962,-24,3202,1,0,3737,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45661,3699
220,13378486,481616416,115708616,51000,0,0,0,141511,0,0,1,-987,2,31,987,-1031,229,-1115,1,95961,-15,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45661,3699
220,13378586,481616416,115708616,51000,0,0,0,141511,0,0,1,-988,10,27,989,-1267,336,-1061,1,95961,-15,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45661,3699
220,13378686,481616416,115708616,51000,0,0,0,141511,0,0,1,-979,2,23,979,-916,-8,-1206,1,95961,-15,3202,1,0,3734,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45661,3699
220,13378786,481616416,115708616,51000,0,0,0,141511,0,0,1,-975,6,31,976,-1008,137,-1252,1,95961,-15,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45661,3699
220,13378886,481616416,115708616,51000,0,0,0,141512,0,0,1,-977,6,29,977,-1137,290,-908,1,95961,-15,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45661,3699
220,13378986,481616416,115708616,51000,0,0,0,141512,0,0,1,-983,0,23,983,-939,244,-1023,1,95959,3,3202,1,0,3734,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45661,3699
220,13379086,481616416,115708616,51000,0,0,0,141512,0,0,1,-981,5,29,981,-901,305,-992,1,95959,3,3202,1,0,3712,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45661,3699
220,13379195,481616416,115708616,51000,0,0,0,141512,0,0,1,-978,7,28,979,-1000,260,-954,1,95959,3,3202,1,0,3705,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45661,3699
220,13379295,481616416,115708616,51000,0,0,0,141512,0,0,1,-980,3,24,980,-1084,122,-1053,1,95959,3,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45661,3699
220,13379395,481616416,115708616,51000,0,0,0,141512,0,0,1,-980,1,27,980,-939,-8,-1046,1,95959,3,3202,1,0,3728,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45661,3699
