session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
216,13125817,481616416,115708616,51000,0,0,0,141058,0,0,1,-983,10,28,984,-1122,183,-1260,1,95959,21,3200,1,0,3737,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45642,13591
216,13125917,481616416,115708616,51000,0,0,0,141059,0,0,1,-980,9,31,981,-954,23,-1069,1,95961,4,3200,1,0,3737,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45642,13591
216,13126017,481616416,115708616,51000,0,0,0,141059,0,0,1,-982,7,29,983,-1084,145,-977,1,95961,4,3200,1,0,3737,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45642,13591
216,13126117,481616416,115708616,51000,0,0,0,141059,0,0,1,-977,2,34,978,-1191,168,-1031,1,95961,4,3200,1,0,3731,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45642,13591
216,13126217,481616416,115708616,51000,0,0,0,141059,0,0,1,-982,7,28,982,-1130,374,-1076,1,95961,4,3200,1,0,3734,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45642,13591
216,13126317,481616416,115708616,51000,0,0,0,141059,0,0,1,-979,1,31,979,-1008,191,-1122,1,95961,4,3200,1,0,3731,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45642,13591
216,13126417,481616416,115708616,51000,0,0,0,141059,0,0,1,-977,7,26,977,-1092,206,-1099,1,95958,30,3200,1,0,3731,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45643,13591
216,13126517,481616416,115708616,51000,0,0,0,141059,0,0,1,-981,4,25,982,-1099,23,-908,1,95958,29,3200,1,0,3740,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45643,13591
216,13126617,481616416,115708616,51000,0,0,0,141059,0,0,1,-978,8,22,978,-1069,-260,-1130,1,95958,29,3200,1,0,3731,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45643,13591
216,13126717,481616416,115708616,51000,0,0,0,141059,0,0,1,-987,6,24,987,-931,130,-1168,1,95958,29,3200,1,0,3731,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45643,13591
216,13126817,481616416,115708616,51000,0,0,0,141059,0,0,1,-976,3,22,976,-1000,84,-863,1,95958,29,3200,1,0,3731,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45644,13591
216,13126917,481616416,115708616,51000,0,0,0,141100,0,0,1,-983,2,25,984,-1038,-76,-1130,1,95963,-15,3200,1,0,3731,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45644,13591
216,13127017,481616416,115708616,51000,0,0,0,141100,0,0,1,-979,3,32,980,-1084,229,-1229,1,95963,-15,3200,1,0,3744,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45643,13591
216,13127117,481616416,115708616,51000,0,0,0,141100,0,0,1,-980,6,26,981,-1038,450,-1160,1,95963,-15,3200,1,0,3740,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45643,13591
216,13127217,481616416,115708616,51000,0,0,0,141100,0,0,1,-976,2,38,976,-1176,275,-1046,1,95963,-14,3200,1,0,3724,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45643,13591
216,13127317,481616416,115708616,51000,0,0,0,141100,0,0,1,-974,4,35,975,-1099,122,-1122,1,95963,-14,3200,1,0,3731,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45643,13591
216,13127417,481616416,115708616,51000,0,0,0,141100,0,0,1,-973,5,23,974,-1084,-23,-947,1,95960,12,3200,1,0,3728,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45643,13591
216,13127517,481616416,115708616,51000,0,0,0,141100,0,0,1,-979,5,31,980,-992,99,-1038,1,95960,12,3200,1,0,3734,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45643,13591
216,13127617,481616416,115708616,51000,0,0,0,141100,0,0,1,-980,7,31,981,-924,206,-1107,1,95960,11,3200,1,0,3731,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45643,13591
216,13127717,481616416,115708616,51000,0,0,0,141100,0,0,1,-976,7,28,976,-1084,198,-1298,1,95960,11,3200,1,0,3731,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45643,13591
216,13127817,481616416,115708616,51000,0,0,0,141100,0,0,1,-981,4,32,982,-962,176,-1198,1,95960,11,3200,1,0,3737,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45644,13591
216,13127917,481616416,115708616,51000,0,0,0,141101,0,0,1,-985,7,30,985,-1229,130,-977,1,95962,-6,3200,1,0,3740,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45643,13591
216,13128017,481616416,115708616,51000,0,0,0,141101,0,0,1,-984,13,25,984,-1183,145,-1160,1,95962,-6,3200,1,0,3728,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45643,13591
216,13128117,481616416,115708616,51000,0,0,0,141101,0,0,1,-976,7,28,976,-1229,137,-1015,1,95962,-6,3200,1,0,3734,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45643,13591
216,13128217,481616416,115708616,51000,0,0,0,141101,0,0,1,-977,3,23,978,-1069,-38,-1084,1,95962,-6,3200,1,0,3744,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45643,13591
216,13128317,481616416,115708616,51000,0,0,0,141101,0,0,1,-976,4,19,976,-1015,137,-924,1,95962,-6,3200,1,0,3737,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45643,13591
216,13128417,481616416,115708616,51000,0,0,0,141101,0,0,1,-983,3,26,983,-1046,191,-893,1,95963,-14,3200,1,0,3740,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45643,13591
216,13128517,481616416,115708616,51000,0,0,0,141101,0,0,1,-984,5,33,984,-962,137,-1168,1,95963,-14,3200,1,0,3744,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45643,13591
216,13128617,481616416,115708616,51000,0,0,0,141101,0,0,1,-977,5,14,977,-1038,107,-1053,1,95963,-14,3200,1,0,3731,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45643,13591
216,13128717,481616416,115708616,51000,0,0,0,141101,0,0,1,-988,8,19,988,-1153,290,-1053,1,95963,-14,3200,1,0,3728,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45643,13591
216,13128817,481616416,115708616,51000,0,0,0,141101,0,0,1,-984,3,29,984,-1252,53,-893,1,95963,-14,3200,1,0,3731,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45643,13591
216,13128917,481616416,115708616,51000,0,0,0,141102,0,0,1,-978,3,25,979,-924,198,-1206,1,95959,21,3200,1,0,3721,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45643,13591
216,13129017,481616416,115708616,51000,0,0,0,141102,0,0,1,-976,5,29,977,-1061,107,-1107,1,95959,21,3200,1,0,3731,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45643,13591
216,13129117,481616416,115708616,51000,0,0,0,141102,0,0,1,-976,1,21,976,-1069,275,-1015,1,95959,20,3200,1,0,3724,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45643,13591
216,13129217,481616416,115708616,51000,0,0,0,141102,0,0,1,-981,2,34,981,-1015,76,-1069,1,95959,20,3200,1,0,3737,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45643,13591
216,13129317,481616416,115708616,51000,0,0,0,141102,0,0,1,-979,6,30,980,-1084,221,-1107,1,95959,20,3200,1,0,3731,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45644,13591
216,13129417,481616416,115708616,51000,0,0,0,141102,0,0,1,-981,5,31,982,-1069,321,-1023,1,95965,-32,3200,1,0,3734,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45643,13591
216,13129517,481616416,115708616,51000,0,0,0,141102,0,0,1,-977,2,21,977,-1023,69,-1061,1,95965,-32,3200,1,0,3744,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45643,13591
216,13129617,481616416,115708616,51000,0,0,0,141102,0,0,1,-988,4,25,988,-870,443,-1031,1,95965,-31,3200,1,0,3737,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45643,13591
216,13129717,481616416,115708616,51000,0,0,0,141102,0,0,1,-981,3,19,982,-1122,267,-1107,1,95965,-31,3200,1,0,3734,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45642,13591
216,13129817,481616416,115708616,51000,0,0,0,141102,0,0,1,-986,9,24,986,-885,260,-1107,1,95965,-31,3200,1,0,3724,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45642,13591
216,13129917,481616416,115708616,51000,0,0,0,141103,0,0,1,-981,1,27,981,-1031,122,-1115,1,95964,-22,3200,1,0,3731,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45642,13591
216,13130017,481616416,115708616,51000,0,0,0,141103,0,0,1,-974,1,25,974,-1015,-23,-947,1,95964,-22,3200,1,0,3744,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45642,13591
216,13130117,481616416,115708616,51000,0,0,0,141103,0,0,1,-984,5,24,984,-1092,244,-992,1,95964,-21,3200,1,0,3731,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45641,13591
216,13130217,481616416,115708616,51000,0,0,0,141103,0,0,1,-978,5,25,978,-947,168,-992,1,95964,-21,3200,1,0,3740,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45641,13591
216,13130317,481616416,115708616,51000,0,0,0,141103,0,0,1,-978,6,26,979,-939,237,-1153,1,95964,-21,3200,1,0,3731,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45641,13591
216,13130417,481616416,115708616,51000,0,0,0,141103,0,0,1,-977,1,24,977,-1145,191,-1099,1,95961,5,3200,1,0,3724,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45641,13591
216,13130517,481616416,115708616,51000,0,0,0,141103,0,0,1,-981,7,29,982,-1176,-115,-1084,1,95961,5,3200,1,0,3737,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45641,13591
216,13130617,481616416,115708616,51000,0,0,0,141103,0,0,1,-975,7,36,976,-794,137,-1084,1,95961,5,3200,1,0,3737,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45641,13591
216,13130851,481616416,115708616,51000,0,0,0,141103,0,0,1,-984,3,24,985,-1008,137,-1237,1,95961,5,3200,1,0,3708,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45641,13591
216,13130951,481616416,115708616,51000,0,0,0,141104,0,0,1,-980,3,21,980,-1053,244,-1107,1,95959,22,3200,1,0,3728,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45641,13591
216,13131051,481616416,115708616,51000,0,0,0,141104,0,0,1,-984,9,31,984,-1198,206,-992,1,95959,22,3200,1,0,3728,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45642,13591
216,13131151,481616416,115708616,51000,0,0,0,141104,0,0,1,-983,6,25,983,-1061,31,-1137,1,95959,22,3200,1,0,3731,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45642,13591
216,13131251,481616416,115708616,51000,0,0,0,141104,0,0,1,-979,3,29,979,-1160,458,-1153,1,95959,22,3200,1,0,3728,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45642,13591
216,13131351,481616416,115708616,51000,0,0,0,141104,0,0,1,-981,5,31,981,-1031,229,-1069,1,95959,21,3200,1,0,3731,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45642,13591
216,13131451,481616416,115708616,51000,0,0,0,141104,0,0,1,-979,6,24,980,-1237,-38,-1076,1,95960,12,3200,1,0,3731,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45642,13591
216,13131551,481616416,115708616,51000,0,0,0,141104,0,0,1,-986,0,30,986,-901,31,-969,1,95960,12,3200,1,0,3680,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45642,13591
216,13131651,481616416,115708616,51000,0,0,0,141104,0,0,1,-982,8,25,982,-1069,99,-1214,1,95960,12,3200,1,0,3740,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45643,13591
216,13131751,481616416,115708616,51000,0,0,0,141104,0,0,1,-984,4,27,984,-1099,214,-1099,1,95960,12,3200,1,0,3734,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45643,13591
216,13131851,481616416,115708616,51000,0,0,0,141104,0,0,1,-979,10,28,980,-1282,298,-1069,1,95960,12,3200,1,0,3737,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45643,13591
216,13131951,481616416,115708616,51000,0,0,0,141105,0,0,1,-972,1,23,973,-855,397,-1099,1,95965,-31,3200,1,0,3740,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45643,13591
216,13132051,481616416,115708616,51000,0,0,0,141105,0,0,1,-982,4,26,983,-817,366,-1206,1,95965,-31,3200,1,0,3740,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45642,13591
216,13132151,481616416,115708616,51000,0,0,0,141105,0,0,1,-980,5,25,980,-1130,160,-1191,1,95965,-31,3200,1,0,3731,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45642,13591
216,13132251,481616416,115708616,51000,0,0,0,141105,0,0,1,-977,5,25,977,-1015,145,-1176,1,95965,-30,3200,1,0,3740,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45642,13591
216,13132351,481616416,115708616,51000,0,0,0,141105,0,0,1,-984,4,28,985,-1160,298,-1008,1,95965,-30,3200,1,0,3731,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45641,13591
216,13132451,481616416,115708616,51000,0,0,0,141105,0,0,1,-987,6,27,987,-1092,130,-947,1,95964,-21,3200,1,0,3740,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45641,13591
216,13132551,481616416,115708616,51000,0,0,0,141105,0,0,1,-975,3,23,976,-977,0,-954,1,95964,-21,3200,1,0,3734,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45641,13591
216,13132651,481616416,115708616,51000,0,0,0,141105,0,0,1,-978,5,22,978,-992,61,-1130,1,95964,-21,3200,1,0,3740,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45641,13591
216,13132751,481616416,115708616,51000,0,0,0,141105,0,0,1,-984,0,28,985,-1015,214,-1023,1,95964,-20,3200,1,0,3728,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45640,13591
216,13132851,481616416,115708616,51000,0,0,0,141105,0,0,1,-981,10,21,981,-1053,252,-1099,1,95964,-20,3200,1,0,3734,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45640,13591
216,13132951,481616416,115708616,51000,0,0,0,141106,0,0,1,-980,8,25,980,-939,275,-1076,1,95960,14,3200,1,0,3734,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45640,13591
216,13133051,481616416,115708616,51000,0,0,0,141106,0,0,1,-980,10,28,980,-1275,-336,-916,1,95960,14,3200,1,0,3731,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45641,13591
216,13133151,481616416,115708616,51000,0,0,0,141106,0,0,1,-983,0,31,983,-1015,-15,-1046,1,95960,14,3200,1,0,3728,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45641,13591
216,13133251,481616416,115708616,51000,0,0,0,141106,0,0,1,-977,15,26,977,-1076,221,-954,1,95960,14,3200,1,0,3734,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45641,13591
216,13133351,481616416,115708616,51000,0,0,0,141106,0,0,1,-977,4,24,977,-1221,-191,-1374,1,95960,14,3200,1,0,3734,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45641,13591
216,13133451,481616416,115708616,51000,0,0,0,141106,0,0,1,-976,6,30,977,-1069,305,-1221,1,95964,-21,3200,1,0,3734,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45641,13591
216,13133551,481616416,115708616,51000,0,0,0,141106,0,0,1,-981,3,28,981,-1092,115,-1092,1,95964,-21,3200,1,0,3667,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45641,13591
216,13133651,481616416,115708616,51000,0,0,0,141106,0,0,1,-976,4,27,976,-992,214,-1031,1,95964,-20,3200,1,0,3667,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45640,13591
216,13133751,481616416,115708616,51000,0,0,0,141106,0,0,1,-988,5,26,988,-1115,229,-1038,1,95964,-20,3200,1,0,3673,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45640,13591
216,13133851,481616416,115708616,51000,0,0,0,141106,0,0,1,-982,4,35,983,-1176,53,-885,1,95964,-20,3200,1,0,3734,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45640,13591
216,13133951,481616416,115708616,51000,0,0,0,141107,0,0,1,-979,7,27,979,-1160,206,-1038,1,95959,23,3200,1,0,3731,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45640,13591
216,13134051,481616416,115708616,51000,0,0,0,141107,0,0,1,-984,-1,27,984,-1023,115,-931,1,95959,23,3200,1,0,3731,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45640,13591
216,13134151,481616416,115708616,51000,0,0,0,141107,0,0,1,-979,6,24,980,-1145,107,-1176,1,95959,23,3200,1,0,3740,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45641,13591
216,13134251,481616416,115708616,51000,0,0,0,141107,0,0,1,-986,3,31,987,-1038,115,-1130,1,95959,23,3200,1,0,3734,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45641,13591
216,13134351,481616416,115708616,51000,0,0,0,141107,0,0,1,-976,5,32,976,-1099,321,-924,1,95959,22,3200,1,0,3731,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45641,13591
216,13134451,481616416,115708616,51000,0,0,0,141107,0,0,1,-979,-1,28,979,-1046,183,-1008,1,95961,5,3200,1,0,3731,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45641,13591
216,13134551,481616416,115708616,51000,0,0,0,141107,0,0,1,-984,10,29,984,-1160,298,-1076,1,95961,5,3200,1,0,3724,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45641,13591
216,13134651,481616416,115708616,51000,0,0,0,141107,0,0,1,-979,7,38,980,-1122,328,-985,1,95961,5,3200,1,0,3731,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45641,13591
216,13134751,481616416,115708616,51000,0,0,0,141107,0,0,1,-985,7,26,985,-1015,313,-969,1,95961,5,3200,1,0,3721,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45641,13591
216,13134851,481616416,115708616,51000,0,0,0,141107,0,0,1,-979,2,28,980,-1191,92,-1031,1,95961,5,3200,1,0,3731,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45641,13591
216,13134951,481616416,115708616,51000,0,0,0,141108,0,0,1,-981,7,31,982,-1153,252,-1053,1,95958,31,3200,1,0,3731,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45642,13591
216,13135051,481616416,115708616,51000,0,0,0,141108,0,0,1,-980,3,30,981,-1076,290,-1130,1,95958,30,3200,1,0,3728,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45642,13591
216,13135151,481616416,115708616,51000,0,0,0,141108,0,0,1,-984,3,26,984,-1145,145,-1023,1,95958,30,3200,1,0,3740,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45642,13591
216,13135251,481616416,115708616,51000,0,0,0,141108,0,0,1,-980,5,23,980,-1206,168,-1153,1,95958,30,3200,1,0,3728,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45643,13591
216,13135351,481616416,115708616,51000,0,0,0,141108,0,0,1,-982,6,33,982,-916,145,-1038,1,95958,29,3200,1,0,3734,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45643,13591
216,13135451,481616416,115708616,51000,0,0,0,141108,0,0,1,-979,4,21,979,-1084,-46,-977,1,95965,-31,3200,1,0,3737,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45643,13591
216,13135551,481616416,115708616,51000,0,0,0,141108,0,0,1,-982,5,31,983,-1031,244,-939,1,95965,-31,3200,1,0,3731,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45642,13591
216,13135651,481616416,115708616,51000,0,0,0,141108,0,0,1,-981,0,26,982,-1084,160,-1153,1,95965,-31,3200,1,0,3724,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45642,13591
216,13135751,481616416,115708616,51000,0,0,0,141108,0,0,1,-979,12,37,980,-1084,137,-1053,1,95965,-30,3200,1,0,3737,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45642,13591
216,13135851,481616416,115708616,51000,0,0,0,141108,0,0,1,-979,4,28,979,-1107,-206,-962,1,95965,-30,3200,1,0,3737,1,FC080000FF0301003A22C800DA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45641,13591
216,13136066,481616416,115708616,51000,0,0,0,141109,0,0,1,-981,2,18,981,-1160,107,-1153,1,95966,-38,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45641,13591
216,13136166,481616416,115708616,51000,0,0,0,141109,0,0,1,-981,-3,23,981,-1145,137,-969,1,95966,-38,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45641,13591
216,13136266,481616416,115708616,51000,0,0,0,141109,0,0,1,-980,7,25,981,-977,176,-832,1,95966,-37,3200,1,0,3744,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45640,13591
216,13136366,481616416,115708616,51000,0,0,0,141109,0,0,1,-980,2,29,981,-1130,183,-954,1,95966,-37,3200,1,0,3718,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45640,13591
