session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
194,11776381,481616416,115708616,51000,0,0,0,134828,0,0,1,-978,1,26,978,-1244,-15,-1000,1,95961,-42,3185,1,0,3740,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45688,5819
194,11776481,481616416,115708616,51000,0,0,0,134828,0,0,1,-988,5,32,988,-1183,260,-1023,1,95961,-42,3185,1,0,3756,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45688,5819
194,11776581,481616416,115708616,51000,0,0,0,134828,0,0,1,-980,9,24,980,-985,359,-1000,1,95965,-76,3185,1,0,3753,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45687,5819
194,11776681,481616416,115708616,51000,0,0,0,134828,0,0,1,-983,3,32,984,-1038,137,-1130,1,95965,-75,3185,1,0,3737,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45687,5819
194,11776781,481616416,115708616,51000,0,0,0,134829,0,0,1,-982,3,32,982,-1061,321,-1038,1,95965,-75,3185,1,0,3740,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45686,5819
194,11776881,481616416,115708616,51000,0,0,0,134829,0,0,1,-980,3,25,981,-1061,-115,-1000,1,95965,-74,3185,1,0,3763,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45685,5819
194,11776981,481616416,115708616,51000,0,0,0,134829,0,0,1,-987,8,28,987,-985,168,-1076,1,95965,-73,3185,1,0,3740,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45684,5819
194,11777081,481616416,115708616,51000,0,0,0,134829,0,0,1,-981,10,29,981,-1229,198,-1198,1,95963,-55,3185,1,0,3747,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45684,5819
194,11777181,481616416,115708616,51000,0,0,0,134829,0,0,1,-979,5,24,979,-985,344,-985,1,95963,-55,3185,1,0,3750,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45683,5819
194,11777281,481616416,115708616,51000,0,0,0,134829,0,0,1,-986,0,32,986,-1137,61,-1176,1,95963,-54,3185,1,0,3744,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,5819
194,11777381,481616416,115708616,51000,0,0,0,134829,0,0,1,-983,8,29,983,-1153,15,-1168,1,95963,-53,3185,1,0,3747,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45682,5819
194,11777481,481616416,115708616,51000,0,0,0,134829,0,0,1,-981,1,30,981,-840,374,-1221,1,95963,-53,3185,1,0,3740,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45682,5819
194,11777581,481616416,115708616,51000,0,0,0,134829,0,0,1,-984,9,25,985,-1198,305,-1130,1,95958,-9,3185,1,0,3731,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45681,5819
194,11777681,481616416,115708616,51000,0,0,0,134829,0,0,1,-981,3,25,981,-1038,267,-1122,1,95958,-9,3185,1,0,3737,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45681,5819
194,11777781,481616416,115708616,51000,0,0,0,134830,0,0,1,-982,6,30,983,-1160,183,-1000,1,95958,-9,3185,1,0,3747,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45681,5819
194,11777881,481616416,115708616,51000,0,0,0,134830,0,0,1,-980,5,30,981,-1107,-115,-1252,1,95958,-9,3185,1,0,3737,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45681,5819
194,11777981,481616416,115708616,51000,0,0,0,134830,0,0,1,-983,6,27,983,-1298,-69,-916,1,95958,-9,3185,1,0,3747,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45681,5819
194,11778081,481616416,115708616,51000,0,0,0,134830,0,0,1,-984,6,24,984,-1038,183,-1137,1,95961,-35,3185,1,0,3737,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45681,5819
194,11778181,481616416,115708616,51000,0,0,0,134830,0,0,1,-974,3,23,974,-1053,160,-1221,1,95961,-34,3185,1,0,3750,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45680,5819
194,11778281,481616416,115708616,51000,0,0,0,134830,0,0,1,-977,10,26,978,-1168,99,-1122,1,95961,-34,3185,1,0,3740,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45680,5819
194,11778381,481616416,115708616,51000,0,0,0,134830,0,0,1,-975,3,28,975,-1160,359,-1053,1,95961,-34,3185,1,0,3740,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45680,5819
194,11778481,481616416,115708616,51000,0,0,0,134830,0,0,1,-981,8,24,981,-1107,244,-1076,1,95961,-33,3185,1,0,3744,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45679,5819
194,11778581,481616416,115708616,51000,0,0,0,134830,0,0,1,-978,-1,34,979,-947,183,-1206,1,95960,-24,3185,1,0,3740,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45679,5819
194,11778681,481616416,115708616,51000,0,0,0,134830,0,0,1,-978,2,31,979,-1115,53,-1000,1,95960,-24,3185,1,0,3744,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45679,5819
194,11778781,481616416,115708616,51000,0,0,0,134831,0,0,1,-978,0,35,979,-947,328,-1008,1,95960,-24,3185,1,0,3750,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45679,5819
194,11778881,481616416,115708616,51000,0,0,0,134831,0,0,1,-978,3,23,978,-1191,427,-931,1,95960,-24,3185,1,0,3744,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45678,5819
194,11778981,481616416,115708616,51000,0,0,0,134831,0,0,1,-982,7,28,983,-1076,92,-1160,1,95960,-23,3185,1,0,3750,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45678,5819
194,11779081,481616416,115708616,51000,0,0,0,134831,0,0,1,-982,4,35,982,-1053,92,-1076,1,95962,-40,3185,1,0,3744,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45678,5819
194,11779181,481616416,115708616,51000,0,0,0,134831,0,0,1,-984,0,21,984,-962,595,-832,1,95962,-40,3185,1,0,3779,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45677,5819
194,11779281,481616416,115708616,51000,0,0,0,134831,0,0,1,-982,0,17,983,-1160,176,-1229,1,95962,-40,3185,1,0,3747,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45677,5819
194,11779381,481616416,115708616,51000,0,0,0,134831,0,0,1,-981,4,28,981,-1160,145,-1031,1,95962,-39,3185,1,0,3750,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45677,5819
194,11779481,481616416,115708616,51000,0,0,0,134831,0,0,1,-979,5,23,979,-1137,-8,-1160,1,95962,-39,3185,1,0,3756,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45676,5819
194,11779581,481616416,115708616,51000,0,0,0,134831,0,0,1,-985,4,17,985,-1015,-38,-1176,1,95963,-47,3185,1,0,3747,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45676,5819
194,11779681,481616416,115708616,51000,0,0,0,134831,0,0,1,-979,3,23,980,-962,53,-1115,1,95963,-47,3185,1,0,3747,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45675,5819
194,11779781,481616416,115708616,51000,0,0,0,134832,0,0,1,-978,4,21,978,-1069,160,-969,1,95963,-46,3185,1,0,3753,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45675,5819
194,11779885,481616416,115708616,51000,0,0,0,134832,0,0,1,-978,4,20,978,-885,595,-840,1,95963,-46,3185,1,0,3744,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45674,5819
194,11779985,481616416,115708616,51000,0,0,0,134832,0,0,1,-982,7,27,983,-969,260,-1038,1,95963,-45,3185,1,0,3689,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45674,5819
194,11780085,481616416,115708616,51000,0,0,0,134832,0,0,1,-973,0,30,973,-1130,160,-1061,1,95960,-19,3185,1,0,3686,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45674,5819
194,11780185,481616416,115708616,51000,0,0,0,134832,0,0,1,-980,3,34,981,-977,15,-1038,1,95960,-19,3185,1,0,3702,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45673,5819
194,11780285,481616416,115708616,51000,0,0,0,134832,0,0,1,-972,5,28,973,-1145,99,-1206,1,95960,-18,3185,1,0,3734,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45673,5819
194,11780385,481616416,115708616,51000,0,0,0,134832,0,0,1,-977,9,35,978,-1153,298,-1069,1,95960,-18,3185,1,0,3744,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45673,5819
194,11780485,481616416,115708616,51000,0,0,0,134832,0,0,1,-978,7,21,978,-1053,61,-1023,1,95960,-18,3185,1,0,3753,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45673,5819
194,11780585,481616416,115708616,51000,0,0,0,134832,0,0,1,-983,0,30,983,-947,69,-1252,1,95961,-27,3185,1,0,3756,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45673,5819
194,11780685,481616416,115708616,51000,0,0,0,134832,0,0,1,-982,7,29,982,-901,99,-1046,1,95961,-26,3185,1,0,3740,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45672,5819
194,11780785,481616416,115708616,51000,0,0,0,134833,0,0,1,-980,8,21,980,-1023,198,-1038,1,95961,-26,3185,1,0,3760,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45672,5819
194,11780885,481616416,115708616,51000,0,0,0,134833,0,0,1,-981,2,22,981,-985,176,-947,1,95961,-26,3185,1,0,3756,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45672,5819
194,11780994,481616416,115708616,51000,0,0,0,134833,0,0,1,-982,4,28,983,-885,160,-1000,1,95961,-26,3185,1,0,3731,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45672,5819
194,11781094,481616416,115708616,51000,0,0,0,134833,0,0,1,-980,7,31,981,-1023,382,-1008,1,95965,-60,3185,1,0,3753,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45671,5819
194,11781194,481616416,115708616,51000,0,0,0,134833,0,0,1,-981,8,28,981,-1137,237,-840,1,95965,-59,3185,1,0,3756,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45670,5819
194,11781294,481616416,115708616,51000,0,0,0,134833,0,0,1,-974,2,28,975,-954,23,-893,1,95965,-59,3185,1,0,3756,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45670,5819
194,11781582,481616416,115708616,51000,0,0,0,134833,0,0,1,-984,5,32,984,-1069,130,-1053,1,95965,-58,3185,1,0,3731,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45669,5819
194,11781682,481616416,115708616,51000,0,0,0,134833,0,0,1,-985,2,26,985,-1008,344,-947,1,95962,-32,3185,1,0,3756,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45669,5819
194,11781782,481616416,115708616,51000,0,0,0,134834,0,0,1,-979,0,32,980,-1244,160,-1206,1,95962,-31,3185,1,0,3760,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45669,5819
194,11781882,481616416,115708616,51000,0,0,0,134834,0,0,1,-982,4,22,983,-878,305,-916,1,95962,-31,3185,1,0,3731,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45668,5819
194,11781982,481616416,115708616,51000,0,0,0,134834,0,0,1,-977,7,21,977,-1153,-229,-1176,1,95962,-31,3185,1,0,3756,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45668,5819
194,11782082,481616416,115708616,51000,0,0,0,134834,0,0,1,-979,6,20,980,-1061,46,-1153,1,95962,-30,3185,1,0,3760,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45668,5819
194,11782182,481616416,115708616,51000,0,0,0,134834,0,0,1,-979,9,30,980,-1046,92,-1031,1,95963,-39,3185,1,0,3753,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45667,5819
194,11782282,481616416,115708616,51000,0,0,0,134834,0,0,1,-985,6,33,986,-1137,229,-1237,1,95963,-38,3185,1,0,3740,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45667,5819
194,11782382,481616416,115708616,51000,0,0,0,134834,0,0,1,-977,4,26,977,-1061,260,-1023,1,95963,-38,3185,1,0,3753,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45667,5819
194,11782482,481616416,115708616,51000,0,0,0,134834,0,0,1,-978,7,33,978,-1031,267,-1221,1,95963,-37,3185,1,0,3760,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45666,5819
194,11782582,481616416,115708616,51000,0,0,0,134834,0,0,1,-986,4,21,986,-947,145,-954,1,95963,-37,3185,1,0,3750,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45666,5819
194,11782690,481616416,115708616,51000,0,0,0,134834,0,0,1,-982,3,25,982,-1221,-191,-1145,1,95961,-19,3185,1,0,3760,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45666,5819
194,11782790,481616416,115708616,51000,0,0,0,134835,0,0,1,-987,-1,30,988,-1206,8,-1145,1,95961,-19,3185,1,0,3747,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45665,5819
194,11782890,481616416,115708616,51000,0,0,0,134835,0,0,1,-981,5,32,982,-1107,260,-1160,1,95961,-19,3185,1,0,3750,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45665,5819
194,11782991,481616416,115708616,51000,0,0,0,134835,0,0,1,-980,6,26,981,-947,31,-1031,1,95961,-19,3185,1,0,3731,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45665,5819
194,11783091,481616416,115708616,51000,0,0,0,134835,0,0,1,-980,2,30,981,-1053,115,-1061,1,95961,-19,3185,1,0,3760,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45665,5819
194,11783191,481616416,115708616,51000,0,0,0,134835,0,0,1,-978,7,25,978,-1168,237,-1221,1,95962,-27,3185,1,0,3760,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45665,5819
194,11783291,481616416,115708616,51000,0,0,0,134835,0,0,1,-974,9,29,975,-1084,69,-1015,1,95962,-27,3185,1,0,3756,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45664,5819
194,11783391,481616416,115708616,51000,0,0,0,134835,0,0,1,-981,5,28,982,-1015,130,-1061,1,95962,-27,3185,1,0,3718,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45664,5819
194,11783491,481616416,115708616,51000,0,0,0,134835,0,0,1,-981,6,23,981,-1130,122,-1160,1,95962,-26,3185,1,0,3756,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45664,5819
194,11783591,481616416,115708616,51000,0,0,0,134835,0,0,1,-980,2,27,980,-985,69,-1107,1,95962,-26,3185,1,0,3747,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45663,5819
194,11783691,481616416,115708616,51000,0,0,0,134835,0,0,1,-979,5,32,980,-1229,46,-1061,1,95960,-9,3185,1,0,3756,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45663,5819
194,11783791,481616416,115708616,51000,0,0,0,134836,0,0,1,-978,2,24,979,-969,31,-1176,1,95960,-8,3185,1,0,3756,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45663,5819
194,11783891,481616416,115708616,51000,0,0,0,134836,0,0,1,-982,3,26,983,-1191,115,-1038,1,95960,-8,3185,1,0,3760,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45663,5819
194,11783991,481616416,115708616,51000,0,0,0,134836,0,0,1,-976,7,27,976,-962,107,-947,1,95960,-8,3185,1,0,3747,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45663,5819
194,11784100,481616416,115708616,51000,0,0,0,134836,0,0,1,-982,4,28,982,-977,191,-1008,1,95960,-8,3185,1,0,3731,1,B1080000FF060200728BB3008F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45663,5819
194,11784428,481616416,115708616,51000,0,0,0,134836,0,0,1,-980,7,29,980,-1000,84,-1023,1,95958,9,3185,1,0,3760,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45663,5819
194,11784582,481616416,115708616,51000,0,0,0,134836,0,0,1,-975,8,29,976,-977,84,-1267,1,95958,9,3185,1,0,3731,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45663,5819
194,11784682,481616416,115708616,51000,0,0,0,134836,0,0,1,-984,1,24,984,-992,191,-1198,1,95958,9,3185,1,0,3750,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45663,5819
194,11784782,481616416,115708616,51000,0,0,0,134837,0,0,1,-977,8,23,978,-1130,107,-947,1,95958,9,3185,1,0,3756,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45663,5819
194,11784882,481616416,115708616,51000,0,0,0,134837,0,0,1,-980,6,27,981,-969,137,-1160,1,95958,9,3185,1,0,3740,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45663,5819
194,11784982,481616416,115708616,51000,0,0,0,134837,0,0,1,-982,0,23,982,-1153,145,-1298,1,95954,43,3185,1,0,3756,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45664,5819
194,11785082,481616416,115708616,51000,0,0,0,134837,0,0,1,-980,2,31,981,-1038,282,-962,1,95954,43,3185,1,0,3747,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45664,5819
194,11785182,481616416,115708616,51000,0,0,0,134837,0,0,1,-978,1,36,979,-1122,-198,-1160,1,95954,42,3185,1,0,3756,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45665,5819
194,11785282,481616416,115708616,51000,0,0,0,134837,0,0,1,-981,2,28,981,-962,46,-947,1,95954,42,3185,1,0,3747,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45665,5819
194,11785382,481616416,115708616,51000,0,0,0,134837,0,0,1,-978,7,29,978,-1099,290,-1198,1,95954,42,3185,1,0,3744,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45666,5819
194,11785482,481616416,115708616,51000,0,0,0,134837,0,0,1,-979,2,26,979,-1061,267,-1145,1,95959,-2,3185,1,0,3750,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45666,5819
194,11785582,481616416,115708616,51000,0,0,0,134837,0,0,1,-980,-1,24,981,-939,244,-1260,1,95959,-2,3185,1,0,3750,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45666,5819
194,11785682,481616416,115708616,51000,0,0,0,134837,0,0,1,-979,2,30,980,-1145,344,-1046,1,95959,-2,3185,1,0,3744,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45666,5819
194,11785782,481616416,115708616,51000,0,0,0,134838,0,0,1,-982,4,30,982,-893,46,-1000,1,95959,-2,3185,1,0,3744,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45666,5819
194,11785882,481616416,115708616,51000,0,0,0,134838,0,0,1,-986,0,25,987,-947,-31,-1038,1,95959,-2,3185,1,0,3750,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45666,5819
194,11785982,481616416,115708616,51000,0,0,0,134838,0,0,1,-979,3,23,979,-1397,-344,-1069,1,95961,-19,3186,1,0,3747,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45665,5819
194,11786082,481616416,115708616,51000,0,0,0,134838,0,0,1,-979,6,24,980,-985,214,-954,1,95961,-19,3186,1,0,3744,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45665,5819
194,11786182,481616416,115708616,51000,0,0,0,134838,0,0,1,-976,3,22,976,-1053,206,-870,1,95961,-19,3186,1,0,3756,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45665,5819
194,11786282,481616416,115708616,51000,0,0,0,134838,0,0,1,-981,8,33,981,-1076,382,-1038,1,95961,-19,3186,1,0,3756,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45665,5819
194,11786382,481616416,115708616,51000,0,0,0,134838,0,0,1,-984,7,32,984,-1160,206,-1015,1,95961,-18,3186,1,0,3750,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45665,5819
194,11786482,481616416,115708616,51000,0,0,0,134838,0,0,1,-979,3,23,979,-969,244,-924,1,95962,-27,3185,1,0,3750,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45664,5819
194,11786582,481616416,115708616,51000,0,0,0,134838,0,0,1,-974,8,32,975,-1137,206,-977,1,95962,-27,3185,1,0,3750,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45664,5819
194,11786796,481616416,115708616,51000,0,0,0,134839,0,0,1,-983,7,32,983,-1107,336,-1153,1,95962,-26,3185,1,0,3750,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45664,5819
194,11786896,481616416,115708616,51000,0,0,0,134839,0,0,1,-978,-5,31,978,-1282,69,-1130,1,95962,-26,3185,1,0,3753,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45664,5819
194,11786996,481616416,115708616,51000,0,0,0,134839,0,0,1,-981,8,28,982,-1107,206,-1053,1,95960,-9,3185,1,0,3753,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45663,5819
194,11787096,481616416,115708616,51000,0,0,0,134839,0,0,1,-984,5,26,984,-1290,99,-1137,1,95960,-9,3185,1,0,3750,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45663,5819
194,11787196,481616416,115708616,51000,0,0,0,134839,0,0,1,-978,5,20,978,-947,275,-977,1,95960,-8,3185,1,0,3756,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45663,5819
194,11787296,481616416,115708616,51000,0,0,0,134839,0,0,1,-980,7,32,981,-992,145,-1237,1,95960,-8,3185,1,0,3750,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45663,5819
