session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
192,11653188,481616416,115708616,51000,0,0,0,134625,0,0,1,-985,5,25,985,-1267,-76,-1046,1,95955,21,3184,1,0,3705,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45678,48329
192,11653288,481616416,115708616,51000,0,0,0,134625,0,0,1,-980,2,23,981,-977,382,-1084,1,95956,12,3184,1,0,3734,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45678,48329
192,11653388,481616416,115708616,51000,0,0,0,134625,0,0,1,-978,0,31,979,-1115,252,-1031,1,95956,12,3184,1,0,3750,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45678,48329
192,11653488,481616416,115708616,51000,0,0,0,134625,0,0,1,-975,5,23,975,-1061,710,-1168,1,95956,12,3184,1,0,3753,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45678,48329
192,11653588,481616416,115708616,51000,0,0,0,134625,0,0,1,-984,7,33,985,-710,8,-1145,1,95956,12,3184,1,0,3737,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45678,48329
192,11653688,481616416,115708616,51000,0,0,0,134625,0,0,1,-980,8,22,980,-962,221,-1008,1,95956,11,3184,1,0,3750,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45678,48329
192,11653788,481616416,115708616,51000,0,0,0,134626,0,0,1,-985,0,24,986,-901,115,-1031,1,95956,11,3184,1,0,3750,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45678,48329
192,11653888,481616416,115708616,51000,0,0,0,134626,0,0,1,-982,4,25,982,-1061,176,-1015,1,95956,11,3184,1,0,3737,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45678,48329
192,11653988,481616416,115708616,51000,0,0,0,134626,0,0,1,-988,5,27,989,-1099,122,-1038,1,95956,11,3184,1,0,3753,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45679,48329
192,11654088,481616416,115708616,51000,0,0,0,134626,0,0,1,-978,5,25,979,-1031,168,-1137,1,95956,11,3184,1,0,3747,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45679,48329
192,11654188,481616416,115708616,51000,0,0,0,134626,0,0,1,-982,2,26,982,-1000,53,-1107,1,95956,11,3184,1,0,3747,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45679,48329
192,11654288,481616416,115708616,51000,0,0,0,134626,0,0,1,-983,13,36,984,-1153,153,-1069,1,95958,-6,3184,1,0,3756,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45679,48329
192,11654388,481616416,115708616,51000,0,0,0,134626,0,0,1,-982,8,23,982,-1076,282,-1099,1,95958,-6,3184,1,0,3744,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45679,48329
192,11654488,481616416,115708616,51000,0,0,0,134626,0,0,1,-975,2,31,976,-1076,176,-1153,1,95958,-6,3184,1,0,3744,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45679,48329
192,11654588,481616416,115708616,51000,0,0,0,134626,0,0,1,-980,6,24,980,-1107,-252,-1260,1,95958,-6,3184,1,0,3750,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45679,48329
192,11654688,481616416,115708616,51000,0,0,0,134626,0,0,1,-985,2,21,985,-977,183,-840,1,95958,-6,3184,1,0,3750,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45678,48329
192,11654788,481616416,115708616,51000,0,0,0,134627,0,0,1,-977,13,24,978,-840,397,-1237,1,95957,2,3184,1,0,3750,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45679,48329
192,11654888,481616416,115708616,51000,0,0,0,134627,0,0,1,-983,4,25,983,-1115,168,-1061,1,95957,2,3184,1,0,3750,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45679,48329
192,11654988,481616416,115708616,51000,0,0,0,134627,0,0,1,-980,5,36,980,-1092,8,-1145,1,95957,2,3184,1,0,3731,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45679,48329
192,11655088,481616416,115708616,51000,0,0,0,134627,0,0,1,-982,4,29,982,-1038,267,-1084,1,95957,2,3184,1,0,3744,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45679,48329
192,11655188,481616416,115708616,51000,0,0,0,134627,0,0,1,-979,6,23,979,-969,267,-1008,1,95957,2,3184,1,0,3747,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45679,48329
192,11655288,481616416,115708616,51000,0,0,0,134627,0,0,1,-987,3,30,988,-1053,282,-1221,1,95955,20,3184,1,0,3734,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45679,48329
192,11655388,481616416,115708616,51000,0,0,0,134627,0,0,1,-982,3,23,982,-954,92,-1061,1,95955,19,3184,1,0,3750,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45679,48329
192,11655488,481616416,115708616,51000,0,0,0,134627,0,0,1,-980,4,31,980,-1137,-23,-1115,1,95955,19,3184,1,0,3756,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45679,48329
192,11655588,481616416,115708616,51000,0,0,0,134627,0,0,1,-979,0,28,980,-1092,275,-1130,1,95955,19,3184,1,0,3760,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45679,48329
192,11655688,481616416,115708616,51000,0,0,0,134627,0,0,1,-981,0,25,982,-1122,481,-954,1,95955,19,3184,1,0,3760,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45680,48329
192,11655789,481616416,115708616,51000,0,0,0,134628,0,0,1,-981,6,30,981,-1031,344,-1053,1,95953,36,3184,1,0,3756,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45680,48329
192,11655889,481616416,115708616,51000,0,0,0,134628,0,0,1,-981,7,33,982,-1038,46,-1053,1,95953,36,3184,1,0,3760,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45680,48329
192,11655989,481616416,115708616,51000,0,0,0,134628,0,0,1,-978,3,29,978,-1053,191,-1000,1,95953,35,3184,1,0,3747,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45681,48329
192,11656089,481616416,115708616,51000,0,0,0,134628,0,0,1,-978,0,21,978,-962,130,-1061,1,95953,35,3184,1,0,3689,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45681,48329
192,11656189,481616416,115708616,51000,0,0,0,134628,0,0,1,-986,4,35,987,-977,382,-992,1,95953,34,3184,1,0,3664,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45681,48329
192,11656289,481616416,115708616,51000,0,0,0,134628,0,0,1,-980,8,22,980,-1076,244,-962,1,95953,34,3184,1,0,3756,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45682,48329
192,11656389,481616416,115708616,51000,0,0,0,134628,0,0,1,-981,7,27,982,-1221,107,-1000,1,95953,34,3184,1,0,3744,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45682,48329
192,11656489,481616416,115708616,51000,0,0,0,134628,0,0,1,-982,5,23,982,-1099,229,-1092,1,95953,33,3184,1,0,3750,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45682,48329
192,11656589,481616416,115708616,51000,0,0,0,134628,0,0,1,-979,3,24,979,-1008,84,-985,1,95953,33,3184,1,0,3734,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45683,48329
192,11656689,481616416,115708616,51000,0,0,0,134628,0,0,1,-975,7,22,975,-1069,267,-1176,1,95953,33,3184,1,0,3760,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45683,48329
192,11656789,481616416,115708616,51000,0,0,0,134629,0,0,1,-984,-4,32,984,-947,305,-924,1,95954,24,3184,1,0,3750,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45683,48329
192,11656898,481616416,115708616,51000,0,0,0,134629,0,0,1,-983,9,23,983,-1084,99,-1038,1,95954,24,3184,1,0,3731,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45684,48329
192,11656998,481616416,115708616,51000,0,0,0,134629,0,0,1,-980,4,32,981,-870,389,-1076,1,95954,23,3184,1,0,3760,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45684,48329
192,11657098,481616416,115708616,51000,0,0,0,134629,0,0,1,-981,8,28,981,-1107,221,-901,1,95954,23,3184,1,0,3760,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45684,48329
192,11657198,481616416,115708616,51000,0,0,0,134629,0,0,1,-981,7,29,982,-1305,-130,-1198,1,95954,23,3184,1,0,3756,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45684,48329
192,11657298,481616416,115708616,51000,0,0,0,134629,0,0,1,-977,4,32,977,-1061,221,-1046,1,95952,40,3184,1,0,3753,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45685,48329
192,11657398,481616416,115708616,51000,0,0,0,134629,0,0,1,-980,7,21,981,-1198,168,-1092,1,95952,40,3184,1,0,3750,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45685,48329
192,11657498,481616416,115708616,51000,0,0,0,134629,0,0,1,-985,3,30,985,-1137,282,-1237,1,95952,39,3184,1,0,3756,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45685,48329
192,11657598,481616416,115708616,51000,0,0,0,134629,0,0,1,-980,6,26,980,-992,244,-1000,1,95952,39,3184,1,0,3769,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45686,48329
192,11657698,481616416,115708616,51000,0,0,0,134629,0,0,1,-974,10,21,975,-1046,145,-1061,1,95952,38,3184,1,0,3718,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45686,48329
192,11657798,481616416,115708616,51000,0,0,0,134630,0,0,1,-980,5,25,981,-1122,31,-1076,1,95955,12,3184,1,0,3747,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45686,48329
192,11657898,481616416,115708616,51000,0,0,0,134630,0,0,1,-980,5,31,980,-1046,168,-1168,1,95955,12,3184,1,0,3750,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45686,48329
192,11657998,481616416,115708616,51000,0,0,0,134630,0,0,1,-981,6,43,982,-1061,252,-1122,1,95955,12,3184,1,0,3763,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45687,48329
192,11658098,481616416,115708616,51000,0,0,0,134630,0,0,1,-978,2,27,978,-1000,137,-1092,1,95955,12,3184,1,0,3734,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45687,48329
192,11658198,481616416,115708616,51000,0,0,0,134630,0,0,1,-978,0,20,978,-1069,305,-1008,1,95955,12,3184,1,0,3756,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45687,48329
192,11658474,481616416,115708616,51000,0,0,0,134630,0,0,1,-978,6,29,978,-1107,99,-1122,1,95953,29,3184,1,0,3750,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45687,48329
192,11658580,481616416,115708616,51000,0,0,0,134630,0,0,1,-982,2,31,982,-1115,76,-1176,1,95953,28,3184,1,0,3731,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45687,48329
192,11658680,481616416,115708616,51000,0,0,0,134630,0,0,1,-987,5,27,987,-870,481,-1115,1,95953,28,3184,1,0,3734,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45688,48329
192,11658780,481616416,115708616,51000,0,0,0,134630,0,0,1,-978,11,31,979,-1221,115,-947,1,95953,28,3184,1,0,3750,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45688,48329
192,11658880,481616416,115708616,51000,0,0,0,134631,0,0,1,-986,8,36,986,-924,267,-878,1,95953,28,3184,1,0,3756,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45688,48329
192,11658984,481616416,115708616,51000,0,0,0,134631,0,0,1,-981,8,30,981,-1137,-69,-1115,1,95954,19,3184,1,0,3756,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45688,48329
192,11659084,481616416,115708616,51000,0,0,0,134631,0,0,1,-985,2,18,985,-1099,237,-1176,1,95954,19,3184,1,0,3750,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45689,48329
192,11659184,481616416,115708616,51000,0,0,0,134631,0,0,1,-977,7,26,977,-1168,527,-847,1,95954,18,3184,1,0,3756,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45689,48329
192,11659284,481616416,115708616,51000,0,0,0,134631,0,0,1,-980,5,28,981,-1168,214,-1282,1,95954,18,3184,1,0,3760,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45689,48329
192,11659384,481616416,115708616,51000,0,0,0,134631,0,0,1,-981,5,31,981,-1046,237,-1053,1,95954,18,3184,1,0,3744,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45689,48329
192,11659484,481616416,115708616,51000,0,0,0,134631,0,0,1,-981,9,27,981,-1015,168,-1053,1,95955,9,3184,1,0,3763,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45689,48329
192,11659584,481616416,115708616,51000,0,0,0,134631,0,0,1,-986,-1,29,987,-1176,38,-1092,1,95955,9,3184,1,0,3756,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45689,48329
192,11659684,481616416,115708616,51000,0,0,0,134631,0,0,1,-986,5,29,987,-1023,389,-1153,1,95955,9,3184,1,0,3750,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45689,48329
192,11659784,481616416,115708616,51000,0,0,0,134632,0,0,1,-988,8,16,988,-1076,221,-1176,1,95955,9,3184,1,0,3763,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45690,48329
192,11659884,481616416,115708616,51000,0,0,0,134632,0,0,1,-981,0,25,982,-992,-76,-1313,1,95955,9,3184,1,0,3747,1,AA080000FF01000033A6B10088020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45690,48329
192,11660182,481616416,115708616,51000,0,0,0,134632,0,0,1,-981,4,24,981,-1122,328,-1015,1,95953,26,3183,1,0,3753,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45690,48329
192,11660326,481616416,115708616,51000,0,0,0,134632,0,0,1,-977,1,23,978,-1115,92,-1038,1,95953,26,3183,1,0,3728,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45690,48329
192,11660426,481616416,115708616,51000,0,0,0,134632,0,0,1,-978,0,26,978,-1145,122,-962,1,95953,25,3183,1,0,3753,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45690,48329
192,11660526,481616416,115708616,51000,0,0,0,134632,0,0,1,-978,9,30,979,-1046,107,-1023,1,95953,25,3183,1,0,3747,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45691,48329
192,11660626,481616416,115708616,51000,0,0,0,134632,0,0,1,-975,3,28,975,-1000,244,-1092,1,95953,25,3183,1,0,3753,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45691,48329
192,11660726,481616416,115708616,51000,0,0,0,134632,0,0,1,-987,-1,26,987,-1046,305,-1076,1,95952,33,3183,1,0,3750,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45691,48329
192,11660826,481616416,115708616,51000,0,0,0,134633,0,0,1,-978,5,22,979,-985,183,-1198,1,95952,33,3183,1,0,3763,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45692,48329
192,11660926,481616416,115708616,51000,0,0,0,134633,0,0,1,-980,5,31,981,-885,8,-1076,1,95952,33,3183,1,0,3756,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45692,48329
192,11661026,481616416,115708616,51000,0,0,0,134633,0,0,1,-977,9,29,977,-1107,-38,-947,1,95952,32,3183,1,0,3760,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45692,48329
192,11661126,481616416,115708616,51000,0,0,0,134633,0,0,1,-981,2,30,981,-969,206,-1107,1,95952,32,3183,1,0,3750,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45693,48329
192,11661226,481616416,115708616,51000,0,0,0,134633,0,0,1,-982,-1,30,982,-1191,-176,-1115,1,95955,6,3184,1,0,3744,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,48329
192,11661326,481616416,115708616,51000,0,0,0,134633,0,0,1,-979,7,38,980,-901,183,-1092,1,95955,6,3184,1,0,3744,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,48329
192,11661426,481616416,115708616,51000,0,0,0,134633,0,0,1,-982,13,23,982,-855,244,-794,1,95955,6,3184,1,0,3750,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45693,48329
192,11661526,481616416,115708616,51000,0,0,0,134633,0,0,1,-981,0,29,981,-1191,443,-1053,1,95955,6,3184,1,0,3750,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45693,48329
192,11661626,481616416,115708616,51000,0,0,0,134633,0,0,1,-978,4,34,979,-1282,84,-1008,1,95955,6,3184,1,0,3737,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45693,48329
192,11661726,481616416,115708616,51000,0,0,0,134633,0,0,1,-974,10,31,975,-1160,69,-969,1,95952,31,3184,1,0,3760,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45693,48329
192,11661826,481616416,115708616,51000,0,0,0,134634,0,0,1,-970,4,21,970,-1145,198,-1137,1,95952,31,3184,1,0,3747,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45693,48329
192,11661926,481616416,115708616,51000,0,0,0,134634,0,0,1,-979,6,28,979,-1160,351,-977,1,95952,31,3184,1,0,3750,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45694,48329
192,11662026,481616416,115708616,51000,0,0,0,134634,0,0,1,-980,7,33,981,-1107,46,-1115,1,95952,30,3184,1,0,3750,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45694,48329
192,11662126,481616416,115708616,51000,0,0,0,134634,0,0,1,-982,3,28,983,-962,206,-1145,1,95952,30,3184,1,0,3740,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45694,48329
192,11662226,481616416,115708616,51000,0,0,0,134634,0,0,1,-980,1,30,980,-1229,69,-1099,1,95952,30,3184,1,0,3756,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45695,48329
192,11662326,481616416,115708616,51000,0,0,0,134634,0,0,1,-983,5,22,983,-1061,176,-1145,1,95952,30,3184,1,0,3750,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45695,48329
192,11662426,481616416,115708616,51000,0,0,0,134634,0,0,1,-977,0,26,977,-1221,244,-1038,1,95952,29,3184,1,0,3756,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45695,48329
192,11662526,481616416,115708616,51000,0,0,0,134634,0,0,1,-972,5,25,972,-1023,183,-1023,1,95952,29,3184,1,0,3747,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45696,48329
192,11662626,481616416,115708616,51000,0,0,0,134634,0,0,1,-983,2,31,983,-1198,260,-1137,1,95952,29,3184,1,0,3756,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45696,48329
192,11662726,481616416,115708616,51000,0,0,0,134634,0,0,1,-975,1,23,975,-1046,145,-992,1,95950,45,3184,1,0,3747,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45696,48329
192,11662826,481616416,115708616,51000,0,0,0,134635,0,0,1,-981,1,16,981,-1176,214,-1046,1,95950,45,3184,1,0,3750,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45697,48329
192,11662926,481616416,115708616,51000,0,0,0,134635,0,0,1,-983,5,28,983,-885,76,-1076,1,95950,45,3184,1,0,3744,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45697,48329
192,11663026,481616416,115708616,51000,0,0,0,134635,0,0,1,-981,-1,23,982,-1153,183,-1153,1,95950,44,3184,1,0,3756,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45698,48329
192,11663126,481616416,115708616,51000,0,0,0,134635,0,0,1,-979,5,26,980,-924,267,-1000,1,95950,44,3184,1,0,3744,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45698,48329
192,11663226,481616416,115708616,51000,0,0,0,134635,0,0,1,-979,1,27,980,-1237,221,-1000,1,95951,35,3184,1,0,3763,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45698,48329
192,11663326,481616416,115708616,51000,0,0,0,134635,0,0,1,-981,12,29,981,-1038,92,-1046,1,95951,34,3184,1,0,3744,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45699,48329
192,11663426,481616416,115708616,51000,0,0,0,134635,0,0,1,-978,9,28,979,-1084,137,-1092,1,95951,34,3184,1,0,3750,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45699,48329
192,11663526,481616416,115708616,51000,0,0,0,134635,0,0,1,-974,5,28,974,-985,31,-1115,1,95951,34,3184,1,0,3756,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45699,48329
192,11663739,481616416,115708616,51000,0,0,0,134635,0,0,1,-988,2,22,988,-1008,92,-1130,1,95954,8,3184,1,0,3750,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45700,48329
192,11663839,481616416,115708616,51000,0,0,0,134636,0,0,1,-981,7,31,982,-1053,145,-1061,1,95954,7,3184,1,0,3753,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45700,48329
192,11663939,481616416,115708616,51000,0,0,0,134636,0,0,1,-977,4,26,977,-1008,130,-1191,1,95954,7,3184,1,0,3750,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45700,48329
192,11664039,481616416,115708616,51000,0,0,0,134636,0,0,1,-978,4,25,978,-1237,92,-1122,1,95954,7,3184,1,0,3756,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45700,48329
192,11664139,481616416,115708616,51000,0,0,0,134636,0,0,1,-989,7,31,989,-901,244,-1191,1,95954,7,3184,1,0,3750,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45700,48329
