session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
212,12877312,481616416,115708616,51000,0,0,0,140650,0,0,1,-979,8,18,979,-1031,191,-1031,1,95960,-7,3198,1,0,3731,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45662,26007
212,12877573,481616416,115708616,51000,0,0,0,140650,0,0,1,-987,9,27,988,-1084,321,-1214,1,95960,-7,3198,1,0,3702,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45661,26007
212,12877673,481616416,115708616,51000,0,0,0,140650,0,0,1,-981,8,26,981,-1115,92,-992,1,95960,-7,3197,1,0,3734,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45661,26007
212,12877773,481616416,115708616,51000,0,0,0,140650,0,0,1,-976,8,26,976,-1137,-38,-1183,1,95960,-7,3197,1,0,3728,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45661,26007
212,12877873,481616416,115708616,51000,0,0,0,140650,0,0,1,-976,2,27,976,-1176,-23,-1084,1,95960,-6,3197,1,0,3731,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45661,26007
212,12877973,481616416,115708616,51000,0,0,0,140650,0,0,1,-986,3,25,986,-931,534,-1046,1,95960,-6,3197,1,0,3721,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45661,26007
212,12878073,481616416,115708616,51000,0,0,0,140650,0,0,1,-982,0,30,983,-1115,122,-992,1,95960,-6,3197,1,0,3731,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45661,26007
212,12878173,481616416,115708616,51000,0,0,0,140651,0,0,1,-973,3,29,974,-977,99,-1061,1,95960,-6,3197,1,0,3718,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45661,26007
212,12878273,481616416,115708616,51000,0,0,0,140651,0,0,1,-981,7,29,982,-1183,321,-1115,1,95960,-6,3197,1,0,3731,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45661,26007
212,12878373,481616416,115708616,51000,0,0,0,140651,0,0,1,-977,5,29,977,-1130,-92,-1244,1,95960,-6,3197,1,0,3731,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45661,26007
212,12878473,481616416,115708616,51000,0,0,0,140651,0,0,1,-978,9,30,979,-1107,206,-1031,1,95960,-6,3197,1,0,3744,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45661,26007
212,12878573,481616416,115708616,51000,0,0,0,140651,0,0,1,-977,7,25,978,-1145,237,-1183,1,95960,-6,3197,1,0,3724,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45661,26007
212,12878673,481616416,115708616,51000,0,0,0,140651,0,0,1,-983,2,24,983,-1099,137,-1000,1,95959,3,3198,1,0,3728,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45661,26007
212,12878773,481616416,115708616,51000,0,0,0,140651,0,0,1,-980,10,32,981,-1229,443,-947,1,95959,3,3198,1,0,3712,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45661,26007
212,12878873,481616416,115708616,51000,0,0,0,140651,0,0,1,-979,5,30,980,-1275,351,-992,1,95959,3,3198,1,0,3737,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45661,26007
212,12878973,481616416,115708616,51000,0,0,0,140651,0,0,1,-980,-1,27,981,-1038,137,-1244,1,95959,3,3198,1,0,3724,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45661,26007
212,12879073,481616416,115708616,51000,0,0,0,140652,0,0,1,-979,4,30,979,-1206,130,-977,1,95959,3,3198,1,0,3728,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45661,26007
212,12879173,481616416,115708616,51000,0,0,0,140652,0,0,1,-978,8,27,978,-1053,107,-916,1,95956,28,3198,1,0,3734,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45661,26007
212,12879273,481616416,115708616,51000,0,0,0,140652,0,0,1,-979,5,33,980,-1099,191,-1061,1,95956,28,3198,1,0,3712,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45662,26007
212,12879373,481616416,115708616,51000,0,0,0,140652,0,0,1,-983,-3,29,983,-1107,267,-1061,1,95956,28,3198,1,0,3728,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45662,26007
212,12879473,481616416,115708616,51000,0,0,0,140652,0,0,1,-981,5,30,981,-1183,8,-1214,1,95956,28,3198,1,0,3731,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45662,26007
212,12879573,481616416,115708616,51000,0,0,0,140652,0,0,1,-977,-1,25,978,-977,15,-985,1,95956,27,3198,1,0,3724,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45662,26007
212,12879673,481616416,115708616,51000,0,0,0,140652,0,0,1,-978,13,28,979,-962,229,-1038,1,95962,-25,3198,1,0,3728,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45662,26007
212,12879773,481616416,115708616,51000,0,0,0,140652,0,0,1,-982,2,25,982,-1015,427,-1145,1,95962,-25,3198,1,0,3734,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45662,26007
212,12879873,481616416,115708616,51000,0,0,0,140652,0,0,1,-980,-3,34,981,-1137,214,-1038,1,95962,-24,3198,1,0,3728,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45662,26007
212,12879973,481616416,115708616,51000,0,0,0,140652,0,0,1,-982,1,27,983,-1053,115,-939,1,95962,-24,3198,1,0,3737,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45661,26007
212,12880082,481616416,115708616,51000,0,0,0,140653,0,0,1,-979,0,33,980,-992,183,-969,1,95962,-24,3198,1,0,3734,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45661,26007
212,12880182,481616416,115708616,51000,0,0,0,140653,0,0,1,-982,4,26,982,-985,183,-1115,1,95961,-15,3197,1,0,3740,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45661,26007
212,12880282,481616416,115708616,51000,0,0,0,140653,0,0,1,-977,2,31,977,-1107,198,-985,1,95961,-15,3197,1,0,3750,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45661,26007
212,12880382,481616416,115708616,51000,0,0,0,140653,0,0,1,-982,2,35,982,-1015,229,-1076,1,95961,-15,3197,1,0,3744,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45661,26007
212,12880482,481616416,115708616,51000,0,0,0,140653,0,0,1,-982,3,31,983,-855,176,-870,1,95961,-14,3197,1,0,3718,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45661,26007
212,12880582,481616416,115708616,51000,0,0,0,140653,0,0,1,-978,5,24,978,-924,282,-1214,1,95961,-14,3197,1,0,3744,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45660,26007
212,12880682,481616416,115708616,51000,0,0,0,140653,0,0,1,-978,10,25,978,-1206,53,-1069,1,95958,12,3198,1,0,3744,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45661,26007
212,12880782,481616416,115708616,51000,0,0,0,140653,0,0,1,-979,8,27,979,-962,0,-1008,1,95958,12,3198,1,0,3734,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45661,26007
212,12880882,481616416,115708616,51000,0,0,0,140653,0,0,1,-987,3,35,988,-977,176,-1008,1,95958,11,3198,1,0,3718,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45661,26007
212,12880982,481616416,115708616,51000,0,0,0,140653,0,0,1,-981,-2,29,981,-1115,305,-977,1,95958,11,3198,1,0,3734,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45661,26007
212,12881082,481616416,115708616,51000,0,0,0,140654,0,0,1,-984,8,32,984,-962,-31,-1145,1,95958,11,3198,1,0,3734,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45661,26007
212,12881191,481616416,115708616,51000,0,0,0,140654,0,0,1,-981,4,26,982,-1053,153,-1084,1,95959,3,3198,1,0,3731,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45661,26007
212,12881291,481616416,115708616,51000,0,0,0,140654,0,0,1,-985,2,26,985,-947,191,-1015,1,95959,2,3198,1,0,3737,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45661,26007
212,12881391,481616416,115708616,51000,0,0,0,140654,0,0,1,-984,5,26,984,-1198,-130,-1084,1,95959,2,3198,1,0,3740,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45661,26007
212,12881491,481616416,115708616,51000,0,0,0,140654,0,0,1,-974,2,27,974,-1130,69,-1076,1,95959,2,3198,1,0,3731,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45661,26007
212,12881591,481616416,115708616,51000,0,0,0,140654,0,0,1,-978,13,31,978,-985,145,-1069,1,95959,2,3198,1,0,3718,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45661,26007
212,12881691,481616416,115708616,51000,0,0,0,140654,0,0,1,-979,10,29,979,-939,237,-1405,1,95959,2,3198,1,0,3728,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45661,26007
212,12881791,481616416,115708616,51000,0,0,0,140654,0,0,1,-976,2,33,977,-1031,23,-1115,1,95963,-32,3197,1,0,3744,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45661,26007
212,12881891,481616416,115708616,51000,0,0,0,140654,0,0,1,-981,10,26,981,-1130,252,-1084,1,95963,-32,3197,1,0,3750,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45661,26007
212,12881991,481616416,115708616,51000,0,0,0,140654,0,0,1,-978,4,28,978,-969,38,-1145,1,95963,-32,3197,1,0,3724,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45660,26007
212,12882091,481616416,115708616,51000,0,0,0,140655,0,0,1,-978,2,28,978,-1061,31,-1084,1,95963,-31,3197,1,0,3740,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45660,26007
212,12882191,481616416,115708616,51000,0,0,0,140655,0,0,1,-979,8,28,979,-1084,-198,-1229,1,95963,-31,3197,1,0,3740,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45660,26007
212,12882300,481616416,115708616,51000,0,0,0,140655,0,0,1,-984,3,25,984,-1130,244,-1221,1,95957,21,3197,1,0,3734,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45660,26007
212,12882400,481616416,115708616,51000,0,0,0,140655,0,0,1,-985,3,37,986,-992,130,-1145,1,95957,21,3197,1,0,3744,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45660,26007
212,12882500,481616416,115708616,51000,0,0,0,140655,0,0,1,-978,7,26,978,-832,244,-1031,1,95957,21,3197,1,0,3737,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45660,26007
212,12882600,481616416,115708616,51000,0,0,0,140655,0,0,1,-983,9,27,983,-1046,382,-1130,1,95957,21,3197,1,0,3731,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45660,26007
212,12882877,481616416,115708616,51000,0,0,0,140655,0,0,1,-985,7,25,986,-1160,153,-1122,1,95962,-23,3197,1,0,3731,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45660,26007
212,12882984,481616416,115708616,51000,0,0,0,140655,0,0,1,-983,6,31,983,-954,229,-1176,1,95962,-23,3197,1,0,3801,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45660,26007
212,12883083,481616416,115708616,51000,0,0,0,140656,0,0,1,-983,6,31,983,-954,229,-1176,1,95962,-22,3197,1,0,3737,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45660,26007
212,12883188,481616416,115708616,51000,0,0,0,140656,0,0,1,-981,6,18,981,-1221,-176,-1198,1,95962,-22,3197,1,0,3728,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45660,26007
212,12883288,481616416,115708616,51000,0,0,0,140656,0,0,1,-980,9,25,981,-1229,237,-1176,1,95962,-22,3197,1,0,3740,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45659,26007
212,12883388,481616416,115708616,51000,0,0,0,140656,0,0,1,-979,4,19,980,-1160,397,-1023,1,95954,47,3197,1,0,3734,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45660,26007
212,12883488,481616416,115708616,51000,0,0,0,140656,0,0,1,-986,8,26,986,-1076,336,-977,1,95954,47,3197,1,0,3744,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45660,26007
212,12883588,481616416,115708616,51000,0,0,0,140656,0,0,1,-973,2,36,974,-1038,92,-1069,1,95954,46,3197,1,0,3715,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45661,26007
212,12883688,481616416,115708616,51000,0,0,0,140656,0,0,1,-977,2,32,977,-962,69,-1206,1,95954,46,3197,1,0,3731,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45661,26007
212,12883788,481616416,115708616,51000,0,0,0,140656,0,0,1,-984,8,24,984,-1122,-8,-931,1,95954,46,3197,1,0,3731,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45662,26007
212,12883888,481616416,115708616,51000,0,0,0,140656,0,0,1,-984,10,25,984,-1107,0,-893,1,95956,28,3198,1,0,3747,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45662,26007
212,12883988,481616416,115708616,51000,0,0,0,140656,0,0,1,-973,6,22,973,-1053,244,-1015,1,95956,28,3198,1,0,3708,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45662,26007
212,12884088,481616416,115708616,51000,0,0,0,140657,0,0,1,-982,10,26,983,-1031,405,-893,1,95956,27,3198,1,0,3744,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45662,26007
212,12884188,481616416,115708616,51000,0,0,0,140657,0,0,1,-977,7,22,977,-908,-38,-1206,1,95956,27,3198,1,0,3744,1,EE080000FF020100AD54C400CC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45663,26007
212,12884466,481616416,115708616,51000,0,0,0,140657,0,0,1,-986,6,23,986,-939,-76,-1053,1,95960,-8,3197,1,0,3737,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45663,26007
212,12884609,481616416,115708616,51000,0,0,0,140657,0,0,1,-983,0,23,984,-1038,69,-1053,1,95960,-8,3197,1,0,3699,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45663,26007
212,12884709,481616416,115708616,51000,0,0,0,140657,0,0,1,-980,11,26,980,-1076,183,-1038,1,95960,-8,3197,1,0,3737,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45663,26007
212,12884809,481616416,115708616,51000,0,0,0,140657,0,0,1,-983,8,33,983,-1069,130,-992,1,95960,-8,3197,1,0,3731,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45662,26007
212,12884909,481616416,115708616,51000,0,0,0,140657,0,0,1,-977,9,26,977,-1008,168,-1176,1,95960,-8,3197,1,0,3667,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45662,26007
212,12885009,481616416,115708616,51000,0,0,0,140657,0,0,1,-981,2,20,981,-939,206,-1168,1,95959,1,3197,1,0,3676,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45662,26007
212,12885109,481616416,115708616,51000,0,0,0,140658,0,0,1,-989,0,27,990,-1206,305,-1260,1,95959,1,3197,1,0,3676,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45662,26007
212,12885209,481616416,115708616,51000,0,0,0,140658,0,0,1,-985,8,24,985,-1260,260,-1008,1,95959,1,3197,1,0,3744,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45662,26007
212,12885309,481616416,115708616,51000,0,0,0,140658,0,0,1,-980,5,30,981,-947,145,-1031,1,95959,1,3197,1,0,3734,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45662,26007
212,12885409,481616416,115708616,51000,0,0,0,140658,0,0,1,-983,6,33,983,-1115,298,-1000,1,95959,1,3197,1,0,3740,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45662,26007
212,12885509,481616416,115708616,51000,0,0,0,140658,0,0,1,-985,5,33,986,-1145,8,-1244,1,95960,-8,3197,1,0,3734,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45662,26007
212,12885609,481616416,115708616,51000,0,0,0,140658,0,0,1,-979,5,31,979,-901,252,-1084,1,95960,-7,3197,1,0,3734,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45662,26007
212,12885709,481616416,115708616,51000,0,0,0,140658,0,0,1,-980,4,30,981,-1130,198,-1168,1,95960,-7,3197,1,0,3734,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45662,26007
212,12885809,481616416,115708616,51000,0,0,0,140658,0,0,1,-979,7,19,979,-1115,61,-931,1,95960,-7,3197,1,0,3744,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45662,26007
212,12885909,481616416,115708616,51000,0,0,0,140658,0,0,1,-983,3,27,983,-1061,618,-1092,1,95960,-7,3197,1,0,3731,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45662,26007
212,12886009,481616416,115708616,51000,0,0,0,140658,0,0,1,-981,11,29,981,-1168,198,-1115,1,95958,10,3198,1,0,3734,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45662,26007
212,12886109,481616416,115708616,51000,0,0,0,140659,0,0,1,-982,3,35,982,-1092,450,-1031,1,95958,10,3198,1,0,3740,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45662,26007
212,12886209,481616416,115708616,51000,0,0,0,140659,0,0,1,-981,6,24,981,-1176,-38,-1069,1,95958,10,3198,1,0,3728,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45662,26007
212,12886309,481616416,115708616,51000,0,0,0,140659,0,0,1,-984,3,32,985,-1252,244,-1130,1,95958,10,3198,1,0,3734,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45662,26007
212,12886409,481616416,115708616,51000,0,0,0,140659,0,0,1,-979,5,24,979,-947,176,-878,1,95958,10,3198,1,0,3731,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45663,26007
212,12886509,481616416,115708616,51000,0,0,0,140659,0,0,1,-980,5,31,981,-1115,237,-985,1,95956,27,3198,1,0,3724,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45663,26007
212,12886609,481616416,115708616,51000,0,0,0,140659,0,0,1,-976,3,25,976,-1000,23,-1038,1,95956,27,3198,1,0,3737,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45663,26007
212,12886709,481616416,115708616,51000,0,0,0,140659,0,0,1,-981,8,22,982,-1000,122,-947,1,95956,26,3198,1,0,3734,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45663,26007
212,12886809,481616416,115708616,51000,0,0,0,140659,0,0,1,-974,4,26,974,-1183,504,-847,1,95956,26,3198,1,0,3740,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45664,26007
212,12886909,481616416,115708616,51000,0,0,0,140659,0,0,1,-981,6,28,981,-908,290,-1115,1,95956,26,3198,1,0,3721,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45664,26007
212,12887009,481616416,115708616,51000,0,0,0,140659,0,0,1,-981,3,42,982,-1206,168,-969,1,95962,-26,3198,1,0,3721,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45664,26007
212,12887109,481616416,115708616,51000,0,0,0,140700,0,0,1,-975,6,25,976,-1061,-229,-1183,1,95962,-26,3198,1,0,3731,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45663,26007
212,12887209,481616416,115708616,51000,0,0,0,140700,0,0,1,-976,11,26,976,-1130,290,-1099,1,95962,-26,3198,1,0,3740,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45663,26007
212,12887309,481616416,115708616,51000,0,0,0,140700,0,0,1,-981,-1,22,981,-1076,275,-1130,1,95962,-25,3198,1,0,3734,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45663,26007
212,12887409,481616416,115708616,51000,0,0,0,140700,0,0,1,-975,3,31,976,-1252,-260,-1137,1,95962,-25,3198,1,0,3731,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45663,26007
212,12887509,481616416,115708616,51000,0,0,0,140700,0,0,1,-980,2,32,981,-1214,38,-1038,1,95958,10,3197,1,0,3740,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45663,26007
212,12887609,481616416,115708616,51000,0,0,0,140700,0,0,1,-982,2,32,982,-1122,267,-1153,1,95958,9,3197,1,0,3731,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45663,26007
212,12887709,481616416,115708616,51000,0,0,0,140700,0,0,1,-982,5,31,982,-1221,61,-992,1,95958,9,3197,1,0,3734,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45663,26007
212,12887809,481616416,115708616,51000,0,0,0,140700,0,0,1,-972,0,26,973,-1015,168,-1038,1,95958,9,3197,1,0,3731,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45663,26007
212,12887909,481616416,115708616,51000,0,0,0,140700,0,0,1,-984,-1,30,985,-1183,76,-1107,1,95958,9,3197,1,0,3731,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45663,26007
212,12888132,481616416,115708616,51000,0,0,0,140701,0,0,1,-982,0,27,982,-1061,611,-931,1,95957,18,3197,1,0,3737,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45663,26007
212,12888232,481616416,115708616,51000,0,0,0,140701,0,0,1,-979,11,26,980,-1145,99,-1252,1,95957,18,3197,1,0,3731,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45663,26007
212,12888332,481616416,115708616,51000,0,0,0,140701,0,0,1,-974,8,26,975,-969,-8,-1290,1,95957,17,3197,1,0,3740,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45664,26007
