session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
202,12267729,481616416,115708616,51000,0,0,0,135640,0,0,1,-978,2,36,978,-977,527,-1168,1,95953,10,3191,1,0,3744,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45706,26669
202,12267829,481616416,115708616,51000,0,0,0,135640,0,0,1,-990,-1,31,990,-1198,214,-1160,1,95953,9,3191,1,0,3747,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45706,26669
202,12268094,481616416,115708616,51000,0,0,0,135640,0,0,1,-975,5,29,975,-1221,252,-1053,1,95951,26,3191,1,0,3750,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45707,26669
202,12268194,481616416,115708616,51000,0,0,0,135640,0,0,1,-979,5,28,979,-718,672,-969,1,95951,26,3191,1,0,3744,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45707,26669
202,12268294,481616416,115708616,51000,0,0,0,135640,0,0,1,-983,9,28,983,-1084,53,-1137,1,95951,26,3191,1,0,3740,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45707,26669
202,12268394,481616416,115708616,51000,0,0,0,135640,0,0,1,-976,2,29,976,-1130,275,-1244,1,95951,26,3191,1,0,3744,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45707,26669
202,12268494,481616416,115708616,51000,0,0,0,135641,0,0,1,-978,5,34,979,-870,69,-1099,1,95951,25,3191,1,0,3744,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45708,26669
202,12268594,481616416,115708616,51000,0,0,0,135641,0,0,1,-977,2,25,977,-1069,260,-916,1,95949,42,3191,1,0,3744,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45708,26669
202,12268694,481616416,115708616,51000,0,0,0,135641,0,0,1,-973,2,27,973,-924,69,-1092,1,95949,42,3191,1,0,3734,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45709,26669
202,12268794,481616416,115708616,51000,0,0,0,135641,0,0,1,-979,6,29,979,-1076,145,-1107,1,95949,41,3191,1,0,3744,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45709,26669
202,12268894,481616416,115708616,51000,0,0,0,135641,0,0,1,-978,9,25,979,-1046,84,-1000,1,95949,41,3191,1,0,3744,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45709,26669
202,12268994,481616416,115708616,51000,0,0,0,135641,0,0,1,-981,2,24,981,-1038,275,-1046,1,95949,41,3191,1,0,3750,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45710,26669
202,12269094,481616416,115708616,51000,0,0,0,135641,0,0,1,-977,10,22,978,-1153,76,-977,1,95948,49,3191,1,0,3734,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45710,26669
202,12269194,481616416,115708616,51000,0,0,0,135641,0,0,1,-974,0,25,974,-1198,23,-1023,1,95948,48,3191,1,0,3731,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45711,26669
202,12269294,481616416,115708616,51000,0,0,0,135641,0,0,1,-979,3,33,979,-1000,313,-962,1,95948,48,3191,1,0,3734,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45711,26669
202,12269394,481616416,115708616,51000,0,0,0,135641,0,0,1,-974,1,17,975,-1015,214,-1130,1,95948,47,3191,1,0,3740,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45712,26669
202,12269494,481616416,115708616,51000,0,0,0,135642,0,0,1,-983,-1,31,983,-1221,-198,-1359,1,95948,47,3191,1,0,3740,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45712,26669
202,12269594,481616416,115708616,51000,0,0,0,135642,0,0,1,-979,6,31,980,-1015,8,-1107,1,95951,21,3191,1,0,3750,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45712,26669
202,12269694,481616416,115708616,51000,0,0,0,135642,0,0,1,-980,4,26,981,-962,527,-901,1,95951,20,3191,1,0,3744,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45713,26669
202,12269794,481616416,115708616,51000,0,0,0,135642,0,0,1,-980,6,27,981,-1038,168,-947,1,95951,20,3191,1,0,3737,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45713,26669
202,12269894,481616416,115708616,51000,0,0,0,135642,0,0,1,-979,3,28,979,-969,61,-1092,1,95951,20,3191,1,0,3750,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45713,26669
202,12269994,481616416,115708616,51000,0,0,0,135642,0,0,1,-980,8,28,981,-1092,53,-1092,1,95951,20,3191,1,0,3747,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45713,26669
202,12270094,481616416,115708616,51000,0,0,0,135642,0,0,1,-985,8,27,986,-1275,153,-1053,1,95951,20,3191,1,0,3740,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45713,26669
202,12270194,481616416,115708616,51000,0,0,0,135642,0,0,1,-983,4,28,984,-1061,84,-1313,1,95951,19,3191,1,0,3728,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45714,26669
202,12270294,481616416,115708616,51000,0,0,0,135642,0,0,1,-983,1,24,983,-893,237,-1198,1,95951,19,3191,1,0,3744,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45714,26669
202,12270394,481616416,115708616,51000,0,0,0,135642,0,0,1,-979,3,25,980,-893,-23,-908,1,95951,19,3191,1,0,3740,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45714,26669
202,12270494,481616416,115708616,51000,0,0,0,135643,0,0,1,-974,8,27,975,-1069,206,-1198,1,95951,19,3191,1,0,3737,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45714,26669
202,12270594,481616416,115708616,51000,0,0,0,135643,0,0,1,-977,11,27,978,-1092,-15,-1061,1,95953,2,3191,1,0,3747,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45714,26669
202,12270694,481616416,115708616,51000,0,0,0,135643,0,0,1,-985,5,32,986,-1198,328,-1031,1,95953,2,3191,1,0,3744,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45714,26669
202,12270794,481616416,115708616,51000,0,0,0,135643,0,0,1,-985,3,27,985,-1115,145,-1092,1,95953,2,3191,1,0,3747,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45714,26669
202,12270894,481616416,115708616,51000,0,0,0,135643,0,0,1,-980,8,21,980,-1038,313,-1221,1,95953,2,3191,1,0,3744,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45714,26669
202,12270994,481616416,115708616,51000,0,0,0,135643,0,0,1,-985,3,25,986,-1000,214,-1038,1,95953,2,3191,1,0,3744,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45714,26669
202,12271094,481616416,115708616,51000,0,0,0,135643,0,0,1,-981,2,24,982,-1160,53,-1183,1,95954,-7,3191,1,0,3744,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45714,26669
202,12271194,481616416,115708616,51000,0,0,0,135643,0,0,1,-984,1,34,984,-1076,160,-977,1,95954,-7,3191,1,0,3747,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45714,26669
202,12271294,481616416,115708616,51000,0,0,0,135643,0,0,1,-975,5,27,975,-1015,153,-1099,1,95954,-7,3191,1,0,3740,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45714,26669
202,12271394,481616416,115708616,51000,0,0,0,135643,0,0,1,-984,7,26,984,-1107,53,-1076,1,95954,-7,3191,1,0,3737,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45714,26669
202,12271494,481616416,115708616,51000,0,0,0,135644,0,0,1,-983,4,25,984,-1076,198,-1115,1,95954,-7,3191,1,0,3747,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45714,26669
202,12271594,481616416,115708616,51000,0,0,0,135644,0,0,1,-978,5,38,979,-1229,92,-947,1,95947,53,3191,1,0,3740,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45714,26669
202,12271694,481616416,115708616,51000,0,0,0,135644,0,0,1,-975,2,29,976,-1145,92,-1176,1,95947,53,3191,1,0,3750,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45715,26669
202,12271794,481616416,115708616,51000,0,0,0,135644,0,0,1,-976,6,31,977,-1115,84,-1099,1,95947,52,3191,1,0,3744,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45716,26669
202,12271894,481616416,115708616,51000,0,0,0,135644,0,0,1,-980,5,14,980,-1115,69,-1053,1,95947,52,3191,1,0,3740,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45716,26669
202,12271994,481616416,115708616,51000,0,0,0,135644,0,0,1,-982,4,33,982,-1038,290,-1099,1,95947,51,3191,1,0,3747,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45717,26669
202,12272094,481616416,115708616,51000,0,0,0,135644,0,0,1,-982,0,27,983,-1336,229,-1046,1,95955,-18,3191,1,0,3750,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45716,26669
202,12272194,481616416,115708616,51000,0,0,0,135644,0,0,1,-974,6,27,975,-939,76,-1115,1,95955,-18,3191,1,0,3744,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45716,26669
202,12272294,481616416,115708616,51000,0,0,0,135644,0,0,1,-972,4,27,972,-1191,122,-1046,1,95955,-18,3191,1,0,3744,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45716,26669
202,12272394,481616416,115708616,51000,0,0,0,135644,0,0,1,-991,0,37,992,-1046,122,-1000,1,95955,-17,3191,1,0,3737,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45716,26669
202,12272494,481616416,115708616,51000,0,0,0,135645,0,0,1,-980,6,24,980,-1046,221,-1191,1,95955,-17,3191,1,0,3734,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45716,26669
202,12272594,481616416,115708616,51000,0,0,0,135645,0,0,1,-979,4,36,980,-1221,31,-1053,1,95957,-34,3191,1,0,3740,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45715,26669
202,12272694,481616416,115708616,51000,0,0,0,135645,0,0,1,-979,4,34,980,-916,115,-1031,1,95957,-34,3191,1,0,3731,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45715,26669
202,12272794,481616416,115708616,51000,0,0,0,135645,0,0,1,-979,3,22,979,-1092,61,-1130,1,95957,-34,3191,1,0,3731,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45715,26669
202,12272894,481616416,115708616,51000,0,0,0,135645,0,0,1,-980,12,31,981,-977,160,-1046,1,95957,-33,3191,1,0,3744,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45714,26669
202,12272994,481616416,115708616,51000,0,0,0,135645,0,0,1,-983,10,35,984,-969,672,-939,1,95957,-33,3191,1,0,3747,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45714,26669
202,12273094,481616416,115708616,51000,0,0,0,135645,0,0,1,-976,1,27,976,-1107,38,-1321,1,95953,2,3191,1,0,3734,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45714,26669
202,12273340,481616416,115708616,51000,0,0,0,135645,0,0,1,-985,3,33,985,-1130,115,-1061,1,95953,2,3191,1,0,3721,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45714,26669
202,12273440,481616416,115708616,51000,0,0,0,135646,0,0,1,-985,5,27,985,-1176,107,-1214,1,95953,2,3191,1,0,3744,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45714,26669
202,12273540,481616416,115708616,51000,0,0,0,135646,0,0,1,-979,5,29,980,-1137,435,-1038,1,95953,2,3191,1,0,3744,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45714,26669
202,12273640,481616416,115708616,51000,0,0,0,135646,0,0,1,-979,2,29,980,-947,160,-1015,1,95954,-7,3191,1,0,3744,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45714,26669
202,12273740,481616416,115708616,51000,0,0,0,135646,0,0,1,-981,1,27,981,-1183,-275,-1252,1,95954,-7,3191,1,0,3744,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45714,26669
202,12273840,481616416,115708616,51000,0,0,0,135646,0,0,1,-984,3,30,985,-1206,244,-916,1,95954,-7,3191,1,0,3744,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45714,26669
202,12273940,481616416,115708616,51000,0,0,0,135646,0,0,1,-987,4,33,987,-1160,313,-1008,1,95954,-7,3191,1,0,3740,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45714,26669
202,12274040,481616416,115708616,51000,0,0,0,135646,0,0,1,-980,2,25,980,-931,305,-1122,1,95954,-7,3191,1,0,3744,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45714,26669
202,12274140,481616416,115708616,51000,0,0,0,135646,0,0,1,-985,2,37,986,-1008,382,-977,1,95954,-7,3191,1,0,3734,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45714,26669
202,12274240,481616416,115708616,51000,0,0,0,135646,0,0,1,-982,6,28,983,-1237,191,-1031,1,95954,-6,3191,1,0,3750,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45714,26669
202,12274340,481616416,115708616,51000,0,0,0,135646,0,0,1,-981,2,31,982,-977,481,-977,1,95954,-6,3191,1,0,3731,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45714,26669
202,12274440,481616416,115708616,51000,0,0,0,135646,0,0,1,-980,4,31,981,-1252,290,-1221,1,95954,-6,3191,1,0,3734,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45713,26669
202,12274540,481616416,115708616,51000,0,0,0,135647,0,0,1,-978,6,32,978,-1023,244,-1221,1,95954,-6,3191,1,0,3744,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45713,26669
202,12274640,481616416,115708616,51000,0,0,0,135647,0,0,1,-979,7,27,979,-1137,229,-1290,1,95953,2,3191,1,0,3747,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45713,26669
202,12274740,481616416,115708616,51000,0,0,0,135647,0,0,1,-986,5,18,986,-939,389,-1000,1,95953,2,3191,1,0,3731,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45713,26669
202,12274840,481616416,115708616,51000,0,0,0,135647,0,0,1,-987,-3,26,987,-1092,130,-1130,1,95953,2,3191,1,0,3734,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45713,26669
202,12274940,481616416,115708616,51000,0,0,0,135647,0,0,1,-979,10,31,979,-1046,99,-1191,1,95953,2,3191,1,0,3744,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45714,26669
202,12275040,481616416,115708616,51000,0,0,0,135647,0,0,1,-981,2,23,981,-1115,191,-802,1,95953,2,3191,1,0,3664,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45714,26669
202,12275140,481616416,115708616,51000,0,0,0,135647,0,0,1,-984,1,34,985,-1160,122,-1008,1,95952,11,3192,1,0,3676,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45714,26669
202,12275240,481616416,115708616,51000,0,0,0,135647,0,0,1,-981,2,25,981,-1092,244,-1145,1,95952,11,3192,1,0,3676,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45714,26669
202,12275340,481616416,115708616,51000,0,0,0,135647,0,0,1,-982,6,28,982,-908,237,-1000,1,95952,11,3192,1,0,3744,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45714,26669
202,12275440,481616416,115708616,51000,0,0,0,135648,0,0,1,-985,5,23,985,-931,23,-1069,1,95952,11,3192,1,0,3747,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45714,26669
202,12275540,481616416,115708616,51000,0,0,0,135648,0,0,1,-975,10,24,975,-1000,221,-1008,1,95952,11,3192,1,0,3740,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45714,26669
202,12275640,481616416,115708616,51000,0,0,0,135648,0,0,1,-982,3,30,983,-1031,779,-1107,1,95953,2,3191,1,0,3753,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45714,26669
202,12275740,481616416,115708616,51000,0,0,0,135648,0,0,1,-976,3,29,976,-840,336,-1031,1,95953,2,3191,1,0,3721,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45714,26669
202,12275840,481616416,115708616,51000,0,0,0,135648,0,0,1,-976,1,19,976,-1153,313,-1099,1,95953,2,3191,1,0,3744,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45714,26669
202,12275940,481616416,115708616,51000,0,0,0,135648,0,0,1,-978,6,29,978,-1153,107,-1031,1,95953,2,3191,1,0,3744,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45714,26669
202,12276040,481616416,115708616,51000,0,0,0,135648,0,0,1,-979,9,23,979,-962,76,-1160,1,95953,2,3191,1,0,3731,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45714,26669
202,12276140,481616416,115708616,51000,0,0,0,135648,0,0,1,-979,-1,31,980,-1076,145,-1244,1,95952,10,3192,1,0,3724,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45714,26669
202,12276240,481616416,115708616,51000,0,0,0,135648,0,0,1,-984,5,23,984,-1069,160,-1061,1,95952,10,3192,1,0,3744,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45714,26669
202,12276340,481616416,115708616,51000,0,0,0,135648,0,0,1,-977,2,29,977,-885,252,-947,1,95952,10,3192,1,0,3737,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45714,26669
202,12276440,481616416,115708616,51000,0,0,0,135649,0,0,1,-984,5,26,984,-1130,137,-1046,1,95952,10,3192,1,0,3734,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45715,26669
202,12276540,481616416,115708616,51000,0,0,0,135649,0,0,1,-981,7,35,982,-954,260,-1000,1,95952,10,3192,1,0,3731,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45715,26669
202,12276640,481616416,115708616,51000,0,0,0,135649,0,0,1,-983,1,23,983,-969,8,-1061,1,95957,-33,3191,1,0,3734,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45714,26669
202,12276740,481616416,115708616,51000,0,0,0,135649,0,0,1,-984,2,26,984,-1099,191,-1000,1,95957,-33,3191,1,0,3731,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45714,26669
202,12276840,481616416,115708616,51000,0,0,0,135649,0,0,1,-978,5,34,979,-1107,267,-1198,1,95957,-33,3191,1,0,3750,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45714,26669
202,12276940,481616416,115708616,51000,0,0,0,135649,0,0,1,-982,9,30,982,-1053,69,-1099,1,95957,-32,3191,1,0,3747,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45713,26669
202,12277043,481616416,115708616,51000,0,0,0,135649,0,0,1,-984,-3,26,984,-969,290,-1023,1,95957,-32,3191,1,0,3731,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45713,26669
202,12277143,481616416,115708616,51000,0,0,0,135649,0,0,1,-980,5,28,980,-1221,359,-908,1,95951,20,3191,1,0,3747,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45713,26669
202,12277243,481616416,115708616,51000,0,0,0,135649,0,0,1,-982,1,28,983,-1092,260,-985,1,95951,20,3191,1,0,3756,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45713,26669
202,12277343,481616416,115708616,51000,0,0,0,135649,0,0,1,-979,4,21,980,-1237,160,-1168,1,95951,19,3191,1,0,3744,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45714,26669
202,12277443,481616416,115708616,51000,0,0,0,135650,0,0,1,-982,2,29,982,-1023,-99,-1130,1,95951,19,3191,1,0,3744,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45714,26669
202,12277543,481616416,115708616,51000,0,0,0,135650,0,0,1,-980,10,22,981,-1015,46,-1031,1,95951,19,3191,1,0,3747,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45714,26669
202,12277643,481616416,115708616,51000,0,0,0,135650,0,0,1,-986,10,31,987,-1023,336,-1130,1,95953,2,3191,1,0,3753,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45714,26669
202,12277743,481616416,115708616,51000,0,0,0,135650,0,0,1,-985,6,26,985,-947,160,-1046,1,95953,2,3191,1,0,3750,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45714,26669
202,12277843,481616416,115708616,51000,0,0,0,135650,0,0,1,-986,8,31,986,-939,153,-1084,1,95953,2,3191,1,0,3724,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45714,26669
202,12277943,481616416,115708616,51000,0,0,0,135650,0,0,1,-984,3,29,985,-1031,168,-1008,1,95953,2,3191,1,0,3750,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45714,26669
202,12278043,481616416,115708616,51000,0,0,0,135650,0,0,1,-981,-1,25,981,-1237,221,-1214,1,95953,2,3191,1,0,3750,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45714,26669
202,12278143,481616416,115708616,51000,0,0,0,135650,0,0,1,-980,0,34,980,-1092,267,-1061,1,95956,-24,3191,1,0,3753,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45714,26669
202,12278243,481616416,115708616,51000,0,0,0,135650,0,0,1,-983,10,17,984,-863,260,-1061,1,95956,-24,3191,1,0,3728,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45714,26669
