session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
203,12326930,481616416,115708616,51000,0,0,0,135739,0,0,1,-973,5,29,974,-1061,176,-1046,1,95949,26,3192,1,0,3744,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45724,40212
203,12327030,481616416,115708616,51000,0,0,0,135739,0,0,1,-978,-3,24,978,-1168,-53,-977,1,95949,26,3192,1,0,3670,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45725,40212
203,12327130,481616416,115708616,51000,0,0,0,135739,0,0,1,-981,8,27,982,-1145,198,-954,1,95951,8,3192,1,0,3673,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45725,40212
203,12327230,481616416,115708616,51000,0,0,0,135739,0,0,1,-986,3,32,987,-1023,137,-1000,1,95951,8,3192,1,0,3676,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45725,40212
203,12327501,481616416,115708616,51000,0,0,0,135740,0,0,1,-977,0,26,978,-1069,84,-1153,1,95951,8,3192,1,0,3760,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45725,40212
203,12327601,481616416,115708616,51000,0,0,0,135740,0,0,1,-981,10,30,982,-1206,76,-1061,1,95951,8,3192,1,0,3744,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45725,40212
203,12327701,481616416,115708616,51000,0,0,0,135740,0,0,1,-986,7,33,986,-1130,-214,-1145,1,95953,-9,3192,1,0,3744,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45725,40212
203,12327801,481616416,115708616,51000,0,0,0,135740,0,0,1,-976,6,30,976,-908,496,-1122,1,95953,-9,3192,1,0,3740,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45725,40212
203,12327901,481616416,115708616,51000,0,0,0,135740,0,0,1,-977,7,24,977,-954,130,-1084,1,95953,-9,3192,1,0,3750,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45725,40212
203,12328001,481616416,115708616,51000,0,0,0,135740,0,0,1,-978,-2,35,978,-1015,38,-1023,1,95953,-9,3192,1,0,3747,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45725,40212
203,12328101,481616416,115708616,51000,0,0,0,135740,0,0,1,-980,5,31,981,-1061,115,-1038,1,95953,-9,3192,1,0,3750,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45725,40212
203,12328201,481616416,115708616,51000,0,0,0,135740,0,0,1,-983,6,33,984,-1000,282,-1137,1,95950,17,3192,1,0,3728,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45725,40212
203,12328301,481616416,115708616,51000,0,0,0,135740,0,0,1,-982,4,28,983,-1031,15,-1115,1,95950,17,3192,1,0,3744,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45725,40212
203,12328401,481616416,115708616,51000,0,0,0,135741,0,0,1,-979,4,26,979,-1084,160,-1122,1,95950,17,3192,1,0,3747,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45725,40212
203,12328501,481616416,115708616,51000,0,0,0,135741,0,0,1,-985,2,24,985,-1176,130,-992,1,95950,17,3192,1,0,3740,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45725,40212
203,12328601,481616416,115708616,51000,0,0,0,135741,0,0,1,-989,7,23,989,-1076,92,-1076,1,95950,16,3192,1,0,3740,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45725,40212
203,12328701,481616416,115708616,51000,0,0,0,135741,0,0,1,-976,9,22,976,-992,8,-1053,1,95952,-1,3192,1,0,3744,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45725,40212
203,12328801,481616416,115708616,51000,0,0,0,135741,0,0,1,-979,8,31,980,-1053,69,-1000,1,95952,-1,3192,1,0,3740,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45725,40212
203,12328901,481616416,115708616,51000,0,0,0,135741,0,0,1,-982,0,31,983,-969,282,-954,1,95952,-1,3192,1,0,3737,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45725,40212
203,12329001,481616416,115708616,51000,0,0,0,135741,0,0,1,-982,-2,26,983,-1061,267,-1046,1,95952,-1,3192,1,0,3744,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45725,40212
203,12329101,481616416,115708616,51000,0,0,0,135741,0,0,1,-987,3,31,987,-1038,145,-939,1,95952,-1,3192,1,0,3734,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45725,40212
203,12329201,481616416,115708616,51000,0,0,0,135741,0,0,1,-986,6,40,987,-1092,275,-1015,1,95950,16,3192,1,0,3740,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45726,40212
203,12329301,481616416,115708616,51000,0,0,0,135741,0,0,1,-980,11,26,980,-1015,-84,-1183,1,95950,16,3192,1,0,3750,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45726,40212
203,12329401,481616416,115708616,51000,0,0,0,135741,0,0,1,-976,8,22,976,-1015,191,-1046,1,95950,16,3192,1,0,3750,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45726,40212
203,12329501,481616416,115708616,51000,0,0,0,135742,0,0,1,-978,6,25,978,-1008,198,-1183,1,95950,16,3192,1,0,3731,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45726,40212
203,12329601,481616416,115708616,51000,0,0,0,135742,0,0,1,-977,8,29,978,-1267,-160,-1191,1,95950,16,3192,1,0,3747,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45726,40212
203,12329701,481616416,115708616,51000,0,0,0,135742,0,0,1,-979,3,25,979,-1076,229,-939,1,95954,-19,3192,1,0,3740,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45726,40212
203,12329801,481616416,115708616,51000,0,0,0,135742,0,0,1,-977,5,27,978,-992,466,-1046,1,95954,-19,3192,1,0,3740,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45726,40212
203,12329901,481616416,115708616,51000,0,0,0,135742,0,0,1,-983,10,24,983,-1183,137,-1153,1,95954,-18,3192,1,0,3737,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45726,40212
203,12330001,481616416,115708616,51000,0,0,0,135742,0,0,1,-982,5,37,982,-1160,-382,-947,1,95954,-18,3192,1,0,3721,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45725,40212
203,12330101,481616416,115708616,51000,0,0,0,135742,0,0,1,-979,4,26,979,-1015,397,-1092,1,95954,-18,3192,1,0,3740,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45725,40212
203,12330201,481616416,115708616,51000,0,0,0,135742,0,0,1,-984,5,27,985,-954,176,-1206,1,95953,-9,3192,1,0,3731,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45725,40212
203,12330301,481616416,115708616,51000,0,0,0,135742,0,0,1,-979,5,31,979,-779,176,-1153,1,95953,-9,3192,1,0,3731,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45725,40212
203,12330401,481616416,115708616,51000,0,0,0,135742,0,0,1,-981,1,28,982,-1038,252,-1031,1,95953,-9,3192,1,0,3731,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45725,40212
203,12330501,481616416,115708616,51000,0,0,0,135743,0,0,1,-982,0,34,982,-1168,153,-969,1,95953,-9,3192,1,0,3740,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45725,40212
203,12330601,481616416,115708616,51000,0,0,0,135743,0,0,1,-978,6,33,979,-1107,69,-1229,1,95953,-9,3192,1,0,3753,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45725,40212
203,12330701,481616416,115708616,51000,0,0,0,135743,0,0,1,-975,7,34,976,-1321,-183,-1221,1,95955,-26,3192,1,0,3731,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45724,40212
203,12330801,481616416,115708616,51000,0,0,0,135743,0,0,1,-978,4,27,978,-1008,275,-1153,1,95955,-26,3192,1,0,3740,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45724,40212
203,12330901,481616416,115708616,51000,0,0,0,135743,0,0,1,-977,10,32,978,-1092,519,-931,1,95955,-26,3192,1,0,3740,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45724,40212
203,12331001,481616416,115708616,51000,0,0,0,135743,0,0,1,-980,3,30,980,-1130,76,-1206,1,95955,-25,3192,1,0,3744,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45724,40212
203,12331101,481616416,115708616,51000,0,0,0,135743,0,0,1,-980,1,29,981,-1076,168,-992,1,95955,-25,3192,1,0,3699,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45723,40212
203,12331201,481616416,115708616,51000,0,0,0,135743,0,0,1,-985,3,25,985,-1015,84,-1008,1,95951,9,3192,1,0,3731,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45724,40212
203,12331301,481616416,115708616,51000,0,0,0,135743,0,0,1,-984,3,31,984,-1298,183,-985,1,95951,9,3192,1,0,3734,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45724,40212
203,12331401,481616416,115708616,51000,0,0,0,135743,0,0,1,-978,3,30,978,-1023,0,-977,1,95951,9,3192,1,0,3731,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45724,40212
203,12331501,481616416,115708616,51000,0,0,0,135744,0,0,1,-982,4,27,983,-1076,313,-1023,1,95951,9,3192,1,0,3731,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45724,40212
203,12331601,481616416,115708616,51000,0,0,0,135744,0,0,1,-982,3,25,982,-939,-8,-1076,1,95951,9,3192,1,0,3731,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45724,40212
203,12331701,481616416,115708616,51000,0,0,0,135744,0,0,1,-981,1,21,981,-1183,53,-924,1,95953,-8,3192,1,0,3731,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45724,40212
203,12331801,481616416,115708616,51000,0,0,0,135744,0,0,1,-985,2,23,986,-1298,229,-1160,1,95953,-8,3192,1,0,3744,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45724,40212
203,12331901,481616416,115708616,51000,0,0,0,135744,0,0,1,-983,2,26,983,-1214,-46,-1214,1,95953,-8,3192,1,0,3750,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45724,40212
203,12332001,481616416,115708616,51000,0,0,0,135744,0,0,1,-974,5,23,974,-1206,237,-1183,1,95953,-8,3192,1,0,3734,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45724,40212
203,12332101,481616416,115708616,51000,0,0,0,135744,0,0,1,-979,5,22,979,-1008,-46,-1038,1,95953,-8,3192,1,0,3737,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45724,40212
203,12332201,481616416,115708616,51000,0,0,0,135744,0,0,1,-980,10,21,980,-1115,229,-1069,1,95952,1,3192,1,0,3731,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45724,40212
203,12332301,481616416,115708616,51000,0,0,0,135744,0,0,1,-983,2,26,983,-1076,191,-1244,1,95952,1,3192,1,0,3737,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45724,40212
203,12332401,481616416,115708616,51000,0,0,0,135745,0,0,1,-978,3,26,978,-962,397,-1008,1,95952,1,3192,1,0,3744,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45724,40212
203,12332504,481616416,115708616,51000,0,0,0,135745,0,0,1,-980,2,38,981,-924,145,-1145,1,95952,1,3192,1,0,3728,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45724,40212
203,12332771,481616416,115708616,51000,0,0,0,135745,0,0,1,-979,5,30,979,-1046,176,-947,1,95951,9,3192,1,0,3731,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45724,40212
203,12332877,481616416,115708616,51000,0,0,0,135745,0,0,1,-980,2,31,980,-939,359,-1053,1,95951,9,3192,1,0,3728,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45724,40212
203,12332977,481616416,115708616,51000,0,0,0,135745,0,0,1,-974,3,36,975,-1046,603,-885,1,95951,9,3192,1,0,3737,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45724,40212
203,12333081,481616416,115708616,51000,0,0,0,135745,0,0,1,-983,10,26,983,-893,351,-1008,1,95951,9,3192,1,0,3724,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45724,40212
203,12333181,481616416,115708616,51000,0,0,0,135745,0,0,1,-980,4,24,981,-1183,176,-916,1,95951,9,3192,1,0,3756,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45724,40212
203,12333281,481616416,115708616,51000,0,0,0,135745,0,0,1,-985,6,21,985,-1282,84,-1092,1,95952,1,3192,1,0,3747,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45724,40212
203,12333381,481616416,115708616,51000,0,0,0,135746,0,0,1,-980,4,31,981,-1046,130,-893,1,95952,1,3192,1,0,3744,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45724,40212
203,12333481,481616416,115708616,51000,0,0,0,135746,0,0,1,-979,12,33,980,-1122,115,-1031,1,95952,1,3192,1,0,3715,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45724,40212
203,12333581,481616416,115708616,51000,0,0,0,135746,0,0,1,-981,1,28,982,-1084,252,-908,1,95952,1,3192,1,0,3744,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45724,40212
203,12333681,481616416,115708616,51000,0,0,0,135746,0,0,1,-974,8,25,974,-1008,298,-1176,1,95952,1,3192,1,0,3747,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45724,40212
203,12333781,481616416,115708616,51000,0,0,0,135746,0,0,1,-983,3,33,983,-977,168,-1122,1,95954,-17,3192,1,0,3747,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45724,40212
203,12333881,481616416,115708616,51000,0,0,0,135746,0,0,1,-986,4,21,986,-1038,237,-1107,1,95954,-17,3192,1,0,3715,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45724,40212
203,12333981,481616416,115708616,51000,0,0,0,135746,0,0,1,-981,5,28,981,-1092,221,-802,1,95954,-16,3192,1,0,3740,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45724,40212
203,12334081,481616416,115708616,51000,0,0,0,135746,0,0,1,-977,4,23,977,-1069,168,-870,1,95954,-16,3192,1,0,3750,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45723,40212
203,12334181,481616416,115708616,51000,0,0,0,135746,0,0,1,-980,4,32,981,-840,214,-1031,1,95954,-16,3192,1,0,3744,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45723,40212
203,12334281,481616416,115708616,51000,0,0,0,135746,0,0,1,-979,0,29,979,-1061,160,-1130,1,95950,18,3192,1,0,3737,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45723,40212
203,12334381,481616416,115708616,51000,0,0,0,135746,0,0,1,-980,6,30,980,-992,8,-992,1,95950,18,3192,1,0,3744,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45724,40212
203,12334481,481616416,115708616,51000,0,0,0,135747,0,0,1,-979,15,30,980,-1015,282,-863,1,95950,18,3192,1,0,3744,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45724,40212
203,12334590,481616416,115708616,51000,0,0,0,135747,0,0,1,-975,2,27,976,-992,115,-1260,1,95950,18,3192,1,0,3728,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45724,40212
203,12334690,481616416,115708616,51000,0,0,0,135747,0,0,1,-983,6,27,983,-1115,61,-1046,1,95950,18,3192,1,0,3740,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45724,40212
203,12334790,481616416,115708616,51000,0,0,0,135747,0,0,1,-980,6,18,981,-1092,260,-1290,1,95954,-17,3192,1,0,3737,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45724,40212
203,12334890,481616416,115708616,51000,0,0,0,135747,0,0,1,-986,1,26,986,-847,92,-1198,1,95954,-17,3192,1,0,3740,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45724,40212
203,12334990,481616416,115708616,51000,0,0,0,135747,0,0,1,-978,12,28,978,-1107,191,-969,1,95954,-17,3192,1,0,3721,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45724,40212
203,12335090,481616416,115708616,51000,0,0,0,135747,0,0,1,-980,10,28,981,-969,168,-1153,1,95954,-16,3192,1,0,3734,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45723,40212
203,12335190,481616416,115708616,51000,0,0,0,135747,0,0,1,-984,7,28,985,-1099,244,-1275,1,95954,-16,3192,1,0,3744,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45723,40212
203,12335290,481616416,115708616,51000,0,0,0,135747,0,0,1,-980,7,22,980,-1008,107,-1008,1,95952,1,3192,1,0,3744,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45723,40212
203,12335390,481616416,115708616,51000,0,0,0,135748,0,0,1,-980,7,27,981,-924,260,-1145,1,95952,1,3192,1,0,3744,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45723,40212
203,12335490,481616416,115708616,51000,0,0,0,135748,0,0,1,-984,4,28,985,-1145,8,-1137,1,95952,1,3192,1,0,3750,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45723,40212
203,12335590,481616416,115708616,51000,0,0,0,135748,0,0,1,-979,4,26,980,-1244,115,-1000,1,95952,1,3192,1,0,3744,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45723,40212
203,12335690,481616416,115708616,51000,0,0,0,135748,0,0,1,-982,9,31,983,-1198,99,-1084,1,95952,1,3192,1,0,3740,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45723,40212
203,12335790,481616416,115708616,51000,0,0,0,135748,0,0,1,-978,3,22,978,-908,160,-1031,1,95948,35,3192,1,0,3750,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45724,40212
203,12335890,481616416,115708616,51000,0,0,0,135748,0,0,1,-985,4,32,985,-1046,160,-1107,1,95948,35,3192,1,0,3744,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45724,40212
203,12335990,481616416,115708616,51000,0,0,0,135748,0,0,1,-980,3,20,981,-954,130,-1107,1,95948,35,3192,1,0,3744,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45724,40212
203,12336099,481616416,115708616,51000,0,0,0,135748,0,0,1,-979,10,23,979,-985,275,-1137,1,95948,34,3192,1,0,3721,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45725,40212
203,12336199,481616416,115708616,51000,0,0,0,135748,0,0,1,-977,9,29,977,-1275,214,-1069,1,95948,34,3192,1,0,3750,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45725,40212
203,12336299,481616416,115708616,51000,0,0,0,135748,0,0,1,-983,4,26,983,-1252,-15,-1000,1,95952,-1,3192,1,0,3744,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45725,40212
203,12336399,481616416,115708616,51000,0,0,0,135749,0,0,1,-977,4,26,977,-1015,191,-1053,1,95952,-1,3192,1,0,3744,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45725,40212
203,12336499,481616416,115708616,51000,0,0,0,135749,0,0,1,-984,9,33,985,-992,298,-1214,1,95952,-1,3192,1,0,3737,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45725,40212
203,12336599,481616416,115708616,51000,0,0,0,135749,0,0,1,-979,4,26,980,-1115,61,-1168,1,95952,-1,3192,1,0,3750,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45725,40212
203,12336699,481616416,115708616,51000,0,0,0,135749,0,0,1,-979,12,27,979,-1107,313,-1061,1,95952,-1,3192,1,0,3744,1,CF080000FF0A0400CFFABB00AD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45725,40212
203,12336812,481616416,115708616,51000,0,0,0,135749,0,0,1,-980,7,26,980,-1076,107,-885,1,95950,16,3192,1,0,3750,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45725,40212
203,12337047,481616416,115708616,51000,0,0,0,135749,0,0,1,-978,4,31,978,-1000,336,-1115,1,95950,16,3192,1,0,3718,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45725,40212
203,12337177,481616416,115708616,51000,0,0,0,135749,0,0,1,-979,4,31,979,-947,214,-1092,1,95950,16,3192,1,0,3728,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45726,40212
203,12337277,481616416,115708616,51000,0,0,0,135749,0,0,1,-983,3,30,984,-1092,366,-947,1,95950,16,3192,1,0,3731,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45726,40212
203,12337377,481616416,115708616,51000,0,0,0,135749,0,0,1,-978,7,28,978,-1046,198,-985,1,95953,-10,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45726,40212
203,12337477,481616416,115708616,51000,0,0,0,135750,0,0,1,-978,-4,23,979,-916,92,-947,1,95953,-10,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45726,40212
