session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
198,12021916,481616416,115708616,51000,0,0,0,135234,0,0,1,-982,4,23,982,-1038,-115,-924,1,95958,0,3188,1,0,3721,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45673,27836
198,12022016,481616416,115708616,51000,0,0,0,135234,0,0,1,-981,9,29,981,-1122,122,-1145,1,95958,0,3188,1,0,3740,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45673,27836
198,12022116,481616416,115708616,51000,0,0,0,135234,0,0,1,-982,12,20,982,-1000,99,-1115,1,95954,34,3188,1,0,3750,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45673,27836
198,12022216,481616416,115708616,51000,0,0,0,135234,0,0,1,-985,3,21,985,-1099,153,-1107,1,95954,34,3188,1,0,3744,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45673,27836
198,12022316,481616416,115708616,51000,0,0,0,135234,0,0,1,-983,6,21,983,-1061,61,-855,1,95954,33,3188,1,0,3753,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45674,27836
198,12022416,481616416,115708616,51000,0,0,0,135234,0,0,1,-976,2,33,976,-1168,-122,-947,1,95954,33,3188,1,0,3747,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45674,27836
198,12022516,481616416,115708616,51000,0,0,0,135234,0,0,1,-978,0,36,979,-1153,-53,-1038,1,95954,33,3188,1,0,3756,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45674,27836
198,12022616,481616416,115708616,51000,0,0,0,135235,0,0,1,-978,4,37,979,-947,99,-1145,1,95959,-11,3188,1,0,3747,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45674,27836
198,12022716,481616416,115708616,51000,0,0,0,135235,0,0,1,-980,1,29,981,-1069,229,-1160,1,95959,-11,3188,1,0,3750,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45674,27836
198,12022816,481616416,115708616,51000,0,0,0,135235,0,0,1,-980,3,26,980,-1015,214,-1237,1,95959,-10,3188,1,0,3753,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45674,27836
198,12022916,481616416,115708616,51000,0,0,0,135235,0,0,1,-977,4,28,977,-985,153,-1069,1,95959,-10,3188,1,0,3734,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45674,27836
198,12023016,481616416,115708616,51000,0,0,0,135235,0,0,1,-985,2,26,985,-1115,145,-1137,1,95959,-10,3188,1,0,3740,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45674,27836
198,12023116,481616416,115708616,51000,0,0,0,135235,0,0,1,-977,11,24,977,-1008,328,-1191,1,95957,7,3188,1,0,3744,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45674,27836
198,12023216,481616416,115708616,51000,0,0,0,135235,0,0,1,-976,2,31,977,-954,382,-992,1,95957,7,3188,1,0,3744,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45674,27836
198,12023316,481616416,115708616,51000,0,0,0,135235,0,0,1,-981,2,27,981,-992,382,-1061,1,95957,7,3188,1,0,3750,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45674,27836
198,12023416,481616416,115708616,51000,0,0,0,135235,0,0,1,-977,3,21,977,-863,99,-870,1,95957,7,3188,1,0,3734,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45674,27836
198,12023516,481616416,115708616,51000,0,0,0,135235,0,0,1,-979,8,34,979,-992,198,-1015,1,95957,7,3188,1,0,3744,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45674,27836
198,12023616,481616416,115708616,51000,0,0,0,135236,0,0,1,-977,5,26,977,-1183,282,-954,1,95962,-36,3189,1,0,3747,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45674,27836
198,12023716,481616416,115708616,51000,0,0,0,135236,0,0,1,-985,10,30,985,-977,351,-1031,1,95962,-36,3189,1,0,3744,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45673,27836
198,12023816,481616416,115708616,51000,0,0,0,135236,0,0,1,-976,7,24,976,-1122,206,-992,1,95962,-36,3189,1,0,3750,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45673,27836
198,12023916,481616416,115708616,51000,0,0,0,135236,0,0,1,-974,10,32,974,-1221,160,-1015,1,95962,-35,3189,1,0,3750,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45673,27836
198,12024016,481616416,115708616,51000,0,0,0,135236,0,0,1,-976,1,29,976,-1107,145,-977,1,95962,-35,3189,1,0,3747,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45672,27836
198,12024116,481616416,115708616,51000,0,0,0,135236,0,0,1,-979,4,31,979,-1046,206,-1160,1,95954,34,3188,1,0,3756,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45673,27836
198,12024216,481616416,115708616,51000,0,0,0,135236,0,0,1,-980,-1,26,981,-1137,-107,-1115,1,95954,34,3188,1,0,3747,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45673,27836
198,12024316,481616416,115708616,51000,0,0,0,135236,0,0,1,-978,10,20,978,-1130,-305,-1084,1,95954,34,3188,1,0,3744,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45673,27836
198,12024416,481616416,115708616,51000,0,0,0,135236,0,0,1,-982,3,23,982,-1061,298,-969,1,95954,33,3188,1,0,3750,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45674,27836
198,12024516,481616416,115708616,51000,0,0,0,135236,0,0,1,-979,4,29,980,-969,282,-1107,1,95954,33,3188,1,0,3744,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45674,27836
198,12024616,481616416,115708616,51000,0,0,0,135237,0,0,1,-981,-4,30,982,-1115,313,-1092,1,95960,-19,3189,1,0,3737,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45674,27836
198,12024716,481616416,115708616,51000,0,0,0,135237,0,0,1,-982,1,26,983,-1130,252,-977,1,95960,-19,3189,1,0,3747,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45674,27836
198,12024816,481616416,115708616,51000,0,0,0,135237,0,0,1,-988,6,30,988,-1107,351,-992,1,95960,-19,3189,1,0,3744,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45673,27836
198,12024916,481616416,115708616,51000,0,0,0,135237,0,0,1,-982,4,27,982,-1000,183,-1191,1,95960,-18,3189,1,0,3750,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45673,27836
198,12025016,481616416,115708616,51000,0,0,0,135237,0,0,1,-973,6,22,974,-1000,191,-992,1,95960,-18,3189,1,0,3750,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45673,27836
198,12025116,481616416,115708616,51000,0,0,0,135237,0,0,1,-979,6,23,979,-969,191,-1137,1,95958,-1,3189,1,0,3747,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45673,27836
198,12025216,481616416,115708616,51000,0,0,0,135237,0,0,1,-981,7,28,982,-1237,145,-977,1,95958,-1,3189,1,0,3737,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45673,27836
198,12025316,481616416,115708616,51000,0,0,0,135237,0,0,1,-985,3,31,985,-939,99,-1038,1,95958,-1,3189,1,0,3747,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45673,27836
198,12025416,481616416,115708616,51000,0,0,0,135237,0,0,1,-982,-1,26,983,-1107,237,-1145,1,95958,-1,3189,1,0,3744,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45673,27836
198,12025516,481616416,115708616,51000,0,0,0,135237,0,0,1,-980,8,31,980,-1023,588,-1015,1,95958,-1,3189,1,0,3740,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45673,27836
198,12025616,481616416,115708616,51000,0,0,0,135238,0,0,1,-986,2,31,986,-1115,183,-1145,1,95956,16,3189,1,0,3753,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45673,27836
198,12025716,481616416,115708616,51000,0,0,0,135238,0,0,1,-976,10,37,977,-1214,183,-1145,1,95956,16,3189,1,0,3747,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45673,27836
198,12025816,481616416,115708616,51000,0,0,0,135238,0,0,1,-978,8,32,979,-985,321,-1076,1,95956,16,3189,1,0,3750,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45674,27836
198,12025916,481616416,115708616,51000,0,0,0,135238,0,0,1,-981,5,31,981,-1038,115,-947,1,95956,16,3189,1,0,3744,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45674,27836
198,12026016,481616416,115708616,51000,0,0,0,135238,0,0,1,-980,11,27,981,-1038,69,-1023,1,95956,16,3189,1,0,3750,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45674,27836
198,12026116,481616416,115708616,51000,0,0,0,135238,0,0,1,-983,-2,30,984,-1275,31,-1061,1,95957,7,3189,1,0,3747,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45674,27836
198,12026216,481616416,115708616,51000,0,0,0,135238,0,0,1,-972,6,24,973,-1031,8,-885,1,95957,7,3189,1,0,3753,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45674,27836
198,12026316,481616416,115708616,51000,0,0,0,135238,0,0,1,-977,14,33,978,-969,76,-1092,1,95957,7,3189,1,0,3744,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45674,27836
198,12026416,481616416,115708616,51000,0,0,0,135238,0,0,1,-981,3,26,982,-1107,359,-1107,1,95957,7,3189,1,0,3750,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45674,27836
198,12026516,481616416,115708616,51000,0,0,0,135238,0,0,1,-977,-2,33,978,-1046,267,-1038,1,95957,7,3189,1,0,3734,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45674,27836
198,12026616,481616416,115708616,51000,0,0,0,135239,0,0,1,-974,0,28,975,-1023,145,-1038,1,95955,24,3189,1,0,3744,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45674,27836
198,12026716,481616416,115708616,51000,0,0,0,135239,0,0,1,-979,3,31,980,-885,290,-985,1,95955,24,3189,1,0,3744,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45675,27836
198,12026816,481616416,115708616,51000,0,0,0,135239,0,0,1,-979,3,33,979,-885,122,-992,1,95955,23,3189,1,0,3750,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45675,27836
198,12026916,481616416,115708616,51000,0,0,0,135239,0,0,1,-974,8,27,974,-1298,-321,-969,1,95955,23,3189,1,0,3750,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45675,27836
198,12027150,481616416,115708616,51000,0,0,0,135239,0,0,1,-979,5,37,980,-947,183,-1015,1,95953,40,3188,1,0,3737,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45676,27836
198,12027250,481616416,115708616,51000,0,0,0,135239,0,0,1,-982,4,21,982,-1061,695,-977,1,95953,40,3188,1,0,3750,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45676,27836
198,12027350,481616416,115708616,51000,0,0,0,135239,0,0,1,-979,7,23,979,-870,99,-1107,1,95953,39,3188,1,0,3750,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45676,27836
198,12027450,481616416,115708616,51000,0,0,0,135239,0,0,1,-978,0,28,978,-1008,206,-962,1,95953,39,3188,1,0,3747,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45677,27836
198,12027550,481616416,115708616,51000,0,0,0,135239,0,0,1,-980,5,32,980,-1023,46,-1191,1,95953,39,3188,1,0,3680,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45677,27836
198,12027650,481616416,115708616,51000,0,0,0,135240,0,0,1,-982,2,29,983,-1137,382,-1160,1,95961,-31,3189,1,0,3686,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45677,27836
198,12027750,481616416,115708616,51000,0,0,0,135240,0,0,1,-981,3,23,981,-947,115,-1069,1,95961,-30,3189,1,0,3683,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45677,27836
198,12027850,481616416,115708616,51000,0,0,0,135240,0,0,1,-984,10,30,984,-1191,46,-1115,1,95961,-30,3189,1,0,3744,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45676,27836
198,12027950,481616416,115708616,51000,0,0,0,135240,0,0,1,-981,7,28,981,-1008,382,-947,1,95961,-30,3189,1,0,3763,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45676,27836
198,12028050,481616416,115708616,51000,0,0,0,135240,0,0,1,-977,4,29,977,-947,168,-1053,1,95961,-30,3189,1,0,3734,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45676,27836
198,12028150,481616416,115708616,51000,0,0,0,135240,0,0,1,-982,9,27,983,-1069,366,-939,1,95954,31,3188,1,0,3744,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45676,27836
198,12028250,481616416,115708616,51000,0,0,0,135240,0,0,1,-986,9,31,986,-1084,221,-1122,1,95954,31,3188,1,0,3744,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45676,27836
198,12028350,481616416,115708616,51000,0,0,0,135240,0,0,1,-988,0,29,989,-977,153,-962,1,95954,31,3188,1,0,3740,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45677,27836
198,12028450,481616416,115708616,51000,0,0,0,135240,0,0,1,-982,5,25,982,-1092,244,-969,1,95954,30,3188,1,0,3747,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45677,27836
198,12028550,481616416,115708616,51000,0,0,0,135240,0,0,1,-976,7,28,976,-954,99,-1023,1,95954,30,3188,1,0,3740,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45677,27836
198,12028650,481616416,115708616,51000,0,0,0,135241,0,0,1,-984,7,29,984,-1023,260,-1076,1,95957,4,3188,1,0,3731,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45677,27836
198,12028750,481616416,115708616,51000,0,0,0,135241,0,0,1,-981,5,26,982,-985,298,-1130,1,95957,4,3188,1,0,3744,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45677,27836
198,12028850,481616416,115708616,51000,0,0,0,135241,0,0,1,-979,6,31,979,-1000,351,-1168,1,95957,4,3188,1,0,3756,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45677,27836
198,12028950,481616416,115708616,51000,0,0,0,135241,0,0,1,-982,6,27,982,-916,534,-1038,1,95957,4,3188,1,0,3740,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45677,27836
198,12029050,481616416,115708616,51000,0,0,0,135241,0,0,1,-983,7,36,984,-893,176,-870,1,95957,4,3188,1,0,3740,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45677,27836
198,12029150,481616416,115708616,51000,0,0,0,135241,0,0,1,-976,9,33,976,-1122,38,-1069,1,95958,-5,3189,1,0,3737,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45677,27836
198,12029250,481616416,115708616,51000,0,0,0,135241,0,0,1,-982,4,19,982,-1176,183,-1107,1,95958,-5,3189,1,0,3753,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45677,27836
198,12029350,481616416,115708616,51000,0,0,0,135241,0,0,1,-983,1,23,983,-1000,-183,-1168,1,95958,-5,3189,1,0,3737,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45677,27836
198,12029450,481616416,115708616,51000,0,0,0,135241,0,0,1,-977,3,25,977,-1069,99,-1000,1,95958,-5,3189,1,0,3744,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45677,27836
198,12029550,481616416,115708616,51000,0,0,0,135241,0,0,1,-975,6,28,975,-1191,38,-1191,1,95958,-5,3189,1,0,3731,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45677,27836
198,12029650,481616416,115708616,51000,0,0,0,135242,0,0,1,-977,4,23,977,-1099,-46,-1053,1,95951,55,3188,1,0,3740,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45678,27836
198,12029750,481616416,115708616,51000,0,0,0,135242,0,0,1,-977,5,24,977,-947,473,-1053,1,95951,55,3188,1,0,3737,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45678,27836
198,12029850,481616416,115708616,51000,0,0,0,135242,0,0,1,-980,10,39,981,-1321,-229,-1206,1,95951,54,3188,1,0,3740,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45679,27836
198,12029950,481616416,115708616,51000,0,0,0,135242,0,0,1,-979,8,29,979,-893,878,-1084,1,95951,54,3188,1,0,3740,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45679,27836
198,12030050,481616416,115708616,51000,0,0,0,135242,0,0,1,-971,7,27,971,-969,84,-1023,1,95951,53,3188,1,0,3747,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45680,27836
198,12030150,481616416,115708616,51000,0,0,0,135242,0,0,1,-980,7,29,981,-1130,107,-1229,1,95957,1,3189,1,0,3744,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45680,27836
198,12030250,481616416,115708616,51000,0,0,0,135242,0,0,1,-980,2,24,981,-1084,145,-1046,1,95957,1,3189,1,0,3728,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45680,27836
198,12030350,481616416,115708616,51000,0,0,0,135242,0,0,1,-977,0,29,978,-1099,115,-1198,1,95957,1,3189,1,0,3737,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45680,27836
198,12030450,481616416,115708616,51000,0,0,0,135242,0,0,1,-981,-4,29,981,-1160,191,-1015,1,95957,1,3189,1,0,3750,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45680,27836
198,12030550,481616416,115708616,51000,0,0,0,135242,0,0,1,-977,2,28,977,-1053,153,-1038,1,95957,1,3189,1,0,3734,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45680,27836
198,12030650,481616416,115708616,51000,0,0,0,135243,0,0,1,-978,6,29,978,-985,115,-969,1,95952,44,3188,1,0,3731,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45680,27836
198,12030750,481616416,115708616,51000,0,0,0,135243,0,0,1,-979,7,23,980,-885,298,-977,1,95952,44,3188,1,0,3705,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45681,27836
198,12030850,481616416,115708616,51000,0,0,0,135243,0,0,1,-981,0,20,981,-870,229,-977,1,95952,43,3188,1,0,3750,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45681,27836
198,12030956,481616416,115708616,51000,0,0,0,135243,0,0,1,-982,6,29,983,-1092,458,-1008,1,95952,43,3188,1,0,3731,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45682,27836
198,12031056,481616416,115708616,51000,0,0,0,135243,0,0,1,-980,10,21,980,-1122,206,-939,1,95952,42,3188,1,0,3750,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45682,27836
198,12031156,481616416,115708616,51000,0,0,0,135243,0,0,1,-979,8,24,979,-1115,191,-1168,1,95955,16,3189,1,0,3750,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45682,27836
198,12031256,481616416,115708616,51000,0,0,0,135243,0,0,1,-985,7,28,985,-870,275,-1076,1,95955,16,3189,1,0,3750,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45682,27836
198,12031356,481616416,115708616,51000,0,0,0,135243,0,0,1,-982,0,28,982,-1214,38,-962,1,95955,16,3189,1,0,3724,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45683,27836
198,12031456,481616416,115708616,51000,0,0,0,135243,0,0,1,-976,7,25,977,-863,420,-954,1,95955,16,3189,1,0,3744,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,27836
198,12031556,481616416,115708616,51000,0,0,0,135243,0,0,1,-977,3,22,977,-1053,267,-977,1,95955,16,3189,1,0,3756,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45683,27836
198,12031656,481616416,115708616,51000,0,0,0,135244,0,0,1,-977,7,30,978,-901,183,-931,1,95958,-11,3188,1,0,3747,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45683,27836
198,12031756,481616416,115708616,51000,0,0,0,135244,0,0,1,-982,8,28,983,-1061,15,-1076,1,95958,-10,3188,1,0,3718,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45683,27836
198,12031856,481616416,115708616,51000,0,0,0,135244,0,0,1,-980,2,25,980,-1107,313,-1076,1,95958,-10,3188,1,0,3756,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45683,27836
198,12031956,481616416,115708616,51000,0,0,0,135244,0,0,1,-969,6,25,970,-1099,290,-1092,1,95958,-10,3188,1,0,3753,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45682,27836
198,12032065,481616416,115708616,51000,0,0,0,135244,0,0,1,-983,2,27,983,-1145,504,-1023,1,95958,-10,3188,1,0,3731,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45682,27836
198,12032165,481616416,115708616,51000,0,0,0,135244,0,0,1,-981,7,30,981,-1229,122,-1099,1,95957,-1,3189,1,0,3750,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45682,27836
198,12032462,481616416,115708616,51000,0,0,0,135244,0,0,1,-977,4,22,977,-1313,84,-1084,1,95957,-1,3189,1,0,3737,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45682,27836
198,12032562,481616416,115708616,51000,0,0,0,135244,0,0,1,-982,7,32,983,-1000,374,-1122,1,95957,-1,3189,1,0,3747,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45682,27836
