session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
201,12204388,481616416,115708616,51000,0,0,0,135536,0,0,1,-979,0,29,979,-1183,115,-977,1,95959,-11,3191,1,0,3728,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45674,56394
201,12204488,481616416,115708616,51000,0,0,0,135537,0,0,1,-979,4,30,979,-1099,107,-1305,1,95959,-11,3191,1,0,3728,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45674,56394
201,12204588,481616416,115708616,51000,0,0,0,135537,0,0,1,-983,2,39,984,-992,290,-1000,1,95959,-10,3191,1,0,3728,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45674,56394
201,12204688,481616416,115708616,51000,0,0,0,135537,0,0,1,-982,11,23,982,-1221,38,-1023,1,95956,16,3190,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45674,56394
201,12204788,481616416,115708616,51000,0,0,0,135537,0,0,1,-975,1,27,975,-1046,374,-962,1,95956,15,3190,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45674,56394
201,12204888,481616416,115708616,51000,0,0,0,135537,0,0,1,-980,3,32,981,-1015,275,-1076,1,95956,15,3190,1,0,3737,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45674,56394
201,12204988,481616416,115708616,51000,0,0,0,135537,0,0,1,-984,3,31,984,-1053,-38,-1115,1,95956,15,3190,1,0,3718,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,56394
201,12205088,481616416,115708616,51000,0,0,0,135537,0,0,1,-976,4,26,976,-1122,0,-1176,1,95956,15,3190,1,0,3747,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45675,56394
201,12205188,481616416,115708616,51000,0,0,0,135537,0,0,1,-980,7,29,981,-1092,206,-1244,1,95956,15,3190,1,0,3740,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45675,56394
201,12205288,481616416,115708616,51000,0,0,0,135537,0,0,1,-978,9,31,979,-1076,168,-1214,1,95956,15,3190,1,0,3740,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45675,56394
201,12205388,481616416,115708616,51000,0,0,0,135537,0,0,1,-977,-1,33,977,-1145,-229,-1214,1,95956,15,3190,1,0,3731,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45675,56394
201,12205488,481616416,115708616,51000,0,0,0,135538,0,0,1,-973,10,25,973,-1183,183,-1023,1,95956,14,3190,1,0,3731,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45675,56394
201,12205588,481616416,115708616,51000,0,0,0,135538,0,0,1,-989,6,30,989,-1183,198,-1015,1,95956,14,3190,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45675,56394
201,12205688,481616416,115708616,51000,0,0,0,135538,0,0,1,-975,0,20,976,-1092,191,-969,1,95962,-38,3191,1,0,3750,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45675,56394
201,12205788,481616416,115708616,51000,0,0,0,135538,0,0,1,-983,1,28,983,-1198,214,-1023,1,95962,-37,3191,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45675,56394
201,12205888,481616416,115708616,51000,0,0,0,135538,0,0,1,-977,-2,24,978,-1008,214,-1168,1,95962,-37,3191,1,0,3731,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45674,56394
201,12205988,481616416,115708616,51000,0,0,0,135538,0,0,1,-983,4,34,983,-878,229,-954,1,95962,-37,3191,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45674,56394
201,12206088,481616416,115708616,51000,0,0,0,135538,0,0,1,-978,7,24,979,-985,260,-1015,1,95962,-36,3191,1,0,3740,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45674,56394
201,12206188,481616416,115708616,51000,0,0,0,135538,0,0,1,-986,-1,33,986,-1053,229,-1168,1,95959,-10,3191,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45673,56394
201,12206288,481616416,115708616,51000,0,0,0,135538,0,0,1,-978,6,28,978,-1206,221,-1053,1,95959,-10,3191,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45673,56394
201,12206388,481616416,115708616,51000,0,0,0,135538,0,0,1,-978,3,28,978,-962,237,-1084,1,95959,-10,3191,1,0,3750,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45673,56394
201,12206488,481616416,115708616,51000,0,0,0,135539,0,0,1,-987,-2,29,987,-1214,99,-1115,1,95959,-10,3191,1,0,3756,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45673,56394
201,12206588,481616416,115708616,51000,0,0,0,135539,0,0,1,-979,4,30,979,-1000,450,-1099,1,95959,-10,3191,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45673,56394
201,12206688,481616416,115708616,51000,0,0,0,135539,0,0,1,-981,7,31,981,-1046,-107,-1076,1,95956,16,3191,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45673,56394
201,12206795,481616416,115708616,51000,0,0,0,135539,0,0,1,-986,8,31,986,-1092,298,-1000,1,95956,16,3191,1,0,3731,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45673,56394
201,12206895,481616416,115708616,51000,0,0,0,135539,0,0,1,-988,4,19,988,-1061,115,-1099,1,95956,16,3191,1,0,3750,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45674,56394
201,12206995,481616416,115708616,51000,0,0,0,135539,0,0,1,-980,6,27,981,-1275,260,-1023,1,95956,16,3191,1,0,3740,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45674,56394
201,12207095,481616416,115708616,51000,0,0,0,135539,0,0,1,-980,3,31,980,-1046,145,-977,1,95956,16,3191,1,0,3747,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45674,56394
201,12207195,481616416,115708616,51000,0,0,0,135539,0,0,1,-981,5,24,981,-985,191,-1313,1,95952,50,3191,1,0,3750,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45674,56394
201,12207295,481616416,115708616,51000,0,0,0,135539,0,0,1,-981,5,19,981,-1084,443,-1046,1,95952,50,3191,1,0,3753,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45675,56394
201,12207395,481616416,115708616,51000,0,0,0,135539,0,0,1,-981,7,18,981,-1176,183,-1122,1,95952,49,3191,1,0,3750,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45675,56394
201,12207495,481616416,115708616,51000,0,0,0,135540,0,0,1,-975,6,26,975,-1183,183,-1031,1,95952,49,3191,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45676,56394
201,12207595,481616416,115708616,51000,0,0,0,135540,0,0,1,-981,6,34,982,-1053,99,-1031,1,95952,48,3191,1,0,3731,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45676,56394
201,12207695,481616416,115708616,51000,0,0,0,135540,0,0,1,-982,4,32,982,-878,221,-1076,1,95956,13,3191,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45677,56394
201,12207795,481616416,115708616,51000,0,0,0,135540,0,0,1,-981,10,31,982,-1069,46,-1122,1,95956,13,3191,1,0,3734,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45677,56394
201,12207895,481616416,115708616,51000,0,0,0,135540,0,0,1,-981,5,32,981,-1137,115,-1015,1,95956,13,3191,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45677,56394
201,12207995,481616416,115708616,51000,0,0,0,135540,0,0,1,-984,6,34,985,-863,92,-1191,1,95956,13,3191,1,0,3731,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45677,56394
201,12208095,481616416,115708616,51000,0,0,0,135540,0,0,1,-988,5,31,989,-840,397,-1053,1,95956,13,3191,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45677,56394
201,12208195,481616416,115708616,51000,0,0,0,135540,0,0,1,-988,8,24,988,-1427,336,-1031,1,95958,-5,3191,1,0,3750,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45677,56394
201,12208304,481616416,115708616,51000,0,0,0,135540,0,0,1,-978,7,31,979,-985,107,-1191,1,95958,-5,3191,1,0,3731,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45677,56394
201,12208404,481616416,115708616,51000,0,0,0,135540,0,0,1,-981,7,31,981,-1015,206,-1176,1,95958,-5,3191,1,0,3750,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45677,56394
201,12208504,481616416,115708616,51000,0,0,0,135541,0,0,1,-977,9,28,978,-1053,153,-1084,1,95958,-5,3191,1,0,3750,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45677,56394
201,12208604,481616416,115708616,51000,0,0,0,135541,0,0,1,-983,5,26,983,-1145,237,-1053,1,95958,-5,3191,1,0,3756,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45677,56394
201,12208704,481616416,115708616,51000,0,0,0,135541,0,0,1,-980,6,30,980,-1084,168,-1145,1,95956,13,3190,1,0,3760,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45677,56394
201,12208804,481616416,115708616,51000,0,0,0,135541,0,0,1,-975,6,25,975,-1061,282,-1092,1,95956,13,3190,1,0,3756,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45677,56394
201,12208904,481616416,115708616,51000,0,0,0,135541,0,0,1,-982,3,34,982,-1076,8,-1191,1,95956,13,3190,1,0,3740,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45677,56394
201,12209004,481616416,115708616,51000,0,0,0,135541,0,0,1,-982,3,21,982,-863,412,-1130,1,95956,12,3190,1,0,3756,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45677,56394
201,12209104,481616416,115708616,51000,0,0,0,135541,0,0,1,-982,6,32,982,-1168,252,-1023,1,95956,12,3190,1,0,3724,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45677,56394
201,12209204,481616416,115708616,51000,0,0,0,135541,0,0,1,-976,1,18,976,-1176,168,-1069,1,95954,29,3190,1,0,3734,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45678,56394
201,12209304,481616416,115708616,51000,0,0,0,135541,0,0,1,-988,5,25,988,-1023,260,-1046,1,95954,29,3190,1,0,3740,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45678,56394
201,12209413,481616416,115708616,51000,0,0,0,135541,0,0,1,-978,6,31,978,-969,366,-1000,1,95954,29,3190,1,0,3731,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45678,56394
201,12209680,481616416,115708616,51000,0,0,0,135542,0,0,1,-978,7,29,979,-855,153,-1031,1,95954,29,3190,1,0,3756,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45679,56394
201,12209780,481616416,115708616,51000,0,0,0,135542,0,0,1,-978,0,35,979,-1252,153,-1260,1,95958,-6,3190,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45679,56394
201,12209880,481616416,115708616,51000,0,0,0,135542,0,0,1,-984,7,32,985,-1107,130,-1000,1,95958,-6,3190,1,0,3747,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45678,56394
201,12209980,481616416,115708616,51000,0,0,0,135542,0,0,1,-976,8,28,976,-840,122,-1145,1,95958,-6,3190,1,0,3756,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45678,56394
201,12210080,481616416,115708616,51000,0,0,0,135542,0,0,1,-982,4,24,983,-1153,389,-878,1,95958,-6,3190,1,0,3724,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45678,56394
201,12210180,481616416,115708616,51000,0,0,0,135542,0,0,1,-979,5,28,979,-1000,99,-1137,1,95958,-6,3190,1,0,3747,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45678,56394
201,12210280,481616416,115708616,51000,0,0,0,135542,0,0,1,-976,4,29,977,-1069,198,-1023,1,95957,3,3191,1,0,3734,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45678,56394
201,12210380,481616416,115708616,51000,0,0,0,135542,0,0,1,-985,4,21,985,-1092,176,-969,1,95957,3,3191,1,0,3760,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45678,56394
201,12210480,481616416,115708616,51000,0,0,0,135543,0,0,1,-981,8,29,981,-1069,8,-992,1,95957,3,3191,1,0,3750,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45678,56394
201,12210580,481616416,115708616,51000,0,0,0,135543,0,0,1,-979,2,25,979,-1160,244,-863,1,95957,3,3191,1,0,3747,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45678,56394
201,12210680,481616416,115708616,51000,0,0,0,135543,0,0,1,-981,1,32,982,-1076,275,-1053,1,95957,3,3191,1,0,3760,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45678,56394
201,12210789,481616416,115708616,51000,0,0,0,135543,0,0,1,-982,3,23,982,-1038,305,-1084,1,95957,3,3190,1,0,3747,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45678,56394
201,12210897,481616416,115708616,51000,0,0,0,135543,0,0,1,-980,11,31,980,-870,31,-1008,1,95957,2,3190,1,0,3718,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45678,56394
201,12211081,481616416,115708616,51000,0,0,0,135543,0,0,1,-986,0,31,986,-1031,-397,-1084,1,95957,2,3190,1,0,3712,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45679,56394
201,12211194,481616416,115708616,51000,0,0,0,135543,0,0,1,-977,4,23,977,-1107,-8,-1130,1,95957,2,3190,1,0,3724,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45679,56394
201,12211294,481616416,115708616,51000,0,0,0,135543,0,0,1,-976,3,32,976,-1023,214,-1122,1,95957,2,3191,1,0,3734,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45679,56394
201,12211394,481616416,115708616,51000,0,0,0,135543,0,0,1,-983,-3,28,983,-1099,61,-1115,1,95957,2,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45679,56394
201,12211494,481616416,115708616,51000,0,0,0,135544,0,0,1,-976,8,26,976,-1221,260,-1084,1,95957,2,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45679,56394
201,12211594,481616416,115708616,51000,0,0,0,135544,0,0,1,-982,6,29,983,-901,-69,-1023,1,95957,2,3191,1,0,3737,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45679,56394
201,12211694,481616416,115708616,51000,0,0,0,135544,0,0,1,-981,5,28,982,-1115,252,-1015,1,95957,2,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45679,56394
201,12211794,481616416,115708616,51000,0,0,0,135544,0,0,1,-979,2,17,979,-1130,160,-1153,1,95957,2,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45679,56394
201,12211894,481616416,115708616,51000,0,0,0,135544,0,0,1,-978,10,25,978,-1069,145,-1122,1,95957,2,3191,1,0,3734,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45679,56394
201,12211994,481616416,115708616,51000,0,0,0,135544,0,0,1,-978,2,26,978,-1084,366,-1176,1,95957,2,3191,1,0,3740,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45679,56394
201,12212094,481616416,115708616,51000,0,0,0,135544,0,0,1,-982,5,25,983,-1084,405,-947,1,95957,2,3191,1,0,3734,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45679,56394
201,12212194,481616416,115708616,51000,0,0,0,135544,0,0,1,-975,3,26,975,-1031,237,-1145,1,95957,2,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45679,56394
201,12212294,481616416,115708616,51000,0,0,0,135544,0,0,1,-975,1,28,975,-1031,275,-1053,1,95955,19,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45679,56394
201,12212394,481616416,115708616,51000,0,0,0,135544,0,0,1,-983,4,34,984,-1023,145,-1015,1,95955,19,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45679,56394
201,12212494,481616416,115708616,51000,0,0,0,135545,0,0,1,-982,6,20,982,-1130,198,-1130,1,95955,19,3191,1,0,3740,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45679,56394
201,12212594,481616416,115708616,51000,0,0,0,135545,0,0,1,-984,9,21,984,-1099,115,-1008,1,95955,19,3191,1,0,3750,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45680,56394
201,12212694,481616416,115708616,51000,0,0,0,135545,0,0,1,-980,14,23,980,-1115,466,-954,1,95955,19,3191,1,0,3734,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45680,56394
201,12212794,481616416,115708616,51000,0,0,0,135545,0,0,1,-983,4,29,984,-969,115,-1046,1,95954,27,3191,1,0,3747,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45680,56394
201,12212894,481616416,115708616,51000,0,0,0,135545,0,0,1,-983,5,25,983,-954,237,-1046,1,95954,27,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45680,56394
201,12212994,481616416,115708616,51000,0,0,0,135545,0,0,1,-978,4,28,978,-1122,260,-1145,1,95954,27,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45681,56394
201,12213094,481616416,115708616,51000,0,0,0,135545,0,0,1,-984,5,30,984,-1015,122,-1160,1,95954,26,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45681,56394
201,12213194,481616416,115708616,51000,0,0,0,135545,0,0,1,-977,7,31,978,-1076,53,-1008,1,95954,26,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45681,56394
201,12213294,481616416,115708616,51000,0,0,0,135545,0,0,1,-982,1,25,982,-1252,237,-840,1,95962,-43,3191,1,0,3676,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45681,56394
201,12213394,481616416,115708616,51000,0,0,0,135545,0,0,1,-983,5,34,984,-1023,237,-1099,1,95962,-43,3191,1,0,3683,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45680,56394
201,12213494,481616416,115708616,51000,0,0,0,135546,0,0,1,-980,0,26,980,-992,282,-1038,1,95962,-42,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45680,56394
201,12213594,481616416,115708616,51000,0,0,0,135546,0,0,1,-980,1,29,981,-1038,122,-1015,1,95962,-42,3191,1,0,3737,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45679,56394
201,12213694,481616416,115708616,51000,0,0,0,135546,0,0,1,-982,8,28,982,-1023,183,-1099,1,95962,-42,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45679,56394
201,12213794,481616416,115708616,51000,0,0,0,135546,0,0,1,-979,5,27,980,-1214,130,-1038,1,95962,-41,3191,1,0,3747,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45679,56394
201,12213894,481616416,115708616,51000,0,0,0,135546,0,0,1,-982,3,26,982,-1076,107,-1282,1,95962,-41,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45678,56394
201,12213994,481616416,115708616,51000,0,0,0,135546,0,0,1,-976,4,29,976,-962,336,-969,1,95962,-40,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45678,56394
201,12214094,481616416,115708616,51000,0,0,0,135546,0,0,1,-974,8,33,975,-931,252,-1038,1,95962,-40,3191,1,0,3750,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45677,56394
201,12214194,481616416,115708616,51000,0,0,0,135546,0,0,1,-981,6,24,982,-954,122,-1069,1,95962,-40,3191,1,0,3750,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45677,56394
201,12214294,481616416,115708616,51000,0,0,0,135546,0,0,1,-981,0,21,982,-916,595,-908,1,95964,-56,3191,1,0,3750,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45676,56394
201,12214394,481616416,115708616,51000,0,0,0,135546,0,0,1,-987,9,26,987,-962,282,-1115,1,95964,-56,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45676,56394
201,12214494,481616416,115708616,51000,0,0,0,135547,0,0,1,-978,-1,18,978,-1076,198,-916,1,95964,-55,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45675,56394
201,12214594,481616416,115708616,51000,0,0,0,135547,0,0,1,-974,8,26,974,-992,183,-1046,1,95964,-55,3191,1,0,3756,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45675,56394
201,12214694,481616416,115708616,51000,0,0,0,135547,0,0,1,-980,6,29,981,-962,69,-1115,1,95964,-54,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45674,56394
201,12214938,481616416,115708616,51000,0,0,0,135547,0,0,1,-982,4,27,982,-916,130,-1061,1,95955,24,3190,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45674,56394
201,12215038,481616416,115708616,51000,0,0,0,135547,0,0,1,-979,6,34,980,-947,221,-947,1,95955,24,3190,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45675,56394
