session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
195,11836671,481616416,115708616,51000,0,0,0,134928,0,0,1,-980,10,20,980,-1252,321,-1000,1,95960,-24,3186,1,0,3756,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45679,54593
195,11836771,481616416,115708616,51000,0,0,0,134929,0,0,1,-979,5,24,980,-1084,168,-985,1,95960,-23,3186,1,0,3750,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45678,54593
195,11836871,481616416,115708616,51000,0,0,0,134929,0,0,1,-981,9,30,982,-1290,137,-1176,1,95959,-15,3186,1,0,3750,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45678,54593
195,11836971,481616416,115708616,51000,0,0,0,134929,0,0,1,-982,5,27,983,-1038,23,-969,1,95959,-14,3186,1,0,3731,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45678,54593
195,11837071,481616416,115708616,51000,0,0,0,134929,0,0,1,-978,0,24,978,-969,137,-1160,1,95959,-14,3186,1,0,3756,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45678,54593
195,11837171,481616416,115708616,51000,0,0,0,134929,0,0,1,-981,4,25,982,-1198,267,-1053,1,95959,-14,3186,1,0,3750,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45678,54593
195,11837271,481616416,115708616,51000,0,0,0,134929,0,0,1,-984,4,36,985,-1122,168,-931,1,95959,-14,3186,1,0,3756,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45678,54593
195,11837371,481616416,115708616,51000,0,0,0,134929,0,0,1,-980,4,26,981,-1000,176,-1107,1,95957,3,3186,1,0,3750,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45678,54593
195,11837471,481616416,115708616,51000,0,0,0,134929,0,0,1,-980,9,31,981,-1214,244,-1137,1,95957,3,3186,1,0,3760,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45678,54593
195,11837571,481616416,115708616,51000,0,0,0,134929,0,0,1,-981,5,27,981,-1076,290,-1153,1,95957,3,3186,1,0,3750,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45678,54593
195,11837680,481616416,115708616,51000,0,0,0,134929,0,0,1,-978,7,29,978,-1031,221,-1168,1,95957,3,3186,1,0,3731,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45678,54593
195,11837780,481616416,115708616,51000,0,0,0,134930,0,0,1,-972,10,23,972,-1137,237,-1137,1,95957,3,3186,1,0,3766,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45678,54593
195,11837880,481616416,115708616,51000,0,0,0,134930,0,0,1,-981,7,32,982,-931,397,-893,1,95961,-31,3186,1,0,3756,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45677,54593
195,11837980,481616416,115708616,51000,0,0,0,134930,0,0,1,-980,1,32,981,-1000,282,-1176,1,95961,-31,3186,1,0,3760,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45677,54593
195,11838080,481616416,115708616,51000,0,0,0,134930,0,0,1,-981,4,31,982,-1115,282,-1107,1,95961,-31,3186,1,0,3734,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45677,54593
195,11838180,481616416,115708616,51000,0,0,0,134930,0,0,1,-981,5,21,981,-1000,145,-1061,1,95961,-30,3186,1,0,3756,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45676,54593
195,11838280,481616416,115708616,51000,0,0,0,134930,0,0,1,-982,10,28,983,-1115,221,-1115,1,95961,-30,3186,1,0,3756,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45676,54593
195,11838380,481616416,115708616,51000,0,0,0,134930,0,0,1,-973,7,28,974,-1122,153,-1038,1,95962,-38,3186,1,0,3750,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45676,54593
195,11838480,481616416,115708616,51000,0,0,0,134930,0,0,1,-980,2,27,980,-1015,298,-1069,1,95962,-38,3186,1,0,3734,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45675,54593
195,11838580,481616416,115708616,51000,0,0,0,134930,0,0,1,-978,3,30,978,-1092,107,-1008,1,95962,-38,3186,1,0,3756,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45675,54593
195,11838680,481616416,115708616,51000,0,0,0,134930,0,0,1,-980,8,26,980,-870,130,-1061,1,95962,-37,3186,1,0,3756,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45675,54593
195,11838789,481616416,115708616,51000,0,0,0,134931,0,0,1,-985,11,21,985,-1015,38,-1168,1,95962,-37,3186,1,0,3750,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45674,54593
195,11838889,481616416,115708616,51000,0,0,0,134931,0,0,1,-979,6,25,980,-870,168,-1099,1,95964,-54,3186,1,0,3760,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45674,54593
195,11838989,481616416,115708616,51000,0,0,0,134931,0,0,1,-980,4,23,981,-1000,183,-1130,1,95964,-53,3186,1,0,3750,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45673,54593
195,11839089,481616416,115708616,51000,0,0,0,134931,0,0,1,-980,11,27,980,-1122,252,-924,1,95964,-53,3186,1,0,3756,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45673,54593
195,11839189,481616416,115708616,51000,0,0,0,134931,0,0,1,-982,4,25,983,-1168,61,-1023,1,95964,-52,3186,1,0,3724,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45672,54593
195,11839289,481616416,115708616,51000,0,0,0,134931,0,0,1,-986,3,22,986,-1176,206,-1076,1,95964,-52,3186,1,0,3747,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45672,54593
195,11839389,481616416,115708616,51000,0,0,0,134931,0,0,1,-974,2,23,974,-1137,-8,-947,1,95959,-8,3186,1,0,3756,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45672,54593
195,11839489,481616416,115708616,51000,0,0,0,134931,0,0,1,-983,13,21,983,-954,206,-893,1,95959,-8,3186,1,0,3750,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45671,54593
195,11839589,481616416,115708616,51000,0,0,0,134931,0,0,1,-980,1,29,981,-1023,237,-977,1,95959,-8,3186,1,0,3728,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45671,54593
195,11839689,481616416,115708616,51000,0,0,0,134932,0,0,1,-983,10,24,983,-1145,366,-1176,1,95959,-8,3186,1,0,3750,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45671,54593
195,11839789,481616416,115708616,51000,0,0,0,134932,0,0,1,-977,3,31,978,-1015,260,-1191,1,95959,-8,3186,1,0,3750,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45671,54593
195,11839889,481616416,115708616,51000,0,0,0,134932,0,0,1,-987,3,29,987,-1061,137,-947,1,95964,-51,3186,1,0,3744,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45671,54593
195,11839989,481616416,115708616,51000,0,0,0,134932,0,0,1,-986,6,23,987,-1038,244,-1015,1,95964,-50,3186,1,0,3737,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45670,54593
195,11840089,481616416,115708616,51000,0,0,0,134932,0,0,1,-978,4,27,978,-1099,191,-1168,1,95964,-50,3186,1,0,3756,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45670,54593
195,11840189,481616416,115708616,51000,0,0,0,134932,0,0,1,-987,2,22,987,-954,191,-1206,1,95964,-49,3186,1,0,3756,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45669,54593
195,11840298,481616416,115708616,51000,0,0,0,134932,0,0,1,-981,1,28,981,-1115,176,-1107,1,95964,-49,3186,1,0,3731,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45669,54593
195,11840435,481616416,115708616,51000,0,0,0,134932,0,0,1,-981,5,29,981,-1168,275,-1031,1,95962,-31,3186,1,0,3747,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45668,54593
195,11840696,481616416,115708616,51000,0,0,0,134933,0,0,1,-984,9,23,984,-1061,214,-931,1,95962,-31,3186,1,0,3750,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45668,54593
195,11840837,481616416,115708616,51000,0,0,0,134933,0,0,1,-983,5,33,983,-1008,99,-1168,1,95962,-30,3186,1,0,3731,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45668,54593
195,11840937,481616416,115708616,51000,0,0,0,134933,0,0,1,-978,6,30,978,-1023,260,-1061,1,95957,13,3186,1,0,3753,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45668,54593
195,11841037,481616416,115708616,51000,0,0,0,134933,0,0,1,-985,6,27,985,-931,267,-1160,1,95957,13,3186,1,0,3737,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45668,54593
195,11841137,481616416,115708616,51000,0,0,0,134933,0,0,1,-978,1,25,978,-916,99,-969,1,95957,13,3186,1,0,3756,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45668,54593
195,11841237,481616416,115708616,51000,0,0,0,134933,0,0,1,-978,10,22,978,-1092,542,-954,1,95957,13,3186,1,0,3750,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45668,54593
195,11841337,481616416,115708616,51000,0,0,0,134933,0,0,1,-978,0,21,978,-977,107,-1061,1,95957,13,3186,1,0,3756,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45668,54593
195,11841437,481616416,115708616,51000,0,0,0,134933,0,0,1,-982,-2,27,982,-985,176,-1053,1,95964,-48,3186,1,0,3750,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45668,54593
195,11841686,481616416,115708616,51000,0,0,0,134934,0,0,1,-976,-2,21,977,-962,153,-924,1,95964,-48,3186,1,0,3750,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45667,54593
195,11841786,481616416,115708616,51000,0,0,0,134934,0,0,1,-979,1,31,980,-1008,53,-1000,1,95964,-47,3186,1,0,3683,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45667,54593
195,11841886,481616416,115708616,51000,0,0,0,134934,0,0,1,-981,7,22,981,-878,214,-1076,1,95964,-47,3186,1,0,3673,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45667,54593
195,11841986,481616416,115708616,51000,0,0,0,134934,0,0,1,-978,0,27,978,-1069,92,-1153,1,95962,-29,3186,1,0,3750,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45666,54593
195,11842086,481616416,115708616,51000,0,0,0,134934,0,0,1,-982,6,30,982,-924,244,-1031,1,95962,-29,3186,1,0,3744,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45666,54593
195,11842186,481616416,115708616,51000,0,0,0,134934,0,0,1,-980,7,25,980,-1008,580,-1191,1,95962,-28,3186,1,0,3756,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45666,54593
195,11842286,481616416,115708616,51000,0,0,0,134934,0,0,1,-979,5,28,979,-939,122,-1008,1,95962,-28,3186,1,0,3744,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45665,54593
195,11842386,481616416,115708616,51000,0,0,0,134934,0,0,1,-988,3,26,989,-954,99,-1115,1,95962,-28,3186,1,0,3747,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45665,54593
195,11842486,481616416,115708616,51000,0,0,0,134934,0,0,1,-978,9,29,979,-1099,221,-1053,1,95960,-10,3186,1,0,3750,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45665,54593
195,11842586,481616416,115708616,51000,0,0,0,134934,0,0,1,-971,5,32,971,-985,130,-1145,1,95960,-10,3186,1,0,3747,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45665,54593
195,11842686,481616416,115708616,51000,0,0,0,134934,0,0,1,-976,4,31,977,-1076,282,-1115,1,95960,-10,3186,1,0,3750,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45665,54593
195,11842786,481616416,115708616,51000,0,0,0,134935,0,0,1,-987,2,32,988,-1000,206,-1084,1,95960,-10,3186,1,0,3737,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45665,54593
195,11842886,481616416,115708616,51000,0,0,0,134935,0,0,1,-981,6,26,981,-924,92,-1214,1,95960,-10,3186,1,0,3750,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45665,54593
195,11842986,481616416,115708616,51000,0,0,0,134935,0,0,1,-981,8,30,981,-1038,-168,-1122,1,95963,-36,3186,1,0,3750,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45664,54593
195,11843086,481616416,115708616,51000,0,0,0,134935,0,0,1,-982,6,28,982,-1130,313,-1015,1,95963,-35,3186,1,0,3750,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45664,54593
195,11843186,481616416,115708616,51000,0,0,0,134935,0,0,1,-979,8,28,980,-1053,145,-1046,1,95963,-35,3186,1,0,3750,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45664,54593
195,11843286,481616416,115708616,51000,0,0,0,134935,0,0,1,-981,5,26,982,-1076,214,-992,1,95963,-35,3186,1,0,3756,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45663,54593
195,11843386,481616416,115708616,51000,0,0,0,134935,0,0,1,-973,5,25,973,-1130,336,-1130,1,95963,-34,3186,1,0,3756,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45663,54593
195,11843486,481616416,115708616,51000,0,0,0,134935,0,0,1,-972,2,24,973,-840,305,-1084,1,95959,1,3186,1,0,3750,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45663,54593
195,11843586,481616416,115708616,51000,0,0,0,134935,0,0,1,-977,5,24,978,-893,168,-1191,1,95959,1,3186,1,0,3750,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45663,54593
195,11843686,481616416,115708616,51000,0,0,0,134936,0,0,1,-979,5,31,980,-1008,229,-916,1,95959,1,3186,1,0,3744,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45663,54593
195,11843786,481616416,115708616,51000,0,0,0,134936,0,0,1,-975,10,27,976,-992,130,-1000,1,95959,1,3186,1,0,3769,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45663,54593
195,11843886,481616416,115708616,51000,0,0,0,134936,0,0,1,-978,9,27,979,-985,252,-1092,1,95959,1,3186,1,0,3756,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45663,54593
195,11843986,481616416,115708616,51000,0,0,0,134936,0,0,1,-983,5,27,983,-1015,160,-1252,1,95961,-17,3186,1,0,3750,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45663,54593
195,11844086,481616416,115708616,51000,0,0,0,134936,0,0,1,-985,5,30,986,-1031,382,-1000,1,95961,-16,3186,1,0,3750,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45663,54593
195,11844186,481616416,115708616,51000,0,0,0,134936,0,0,1,-986,4,31,986,-916,344,-1015,1,95961,-16,3186,1,0,3750,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45662,54593
195,11844286,481616416,115708616,51000,0,0,0,134936,0,0,1,-985,8,32,986,-1237,145,-924,1,95961,-16,3186,1,0,3747,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45662,54593
195,11844386,481616416,115708616,51000,0,0,0,134936,0,0,1,-977,7,25,978,-1122,99,-1092,1,95961,-16,3186,1,0,3756,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45662,54593
195,11844486,481616416,115708616,51000,0,0,0,134936,0,0,1,-978,3,31,979,-931,206,-1046,1,95964,-42,3186,1,0,3756,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45662,54593
195,11844586,481616416,115708616,51000,0,0,0,134936,0,0,1,-979,5,32,980,-1069,160,-1267,1,95964,-41,3186,1,0,3756,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45661,54593
195,11844686,481616416,115708616,51000,0,0,0,134937,0,0,1,-984,-3,23,984,-1008,290,-1099,1,95964,-41,3186,1,0,3750,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45661,54593
195,11844786,481616416,115708616,51000,0,0,0,134937,0,0,1,-984,6,25,985,-1115,275,-1122,1,95964,-40,3186,1,0,3737,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45660,54593
195,11844886,481616416,115708616,51000,0,0,0,134937,0,0,1,-983,7,20,983,-931,198,-1153,1,95964,-40,3186,1,0,3740,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45660,54593
195,11844986,481616416,115708616,51000,0,0,0,134937,0,0,1,-986,6,24,987,-962,275,-1023,1,95959,4,3186,1,0,3763,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45660,54593
195,11845086,481616416,115708616,51000,0,0,0,134937,0,0,1,-981,6,22,981,-1031,191,-1046,1,95959,4,3186,1,0,3747,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45660,54593
195,11845186,481616416,115708616,51000,0,0,0,134937,0,0,1,-979,4,32,980,-1084,237,-1084,1,95959,3,3186,1,0,3750,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45660,54593
195,11845286,481616416,115708616,51000,0,0,0,134937,0,0,1,-979,7,25,979,-1076,282,-1229,1,95959,3,3186,1,0,3750,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45660,54593
195,11845386,481616416,115708616,51000,0,0,0,134937,0,0,1,-981,3,28,982,-1191,-275,-1092,1,95959,3,3186,1,0,3740,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45660,54593
195,11845486,481616416,115708616,51000,0,0,0,134937,0,0,1,-979,2,25,979,-1069,115,-1000,1,95961,-14,3186,1,0,3740,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45660,54593
195,11845586,481616416,115708616,51000,0,0,0,134937,0,0,1,-981,7,28,982,-1046,336,-1107,1,95961,-14,3186,1,0,3750,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45660,54593
195,11845686,481616416,115708616,51000,0,0,0,134938,0,0,1,-982,8,28,982,-992,237,-1046,1,95961,-14,3186,1,0,3750,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45660,54593
195,11845786,481616416,115708616,51000,0,0,0,134938,0,0,1,-983,10,20,983,-992,191,-1015,1,95961,-13,3186,1,0,3744,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45660,54593
195,11845886,481616416,115708616,51000,0,0,0,134938,0,0,1,-982,0,28,983,-1183,107,-1107,1,95961,-13,3186,1,0,3744,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45659,54593
195,11845986,481616416,115708616,51000,0,0,0,134938,0,0,1,-984,-1,23,984,-1252,336,-1198,1,95958,13,3186,1,0,3747,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45660,54593
195,11846086,481616416,115708616,51000,0,0,0,134938,0,0,1,-983,6,25,983,-992,122,-1183,1,95958,13,3186,1,0,3756,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45660,54593
195,11846186,481616416,115708616,51000,0,0,0,134938,0,0,1,-983,3,31,984,-901,160,-954,1,95958,12,3186,1,0,3744,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45660,54593
195,11846286,481616416,115708616,51000,0,0,0,134938,0,0,1,-978,5,31,979,-1206,-153,-1107,1,95958,12,3186,1,0,3747,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45660,54593
195,11846386,481616416,115708616,51000,0,0,0,134938,0,0,1,-985,0,9,985,-908,244,-1069,1,95958,12,3186,1,0,3756,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45660,54593
195,11846486,481616416,115708616,51000,0,0,0,134938,0,0,1,-975,1,38,975,-1023,198,-1031,1,95957,21,3186,1,0,3747,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45660,54593
195,11846586,481616416,115708616,51000,0,0,0,134938,0,0,1,-981,4,27,981,-1084,145,-1000,1,95957,20,3186,1,0,3766,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45660,54593
195,11846686,481616416,115708616,51000,0,0,0,134938,0,0,1,-981,7,21,981,-992,23,-1069,1,95957,20,3186,1,0,3744,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45661,54593
195,11846900,481616416,115708616,51000,0,0,0,134939,0,0,1,-980,4,30,981,-1137,290,-924,1,95957,20,3186,1,0,3740,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45661,54593
195,11847000,481616416,115708616,51000,0,0,0,134939,0,0,1,-983,4,26,984,-1031,8,-885,1,95955,37,3186,1,0,3756,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45661,54593
195,11847100,481616416,115708616,51000,0,0,0,134939,0,0,1,-976,-2,27,977,-1092,122,-1038,1,95955,37,3186,1,0,3750,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45662,54593
195,11847200,481616416,115708616,51000,0,0,0,134939,0,0,1,-982,10,29,983,-1160,-221,-1008,1,95955,36,3186,1,0,3744,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45662,54593
195,11847300,481616416,115708616,51000,0,0,0,134939,0,0,1,-990,8,24,990,-1359,122,-1053,1,95955,36,3186,1,0,3750,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45662,54593
195,11847400,481616416,115708616,51000,0,0,0,134939,0,0,1,-980,7,24,980,-1107,252,-1198,1,95955,36,3186,1,0,3744,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45663,54593
195,11847500,481616416,115708616,51000,0,0,0,134939,0,0,1,-981,9,24,981,-1115,-31,-962,1,95955,35,3186,1,0,3760,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45663,54593
