session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
211,12817773,481616416,115708616,51000,0,0,0,140550,0,0,1,-983,5,24,983,-1038,206,-885,1,95955,6,3197,1,0,3737,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45693,62191
211,12817873,481616416,115708616,51000,0,0,0,140550,0,0,1,-980,7,22,981,-1031,115,-1038,1,95955,6,3197,1,0,3718,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45693,62191
211,12817973,481616416,115708616,51000,0,0,0,140550,0,0,1,-982,8,24,983,-977,206,-1092,1,95952,31,3197,1,0,3740,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45693,62191
211,12818073,481616416,115708616,51000,0,0,0,140550,0,0,1,-982,4,22,982,-1069,511,-1038,1,95952,31,3197,1,0,3734,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45693,62191
211,12818173,481616416,115708616,51000,0,0,0,140551,0,0,1,-980,5,31,980,-1084,214,-1076,1,95952,31,3197,1,0,3737,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45694,62191
211,12818273,481616416,115708616,51000,0,0,0,140551,0,0,1,-979,3,33,980,-931,290,-1092,1,95952,31,3197,1,0,3731,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45694,62191
211,12818373,481616416,115708616,51000,0,0,0,140551,0,0,1,-983,6,30,983,-1099,206,-1046,1,95952,30,3197,1,0,3734,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45694,62191
211,12818473,481616416,115708616,51000,0,0,0,140551,0,0,1,-978,1,32,978,-1267,0,-1229,1,95950,47,3197,1,0,3734,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45695,62191
211,12818573,481616416,115708616,51000,0,0,0,140551,0,0,1,-981,2,15,981,-1252,69,-1053,1,95950,46,3197,1,0,3744,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45695,62191
211,12818673,481616416,115708616,51000,0,0,0,140551,0,0,1,-985,0,26,985,-1061,122,-1061,1,95950,46,3197,1,0,3734,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45696,62191
211,12818773,481616416,115708616,51000,0,0,0,140551,0,0,1,-978,2,34,978,-1061,160,-1122,1,95950,46,3197,1,0,3737,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45696,62191
211,12818873,481616416,115708616,51000,0,0,0,140551,0,0,1,-981,11,31,981,-1130,-23,-1008,1,95950,45,3197,1,0,3731,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45697,62191
211,12818973,481616416,115708616,51000,0,0,0,140551,0,0,1,-980,5,39,981,-1008,206,-1183,1,95955,2,3197,1,0,3740,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45697,62191
211,12819073,481616416,115708616,51000,0,0,0,140551,0,0,1,-979,6,22,980,-1336,-198,-1191,1,95955,2,3197,1,0,3740,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45697,62191
211,12819173,481616416,115708616,51000,0,0,0,140552,0,0,1,-976,5,25,977,-1046,99,-916,1,95955,2,3197,1,0,3744,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45697,62191
211,12819273,481616416,115708616,51000,0,0,0,140552,0,0,1,-982,5,23,982,-1015,191,-1145,1,95955,2,3197,1,0,3737,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45697,62191
211,12819373,481616416,115708616,51000,0,0,0,140552,0,0,1,-978,6,36,978,-1015,389,-1130,1,95955,2,3197,1,0,3731,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45697,62191
211,12819473,481616416,115708616,51000,0,0,0,140552,0,0,1,-983,5,28,984,-1153,31,-1107,1,95952,28,3197,1,0,3724,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45697,62191
211,12819573,481616416,115708616,51000,0,0,0,140552,0,0,1,-981,-1,23,981,-1122,99,-1061,1,95952,27,3197,1,0,3740,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45697,62191
211,12819673,481616416,115708616,51000,0,0,0,140552,0,0,1,-980,13,29,981,-1023,366,-1107,1,95952,27,3197,1,0,3728,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45698,62191
211,12819773,481616416,115708616,51000,0,0,0,140552,0,0,1,-982,8,18,982,-1130,-99,-1023,1,95952,27,3197,1,0,3740,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45698,62191
211,12819873,481616416,115708616,51000,0,0,0,140552,0,0,1,-979,5,33,980,-1160,214,-1046,1,95952,26,3197,1,0,3737,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45698,62191
211,12819973,481616416,115708616,51000,0,0,0,140552,0,0,1,-984,3,29,985,-786,46,-1038,1,95956,-8,3197,1,0,3734,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45698,62191
211,12820073,481616416,115708616,51000,0,0,0,140552,0,0,1,-978,7,32,979,-969,137,-1076,1,95956,-8,3197,1,0,3740,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45698,62191
211,12820173,481616416,115708616,51000,0,0,0,140553,0,0,1,-980,7,27,980,-1153,191,-1122,1,95956,-8,3197,1,0,3728,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45698,62191
211,12820273,481616416,115708616,51000,0,0,0,140553,0,0,1,-979,3,26,979,-1237,-160,-1107,1,95956,-8,3197,1,0,3731,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45698,62191
211,12820373,481616416,115708616,51000,0,0,0,140553,0,0,1,-984,2,26,984,-1206,359,-985,1,95956,-8,3197,1,0,3731,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45698,62191
211,12820473,481616416,115708616,51000,0,0,0,140553,0,0,1,-981,0,33,982,-1008,99,-939,1,95954,9,3197,1,0,3737,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45698,62191
211,12820573,481616416,115708616,51000,0,0,0,140553,0,0,1,-980,11,28,981,-977,695,-1008,1,95954,9,3197,1,0,3734,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45698,62191
211,12820673,481616416,115708616,51000,0,0,0,140553,0,0,1,-981,4,25,982,-954,145,-1137,1,95954,9,3197,1,0,3737,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45698,62191
211,12820773,481616416,115708616,51000,0,0,0,140553,0,0,1,-979,5,30,980,-1015,412,-1160,1,95954,9,3197,1,0,3721,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45698,62191
211,12820873,481616416,115708616,51000,0,0,0,140553,0,0,1,-982,6,27,982,-824,130,-1076,1,95954,9,3197,1,0,3740,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45698,62191
211,12820973,481616416,115708616,51000,0,0,0,140553,0,0,1,-983,11,31,984,-985,160,-985,1,95952,26,3197,1,0,3744,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45698,62191
211,12821073,481616416,115708616,51000,0,0,0,140553,0,0,1,-977,6,26,977,-954,46,-962,1,95952,26,3197,1,0,3744,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45699,62191
211,12821173,481616416,115708616,51000,0,0,0,140554,0,0,1,-981,2,31,981,-1115,69,-1069,1,95952,26,3197,1,0,3740,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45699,62191
211,12821273,481616416,115708616,51000,0,0,0,140554,0,0,1,-985,5,26,986,-985,237,-1008,1,95952,25,3197,1,0,3737,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45699,62191
211,12821373,481616416,115708616,51000,0,0,0,140554,0,0,1,-978,4,28,979,-1122,-237,-992,1,95952,25,3197,1,0,3728,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45699,62191
211,12821473,481616416,115708616,51000,0,0,0,140554,0,0,1,-976,3,29,977,-939,214,-1221,1,95953,16,3197,1,0,3744,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45700,62191
211,12821573,481616416,115708616,51000,0,0,0,140554,0,0,1,-977,7,34,978,-1260,382,-1053,1,95953,16,3197,1,0,3731,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45700,62191
211,12821673,481616416,115708616,51000,0,0,0,140554,0,0,1,-982,7,25,982,-916,145,-1099,1,95953,16,3197,1,0,3731,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45700,62191
211,12821773,481616416,115708616,51000,0,0,0,140554,0,0,1,-977,7,30,978,-1130,168,-1031,1,95953,16,3197,1,0,3744,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45700,62191
211,12821873,481616416,115708616,51000,0,0,0,140554,0,0,1,-981,8,27,982,-1145,130,-947,1,95953,16,3197,1,0,3734,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45700,62191
211,12821973,481616416,115708616,51000,0,0,0,140554,0,0,1,-981,3,23,981,-1115,290,-985,1,95958,-28,3197,1,0,3737,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45700,62191
211,12822073,481616416,115708616,51000,0,0,0,140554,0,0,1,-979,10,22,979,-1015,-15,-992,1,95958,-27,3197,1,0,3740,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45700,62191
211,12822173,481616416,115708616,51000,0,0,0,140555,0,0,1,-982,7,33,983,-1076,382,-1061,1,95958,-27,3197,1,0,3734,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45699,62191
211,12822273,481616416,115708616,51000,0,0,0,140555,0,0,1,-975,4,34,975,-1092,244,-1053,1,95958,-27,3197,1,0,3740,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45699,62191
211,12822373,481616416,115708616,51000,0,0,0,140555,0,0,1,-984,11,28,984,-1168,244,-1191,1,95958,-27,3197,1,0,3740,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45699,62191
211,12822473,481616416,115708616,51000,0,0,0,140555,0,0,1,-985,5,37,986,-931,38,-1092,1,95954,8,3197,1,0,3740,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45699,62191
211,12822573,481616416,115708616,51000,0,0,0,140555,0,0,1,-979,5,24,980,-1084,412,-1023,1,95954,8,3197,1,0,3734,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45699,62191
211,12822673,481616416,115708616,51000,0,0,0,140555,0,0,1,-977,2,29,978,-1176,122,-1084,1,95954,8,3197,1,0,3737,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45699,62191
211,12822896,481616416,115708616,51000,0,0,0,140555,0,0,1,-974,2,25,974,-931,145,-985,1,95954,8,3197,1,0,3715,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45699,62191
211,12822996,481616416,115708616,51000,0,0,0,140555,0,0,1,-981,8,29,981,-1099,618,-1038,1,95956,-9,3197,1,0,3664,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45699,62191
211,12823096,481616416,115708616,51000,0,0,0,140555,0,0,1,-985,6,25,985,-1038,130,-901,1,95956,-9,3197,1,0,3670,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45699,62191
211,12823196,481616416,115708616,51000,0,0,0,140556,0,0,1,-980,-2,25,980,-1229,115,-1069,1,95956,-9,3197,1,0,3744,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45699,62191
211,12823296,481616416,115708616,51000,0,0,0,140556,0,0,1,-986,9,16,986,-1061,145,-1061,1,95956,-9,3197,1,0,3744,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45699,62191
211,12823396,481616416,115708616,51000,0,0,0,140556,0,0,1,-980,0,32,981,-1069,-92,-992,1,95956,-9,3197,1,0,3744,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45699,62191
211,12823496,481616416,115708616,51000,0,0,0,140556,0,0,1,-977,5,27,978,-962,611,-1023,1,95954,8,3197,1,0,3740,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45699,62191
211,12823596,481616416,115708616,51000,0,0,0,140556,0,0,1,-978,10,27,979,-962,76,-1137,1,95954,8,3197,1,0,3728,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45699,62191
211,12823696,481616416,115708616,51000,0,0,0,140556,0,0,1,-980,1,22,980,-1015,160,-1008,1,95954,8,3197,1,0,3724,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45699,62191
211,12823796,481616416,115708616,51000,0,0,0,140556,0,0,1,-979,3,20,980,-1191,23,-1122,1,95954,8,3197,1,0,3731,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45699,62191
211,12823896,481616416,115708616,51000,0,0,0,140556,0,0,1,-985,4,25,985,-1061,275,-1084,1,95954,8,3197,1,0,3721,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45699,62191
211,12823996,481616416,115708616,51000,0,0,0,140556,0,0,1,-982,8,29,983,-954,191,-1046,1,95958,-27,3197,1,0,3744,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45699,62191
211,12824096,481616416,115708616,51000,0,0,0,140556,0,0,1,-980,3,32,981,-1122,23,-1198,1,95958,-26,3197,1,0,3718,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45699,62191
211,12824196,481616416,115708616,51000,0,0,0,140557,0,0,1,-975,-1,29,975,-1053,53,-1122,1,95958,-26,3197,1,0,3715,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45698,62191
211,12824296,481616416,115708616,51000,0,0,0,140557,0,0,1,-977,-1,27,977,-1084,298,-1267,1,95958,-26,3197,1,0,3718,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45698,62191
211,12824396,481616416,115708616,51000,0,0,0,140557,0,0,1,-974,0,21,974,-1046,206,-1015,1,95958,-26,3197,1,0,3715,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45698,62191
211,12824496,481616416,115708616,51000,0,0,0,140557,0,0,1,-981,10,23,982,-1038,145,-1214,1,95957,-17,3197,1,0,3731,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45698,62191
211,12824596,481616416,115708616,51000,0,0,0,140557,0,0,1,-979,6,24,979,-1305,328,-947,1,95957,-17,3197,1,0,3731,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45698,62191
211,12824696,481616416,115708616,51000,0,0,0,140557,0,0,1,-982,2,28,983,-1023,99,-969,1,95957,-16,3197,1,0,3731,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45697,62191
211,12824796,481616416,115708616,51000,0,0,0,140557,0,0,1,-981,8,28,981,-1015,145,-1191,1,95957,-16,3197,1,0,3731,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45697,62191
211,12824896,481616416,115708616,51000,0,0,0,140557,0,0,1,-979,7,27,980,-1160,-351,-1282,1,95957,-16,3197,1,0,3734,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45697,62191
211,12824996,481616416,115708616,51000,0,0,0,140557,0,0,1,-979,7,28,979,-969,191,-985,1,95958,-25,3197,1,0,3731,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45697,62191
211,12825096,481616416,115708616,51000,0,0,0,140557,0,0,1,-984,7,25,984,-1000,61,-1076,1,95958,-24,3197,1,0,3731,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45697,62191
211,12825196,481616416,115708616,51000,0,0,0,140558,0,0,1,-978,8,33,978,-1160,168,-954,1,95958,-24,3197,1,0,3737,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45696,62191
211,12825296,481616416,115708616,51000,0,0,0,140558,0,0,1,-976,8,28,977,-1046,237,-969,1,95958,-24,3197,1,0,3731,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45696,62191
211,12825396,481616416,115708616,51000,0,0,0,140558,0,0,1,-981,3,21,981,-1206,328,-1015,1,95958,-24,3197,1,0,3731,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45696,62191
211,12825496,481616416,115708616,51000,0,0,0,140558,0,0,1,-985,10,25,985,-1076,351,-1084,1,95958,-23,3197,1,0,3744,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45696,62191
211,12825596,481616416,115708616,51000,0,0,0,140558,0,0,1,-975,5,27,975,-1046,244,-954,1,95958,-23,3197,1,0,3728,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45695,62191
211,12825696,481616416,115708616,51000,0,0,0,140558,0,0,1,-975,4,39,976,-939,31,-1084,1,95958,-23,3197,1,0,3740,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45695,62191
211,12825796,481616416,115708616,51000,0,0,0,140558,0,0,1,-979,12,30,979,-1053,519,-1084,1,95958,-23,3197,1,0,3747,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45695,62191
211,12825896,481616416,115708616,51000,0,0,0,140558,0,0,1,-983,3,28,984,-1137,115,-1191,1,95958,-22,3197,1,0,3731,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45695,62191
211,12825996,481616416,115708616,51000,0,0,0,140558,0,0,1,-985,4,28,986,-1061,214,-1084,1,95957,-14,3197,1,0,3731,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45695,62191
211,12826096,481616416,115708616,51000,0,0,0,140558,0,0,1,-979,6,27,979,-931,229,-1115,1,95957,-13,3197,1,0,3737,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45694,62191
211,12826196,481616416,115708616,51000,0,0,0,140559,0,0,1,-979,7,26,980,-1183,298,-1092,1,95957,-13,3197,1,0,3737,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45694,62191
211,12826296,481616416,115708616,51000,0,0,0,140559,0,0,1,-980,3,27,980,-977,221,-1046,1,95957,-13,3197,1,0,3715,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45694,62191
211,12826396,481616416,115708616,51000,0,0,0,140559,0,0,1,-982,7,34,983,-1191,214,-1191,1,95957,-13,3197,1,0,3728,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45694,62191
211,12826496,481616416,115708616,51000,0,0,0,140559,0,0,1,-978,3,19,978,-847,99,-1115,1,95958,-21,3197,1,0,3721,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45694,62191
211,12826596,481616416,115708616,51000,0,0,0,140559,0,0,1,-979,5,27,980,-1084,366,-1061,1,95958,-21,3197,1,0,3728,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45694,62191
211,12826696,481616416,115708616,51000,0,0,0,140559,0,0,1,-980,5,25,981,-1137,290,-1107,1,95958,-21,3197,1,0,3744,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,62191
211,12826796,481616416,115708616,51000,0,0,0,140559,0,0,1,-983,3,33,983,-1198,-107,-1153,1,95958,-21,3197,1,0,3740,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45693,62191
211,12826897,481616416,115708616,51000,0,0,0,140559,0,0,1,-983,2,27,984,-1198,305,-1076,1,95958,-21,3197,1,0,3718,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45693,62191
211,12826997,481616416,115708616,51000,0,0,0,140559,0,0,1,-979,2,28,979,-1053,214,-1305,1,95959,-29,3197,1,0,3747,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45693,62191
211,12827097,481616416,115708616,51000,0,0,0,140559,0,0,1,-982,7,23,982,-1076,206,-1160,1,95959,-29,3197,1,0,3744,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,62191
211,12827197,481616416,115708616,51000,0,0,0,140600,0,0,1,-976,3,34,977,-985,344,-962,1,95959,-29,3197,1,0,3734,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45692,62191
211,12827297,481616416,115708616,51000,0,0,0,140600,0,0,1,-975,3,33,976,-824,15,-1046,1,95959,-28,3197,1,0,3718,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45692,62191
211,12827397,481616416,115708616,51000,0,0,0,140600,0,0,1,-980,7,24,981,-1061,198,-1008,1,95959,-28,3197,1,0,3747,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45691,62191
211,12827497,481616416,115708616,51000,0,0,0,140600,0,0,1,-983,5,23,983,-977,53,-1076,1,95961,-45,3197,1,0,3737,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45691,62191
211,12827597,481616416,115708616,51000,0,0,0,140600,0,0,1,-982,11,38,983,-1061,237,-977,1,95961,-44,3197,1,0,3737,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45691,62191
211,12827697,481616416,115708616,51000,0,0,0,140600,0,0,1,-978,13,30,978,-1107,298,-1176,1,95961,-44,3197,1,0,3721,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45690,62191
211,12827797,481616416,115708616,51000,0,0,0,140600,0,0,1,-980,0,33,981,-954,176,-1069,1,95961,-44,3197,1,0,3731,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45690,62191
211,12827897,481616416,115708616,51000,0,0,0,140600,0,0,1,-977,7,25,977,-939,336,-1046,1,95961,-43,3197,1,0,3734,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45689,62191
211,12828174,481616416,115708616,51000,0,0,0,140601,0,0,1,-978,8,30,979,-1191,137,-1099,1,95961,-43,3197,1,0,3737,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45689,62191
211,12828280,481616416,115708616,51000,0,0,0,140601,0,0,1,-978,7,29,978,-1015,160,-1000,1,95961,-42,3197,1,0,3718,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45688,62191
