session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
207,12570111,481616416,115708616,51000,0,0,0,140142,0,0,1,-988,3,21,988,-1031,397,-908,1,95954,12,3194,1,0,3737,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45696,43137
207,12570211,481616416,115708616,51000,0,0,0,140142,0,0,1,-979,1,21,979,-1130,31,-1176,1,95954,11,3194,1,0,3737,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45696,43137
207,12570311,481616416,115708616,51000,0,0,0,140143,0,0,1,-973,0,30,974,-1069,130,-1130,1,95954,11,3194,1,0,3737,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45696,43137
207,12570411,481616416,115708616,51000,0,0,0,140143,0,0,1,-982,6,34,983,-1015,107,-1115,1,95954,11,3194,1,0,3731,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45696,43137
207,12570511,481616416,115708616,51000,0,0,0,140143,0,0,1,-981,1,36,981,-1000,-130,-1206,1,95954,11,3194,1,0,3744,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45696,43137
207,12570611,481616416,115708616,51000,0,0,0,140143,0,0,1,-979,6,28,980,-1084,282,-1130,1,95954,11,3194,1,0,3744,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45696,43137
207,12570711,481616416,115708616,51000,0,0,0,140143,0,0,1,-983,4,26,983,-1099,76,-1046,1,95958,-24,3194,1,0,3750,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45696,43137
207,12570811,481616416,115708616,51000,0,0,0,140143,0,0,1,-977,1,24,977,-1038,198,-1069,1,95958,-23,3194,1,0,3740,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45696,43137
207,12570911,481616416,115708616,51000,0,0,0,140143,0,0,1,-975,7,31,975,-939,145,-1130,1,95958,-23,3194,1,0,3744,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45695,43137
207,12571011,481616416,115708616,51000,0,0,0,140143,0,0,1,-978,1,26,978,-1046,160,-1198,1,95958,-23,3194,1,0,3744,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45695,43137
207,12571111,481616416,115708616,51000,0,0,0,140143,0,0,1,-983,4,29,983,-1107,198,-1115,1,95958,-23,3194,1,0,3731,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45695,43137
207,12571211,481616416,115708616,51000,0,0,0,140143,0,0,1,-977,7,36,978,-1130,153,-1038,1,95957,-14,3194,1,0,3737,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45695,43137
207,12571311,481616416,115708616,51000,0,0,0,140144,0,0,1,-980,4,32,981,-954,405,-1000,1,95957,-14,3194,1,0,3744,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45695,43137
207,12571411,481616416,115708616,51000,0,0,0,140144,0,0,1,-979,8,26,979,-824,473,-885,1,95957,-14,3194,1,0,3744,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45695,43137
207,12571511,481616416,115708616,51000,0,0,0,140144,0,0,1,-980,8,29,980,-1015,214,-1031,1,95957,-13,3194,1,0,3737,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45694,43137
207,12571611,481616416,115708616,51000,0,0,0,140144,0,0,1,-974,8,31,975,-1031,244,-1069,1,95957,-13,3194,1,0,3744,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,43137
207,12571711,481616416,115708616,51000,0,0,0,140144,0,0,1,-979,2,26,980,-1000,389,-985,1,95959,-30,3194,1,0,3737,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45694,43137
207,12571811,481616416,115708616,51000,0,0,0,140144,0,0,1,-981,0,28,981,-1008,176,-977,1,95959,-30,3194,1,0,3734,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45694,43137
207,12571911,481616416,115708616,51000,0,0,0,140144,0,0,1,-978,5,28,978,-931,252,-1099,1,95959,-30,3194,1,0,3737,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45693,43137
207,12572011,481616416,115708616,51000,0,0,0,140144,0,0,1,-982,6,27,983,-1183,137,-1214,1,95959,-30,3194,1,0,3734,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45693,43137
207,12572111,481616416,115708616,51000,0,0,0,140144,0,0,1,-984,5,23,984,-977,344,-992,1,95959,-29,3194,1,0,3747,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45693,43137
207,12572211,481616416,115708616,51000,0,0,0,140144,0,0,1,-979,4,33,979,-1031,290,-924,1,95956,-3,3194,1,0,3744,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,43137
207,12572311,481616416,115708616,51000,0,0,0,140145,0,0,1,-975,6,24,975,-1000,779,-847,1,95956,-3,3194,1,0,3737,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45693,43137
207,12572411,481616416,115708616,51000,0,0,0,140145,0,0,1,-977,7,26,977,-962,260,-1160,1,95956,-3,3194,1,0,3737,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45693,43137
207,12572511,481616416,115708616,51000,0,0,0,140145,0,0,1,-976,4,33,977,-939,252,-1130,1,95956,-3,3194,1,0,3747,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45693,43137
207,12572611,481616416,115708616,51000,0,0,0,140145,0,0,1,-980,4,29,981,-1046,69,-1046,1,95956,-3,3194,1,0,3744,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,43137
207,12572711,481616416,115708616,51000,0,0,0,140145,0,0,1,-979,5,31,979,-1038,-321,-969,1,95952,32,3194,1,0,3747,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45693,43137
207,12572811,481616416,115708616,51000,0,0,0,140145,0,0,1,-976,6,21,977,-1023,298,-954,1,95952,31,3194,1,0,3744,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,43137
207,12572911,481616416,115708616,51000,0,0,0,140145,0,0,1,-978,9,26,978,-1137,214,-1122,1,95952,31,3194,1,0,3744,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,43137
207,12573011,481616416,115708616,51000,0,0,0,140145,0,0,1,-984,2,27,984,-1053,122,-1046,1,95952,31,3194,1,0,3750,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45694,43137
207,12573111,481616416,115708616,51000,0,0,0,140145,0,0,1,-978,2,28,979,-1008,489,-1084,1,95952,30,3194,1,0,3737,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45694,43137
207,12573211,481616416,115708616,51000,0,0,0,140145,0,0,1,-979,4,31,979,-1031,206,-1137,1,95951,38,3194,1,0,3747,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45695,43137
207,12573311,481616416,115708616,51000,0,0,0,140146,0,0,1,-981,5,23,981,-1038,229,-1221,1,95951,38,3194,1,0,3734,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45695,43137
207,12573411,481616416,115708616,51000,0,0,0,140146,0,0,1,-985,6,30,985,-1015,198,-1137,1,95951,38,3194,1,0,3737,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45695,43137
207,12573511,481616416,115708616,51000,0,0,0,140146,0,0,1,-980,6,31,980,-985,122,-985,1,95951,37,3194,1,0,3737,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45696,43137
207,12573611,481616416,115708616,51000,0,0,0,140146,0,0,1,-981,8,28,982,-1046,183,-1107,1,95951,37,3194,1,0,3744,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45696,43137
207,12573711,481616416,115708616,51000,0,0,0,140146,0,0,1,-976,0,41,977,-1046,267,-1038,1,95952,28,3194,1,0,3750,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45696,43137
207,12573811,481616416,115708616,51000,0,0,0,140146,0,0,1,-984,4,26,984,-947,38,-1061,1,95952,28,3194,1,0,3737,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45697,43137
207,12573911,481616416,115708616,51000,0,0,0,140146,0,0,1,-985,8,22,985,-1069,115,-1221,1,95952,28,3194,1,0,3731,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45697,43137
207,12574011,481616416,115708616,51000,0,0,0,140146,0,0,1,-982,8,26,982,-1023,38,-1053,1,95952,27,3194,1,0,3737,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45697,43137
207,12574111,481616416,115708616,51000,0,0,0,140146,0,0,1,-982,6,36,983,-1008,160,-1115,1,95952,27,3194,1,0,3740,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45697,43137
207,12574211,481616416,115708616,51000,0,0,0,140146,0,0,1,-979,6,29,980,-824,267,-1008,1,95952,27,3194,1,0,3740,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45698,43137
207,12574311,481616416,115708616,51000,0,0,0,140147,0,0,1,-980,3,30,981,-1015,282,-1221,1,95952,27,3194,1,0,3744,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45698,43137
207,12574411,481616416,115708616,51000,0,0,0,140147,0,0,1,-974,2,30,975,-1038,99,-1260,1,95952,26,3194,1,0,3740,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45698,43137
207,12574511,481616416,115708616,51000,0,0,0,140147,0,0,1,-981,7,33,981,-1053,229,-1092,1,95952,26,3194,1,0,3750,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45699,43137
207,12574611,481616416,115708616,51000,0,0,0,140147,0,0,1,-978,5,29,979,-916,99,-1031,1,95952,26,3194,1,0,3747,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45699,43137
207,12574711,481616416,115708616,51000,0,0,0,140147,0,0,1,-977,5,38,978,-1115,92,-1099,1,95951,34,3194,1,0,3744,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45699,43137
207,12574811,481616416,115708616,51000,0,0,0,140147,0,0,1,-984,9,32,984,-1046,107,-1053,1,95951,34,3194,1,0,3734,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45699,43137
207,12574911,481616416,115708616,51000,0,0,0,140147,0,0,1,-976,6,26,977,-1183,389,-1145,1,95951,33,3194,1,0,3731,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45700,43137
207,12575011,481616416,115708616,51000,0,0,0,140147,0,0,1,-984,10,21,985,-931,145,-1015,1,95951,33,3194,1,0,3728,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45700,43137
207,12575111,481616416,115708616,51000,0,0,0,140147,0,0,1,-976,1,33,976,-1031,115,-1084,1,95951,33,3194,1,0,3731,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45700,43137
207,12575345,481616416,115708616,51000,0,0,0,140148,0,0,1,-986,5,28,987,-947,244,-1099,1,95949,49,3194,1,0,3744,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45701,43137
207,12575445,481616416,115708616,51000,0,0,0,140148,0,0,1,-977,0,30,977,-939,0,-962,1,95949,49,3194,1,0,3673,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45701,43137
207,12575545,481616416,115708616,51000,0,0,0,140148,0,0,1,-976,4,28,977,-1061,664,-1137,1,95949,49,3194,1,0,3676,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45702,43137
207,12575645,481616416,115708616,51000,0,0,0,140148,0,0,1,-974,6,24,975,-1015,137,-1031,1,95949,48,3194,1,0,3664,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45702,43137
207,12575745,481616416,115708616,51000,0,0,0,140148,0,0,1,-978,5,23,979,-954,99,-1069,1,95949,48,3194,1,0,3737,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45703,43137
207,12575845,481616416,115708616,51000,0,0,0,140148,0,0,1,-977,4,29,978,-1008,130,-1038,1,95953,13,3194,1,0,3737,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45703,43137
207,12575945,481616416,115708616,51000,0,0,0,140148,0,0,1,-986,1,27,987,-786,420,-733,1,95953,13,3194,1,0,3737,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45703,43137
207,12576045,481616416,115708616,51000,0,0,0,140148,0,0,1,-980,5,27,980,-1290,-153,-1107,1,95953,13,3194,1,0,3731,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45703,43137
207,12576145,481616416,115708616,51000,0,0,0,140148,0,0,1,-977,7,27,977,-1214,23,-969,1,95953,12,3194,1,0,3731,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45703,43137
207,12576245,481616416,115708616,51000,0,0,0,140148,0,0,1,-975,4,22,975,-840,-76,-1023,1,95953,12,3194,1,0,3731,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45704,43137
207,12576345,481616416,115708616,51000,0,0,0,140149,0,0,1,-982,-2,32,982,-1183,237,-1046,1,95953,12,3194,1,0,3731,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45704,43137
207,12576445,481616416,115708616,51000,0,0,0,140149,0,0,1,-978,9,27,978,-824,252,-1015,1,95953,12,3194,1,0,3744,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,43137
207,12576545,481616416,115708616,51000,0,0,0,140149,0,0,1,-981,4,25,982,-1092,-137,-1206,1,95953,12,3194,1,0,3740,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45704,43137
207,12576645,481616416,115708616,51000,0,0,0,140149,0,0,1,-979,6,23,979,-1069,84,-962,1,95953,12,3194,1,0,3728,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45704,43137
207,12576745,481616416,115708616,51000,0,0,0,140149,0,0,1,-977,2,27,978,-931,679,-992,1,95953,12,3194,1,0,3734,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45704,43137
207,12576845,481616416,115708616,51000,0,0,0,140149,0,0,1,-980,5,21,980,-1076,53,-1076,1,95950,37,3194,1,0,3731,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45705,43137
207,12576945,481616416,115708616,51000,0,0,0,140149,0,0,1,-979,7,30,979,-908,168,-1076,1,95950,37,3194,1,0,3740,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45705,43137
207,12577045,481616416,115708616,51000,0,0,0,140149,0,0,1,-972,4,32,973,-1183,321,-1053,1,95950,36,3194,1,0,3734,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45705,43137
207,12577145,481616416,115708616,51000,0,0,0,140149,0,0,1,-977,5,29,977,-1023,92,-992,1,95950,36,3194,1,0,3721,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45706,43137
207,12577245,481616416,115708616,51000,0,0,0,140149,0,0,1,-981,6,25,982,-885,8,-1031,1,95950,36,3194,1,0,3734,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45706,43137
207,12577345,481616416,115708616,51000,0,0,0,140150,0,0,1,-989,0,28,989,-1008,198,-1107,1,95952,18,3194,1,0,3740,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45706,43137
207,12577445,481616416,115708616,51000,0,0,0,140150,0,0,1,-984,1,29,984,-1053,313,-1206,1,95952,18,3194,1,0,3734,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45706,43137
207,12577545,481616416,115708616,51000,0,0,0,140150,0,0,1,-979,7,28,980,-954,260,-1099,1,95952,18,3194,1,0,3737,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45707,43137
207,12577645,481616416,115708616,51000,0,0,0,140150,0,0,1,-981,5,27,981,-1130,290,-1092,1,95952,18,3194,1,0,3728,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45707,43137
207,12577745,481616416,115708616,51000,0,0,0,140150,0,0,1,-984,3,26,984,-1092,290,-1198,1,95952,18,3194,1,0,3734,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45707,43137
207,12577845,481616416,115708616,51000,0,0,0,140150,0,0,1,-982,6,24,983,-1023,145,-1260,1,95950,34,3194,1,0,3734,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45707,43137
207,12577945,481616416,115708616,51000,0,0,0,140150,0,0,1,-979,4,29,980,-1031,23,-1198,1,95950,34,3194,1,0,3731,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45708,43137
207,12578045,481616416,115708616,51000,0,0,0,140150,0,0,1,-980,10,27,981,-1168,-282,-1137,1,95950,34,3194,1,0,3737,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45708,43137
207,12578145,481616416,115708616,51000,0,0,0,140150,0,0,1,-980,3,33,981,-1053,260,-1053,1,95950,33,3194,1,0,3728,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45708,43137
207,12578245,481616416,115708616,51000,0,0,0,140150,0,0,1,-983,8,24,983,-1115,496,-939,1,95950,33,3194,1,0,3734,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45709,43137
207,12578345,481616416,115708616,51000,0,0,0,140151,0,0,1,-976,7,29,976,-1115,160,-1115,1,95949,41,3194,1,0,3724,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45709,43137
207,12578445,481616416,115708616,51000,0,0,0,140151,0,0,1,-983,8,34,983,-1214,275,-1069,1,95949,41,3194,1,0,3737,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45709,43137
207,12578545,481616416,115708616,51000,0,0,0,140151,0,0,1,-983,1,25,983,-1214,244,-1313,1,95949,41,3194,1,0,3724,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45710,43137
207,12578645,481616416,115708616,51000,0,0,0,140151,0,0,1,-980,5,25,981,-1145,145,-1015,1,95949,40,3194,1,0,3740,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45710,43137
207,12578745,481616416,115708616,51000,0,0,0,140151,0,0,1,-979,2,31,980,-1076,168,-1084,1,95949,40,3194,1,0,3740,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45711,43137
207,12578845,481616416,115708616,51000,0,0,0,140151,0,0,1,-976,4,20,976,-977,191,-1130,1,95954,-4,3194,1,0,3721,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45711,43137
207,12578945,481616416,115708616,51000,0,0,0,140151,0,0,1,-983,5,30,984,-992,374,-1153,1,95954,-3,3194,1,0,3744,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45711,43137
207,12579045,481616416,115708616,51000,0,0,0,140151,0,0,1,-985,12,25,985,-1153,244,-885,1,95954,-3,3194,1,0,3724,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45711,43137
207,12579145,481616416,115708616,51000,0,0,0,140151,0,0,1,-984,8,33,984,-1115,168,-1015,1,95954,-3,3194,1,0,3747,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45711,43137
207,12579245,481616416,115708616,51000,0,0,0,140152,0,0,1,-980,-1,21,980,-1160,191,-1008,1,95954,-3,3194,1,0,3744,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45711,43137
207,12579345,481616416,115708616,51000,0,0,0,140152,0,0,1,-983,5,29,983,-1061,275,-1046,1,95952,14,3194,1,0,3737,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45711,43137
207,12579445,481616416,115708616,51000,0,0,0,140152,0,0,1,-979,5,27,979,-1252,344,-1069,1,95952,14,3194,1,0,3744,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45711,43137
207,12579545,481616416,115708616,51000,0,0,0,140152,0,0,1,-978,7,31,979,-1099,130,-924,1,95952,14,3194,1,0,3747,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45711,43137
207,12579645,481616416,115708616,51000,0,0,0,140152,0,0,1,-976,7,33,977,-1153,214,-1023,1,95952,14,3194,1,0,3740,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45711,43137
207,12579745,481616416,115708616,51000,0,0,0,140152,0,0,1,-978,4,29,979,-1122,244,-1069,1,95952,13,3194,1,0,3715,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45711,43137
207,12579845,481616416,115708616,51000,0,0,0,140152,0,0,1,-981,5,27,981,-1061,130,-954,1,95952,13,3194,1,0,3750,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45711,43137
207,12579945,481616416,115708616,51000,0,0,0,140152,0,0,1,-979,8,22,979,-992,328,-1053,1,95954,-4,3194,1,0,3744,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45711,43137
207,12580045,481616416,115708616,51000,0,0,0,140152,0,0,1,-977,7,26,977,-1191,618,-1053,1,95954,-4,3194,1,0,3734,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45711,43137
207,12580145,481616416,115708616,51000,0,0,0,140152,0,0,1,-976,10,31,976,-1122,-38,-1115,1,95954,-4,3194,1,0,3696,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45711,43137
207,12580245,481616416,115708616,51000,0,0,0,140152,0,0,1,-983,7,30,984,-962,122,-1069,1,95954,-4,3194,1,0,3744,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45711,43137
