session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
210,12753551,481616416,115708616,51000,0,0,0,140446,0,0,1,-982,5,27,983,-893,153,-1191,1,95962,-50,3196,1,0,3715,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45688,59066
210,12753651,481616416,115708616,51000,0,0,0,140446,0,0,1,-980,6,26,981,-1107,-130,-992,1,95962,-50,3196,1,0,3718,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45687,59066
210,12753751,481616416,115708616,51000,0,0,0,140446,0,0,1,-983,10,31,983,-1107,183,-954,1,95962,-49,3196,1,0,3731,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45687,59066
210,12753851,481616416,115708616,51000,0,0,0,140446,0,0,1,-980,2,27,980,-1183,374,-1107,1,95959,-23,3196,1,0,3731,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45686,59066
210,12753951,481616416,115708616,51000,0,0,0,140446,0,0,1,-982,4,25,982,-1145,-290,-1145,1,95959,-23,3196,1,0,3737,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45686,59066
210,12754051,481616416,115708616,51000,0,0,0,140446,0,0,1,-980,4,26,980,-1145,-46,-1084,1,95959,-22,3196,1,0,3731,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45686,59066
210,12754151,481616416,115708616,51000,0,0,0,140447,0,0,1,-979,9,28,979,-1061,168,-1092,1,95959,-22,3196,1,0,3718,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45686,59066
210,12754251,481616416,115708616,51000,0,0,0,140447,0,0,1,-980,6,32,980,-1160,191,-1069,1,95959,-22,3196,1,0,3721,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45685,59066
210,12754351,481616416,115708616,51000,0,0,0,140447,0,0,1,-983,8,23,983,-1115,145,-893,1,95954,21,3196,1,0,3740,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45686,59066
210,12754451,481616416,115708616,51000,0,0,0,140447,0,0,1,-983,5,24,983,-992,130,-992,1,95954,21,3196,1,0,3724,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45686,59066
210,12754551,481616416,115708616,51000,0,0,0,140447,0,0,1,-979,10,29,979,-1122,23,-1130,1,95954,21,3196,1,0,3731,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45686,59066
210,12754651,481616416,115708616,51000,0,0,0,140447,0,0,1,-984,9,22,984,-1252,267,-1038,1,95954,21,3196,1,0,3724,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45686,59066
210,12754751,481616416,115708616,51000,0,0,0,140447,0,0,1,-974,9,24,974,-992,168,-1061,1,95954,21,3196,1,0,3734,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45687,59066
210,12754851,481616416,115708616,51000,0,0,0,140447,0,0,1,-978,11,24,978,-1008,573,-885,1,95958,-14,3196,1,0,3718,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45686,59066
210,12754951,481616416,115708616,51000,0,0,0,140447,0,0,1,-985,4,33,985,-1015,15,-1137,1,95958,-14,3196,1,0,3731,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45686,59066
210,12755051,481616416,115708616,51000,0,0,0,140447,0,0,1,-983,4,28,984,-1069,46,-1023,1,95958,-14,3196,1,0,3731,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45686,59066
210,12755151,481616416,115708616,51000,0,0,0,140447,0,0,1,-976,2,27,977,-1069,130,-1031,1,95958,-14,3196,1,0,3731,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45686,59066
210,12755251,481616416,115708616,51000,0,0,0,140448,0,0,1,-980,0,28,980,-1000,107,-893,1,95958,-14,3196,1,0,3734,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45686,59066
210,12755351,481616416,115708616,51000,0,0,0,140448,0,0,1,-989,3,31,990,-1000,38,-840,1,95958,-13,3196,1,0,3737,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45686,59066
210,12755451,481616416,115708616,51000,0,0,0,140448,0,0,1,-977,8,33,978,-1107,214,-1092,1,95958,-13,3196,1,0,3740,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45686,59066
210,12755551,481616416,115708616,51000,0,0,0,140448,0,0,1,-979,3,32,980,-1145,115,-1069,1,95958,-13,3196,1,0,3724,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45685,59066
210,12755651,481616416,115708616,51000,0,0,0,140448,0,0,1,-983,7,25,983,-1061,137,-1153,1,95958,-13,3196,1,0,3731,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45685,59066
210,12755751,481616416,115708616,51000,0,0,0,140448,0,0,1,-978,5,28,978,-1038,191,-1153,1,95958,-13,3196,1,0,3740,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45685,59066
210,12755851,481616416,115708616,51000,0,0,0,140448,0,0,1,-982,5,28,982,-1084,137,-1107,1,95955,13,3196,1,0,3744,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45685,59066
210,12755955,481616416,115708616,51000,0,0,0,140448,0,0,1,-985,3,29,986,-1046,244,-1008,1,95955,13,3196,1,0,3718,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45685,59066
210,12756055,481616416,115708616,51000,0,0,0,140448,0,0,1,-978,6,32,978,-1115,76,-1061,1,95955,13,3196,1,0,3740,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45686,59066
210,12756155,481616416,115708616,51000,0,0,0,140449,0,0,1,-979,2,27,980,-1176,183,-947,1,95955,13,3196,1,0,3744,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45686,59066
210,12756255,481616416,115708616,51000,0,0,0,140449,0,0,1,-979,3,21,979,-1038,76,-1076,1,95955,13,3196,1,0,3740,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45686,59066
210,12756355,481616416,115708616,51000,0,0,0,140449,0,0,1,-978,4,33,979,-1191,237,-1023,1,95953,30,3196,1,0,3737,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45686,59066
210,12756455,481616416,115708616,51000,0,0,0,140449,0,0,1,-979,5,33,980,-1031,244,-1099,1,95953,29,3196,1,0,3744,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45686,59066
210,12756555,481616416,115708616,51000,0,0,0,140449,0,0,1,-983,11,27,983,-992,191,-1023,1,95953,29,3196,1,0,3737,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45687,59066
210,12756655,481616416,115708616,51000,0,0,0,140449,0,0,1,-981,1,28,982,-893,130,-1053,1,95953,29,3196,1,0,3740,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45687,59066
210,12756755,481616416,115708616,51000,0,0,0,140449,0,0,1,-981,4,27,981,-1000,611,-916,1,95953,29,3196,1,0,3724,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45687,59066
210,12756855,481616416,115708616,51000,0,0,0,140449,0,0,1,-986,4,26,986,-1023,92,-908,1,95959,-24,3196,1,0,3750,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45687,59066
210,12756955,481616416,115708616,51000,0,0,0,140449,0,0,1,-981,4,37,982,-1069,267,-1008,1,95959,-23,3196,1,0,3744,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45687,59066
210,12757064,481616416,115708616,51000,0,0,0,140449,0,0,1,-982,5,23,982,-1176,336,-1053,1,95959,-23,3196,1,0,3721,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45687,59066
210,12757164,481616416,115708616,51000,0,0,0,140450,0,0,1,-985,10,29,985,-1061,0,-1023,1,95959,-23,3196,1,0,3734,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45686,59066
210,12757264,481616416,115708616,51000,0,0,0,140450,0,0,1,-978,3,29,978,-1099,214,-870,1,95959,-23,3196,1,0,3750,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45686,59066
210,12757364,481616416,115708616,51000,0,0,0,140450,0,0,1,-980,6,30,980,-1130,244,-1046,1,95959,-22,3196,1,0,3740,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45686,59066
210,12757464,481616416,115708616,51000,0,0,0,140450,0,0,1,-979,4,27,979,-1023,38,-1092,1,95959,-22,3196,1,0,3712,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45686,59066
210,12757564,481616416,115708616,51000,0,0,0,140450,0,0,1,-985,1,30,985,-1092,458,-1038,1,95959,-22,3196,1,0,3731,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45685,59066
210,12757664,481616416,115708616,51000,0,0,0,140450,0,0,1,-983,2,25,984,-1183,-99,-1206,1,95959,-22,3196,1,0,3734,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45685,59066
210,12757764,481616416,115708616,51000,0,0,0,140450,0,0,1,-974,3,28,974,-1076,282,-1237,1,95959,-21,3196,1,0,3737,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45685,59066
210,12757864,481616416,115708616,51000,0,0,0,140450,0,0,1,-974,9,27,975,-1023,130,-1252,1,95954,22,3196,1,0,3744,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45685,59066
210,12757964,481616416,115708616,51000,0,0,0,140450,0,0,1,-973,6,30,973,-1061,99,-1122,1,95954,22,3196,1,0,3747,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45685,59066
210,12758064,481616416,115708616,51000,0,0,0,140450,0,0,1,-981,6,33,981,-1122,-31,-1153,1,95954,21,3196,1,0,3731,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45686,59066
210,12758173,481616416,115708616,51000,0,0,0,140451,0,0,1,-979,11,24,979,-1000,244,-962,1,95954,21,3196,1,0,3744,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45686,59066
210,12758273,481616416,115708616,51000,0,0,0,140451,0,0,1,-979,5,27,979,-1122,244,-1115,1,95954,21,3196,1,0,3734,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45686,59066
210,12758373,481616416,115708616,51000,0,0,0,140451,0,0,1,-974,6,33,975,-962,313,-924,1,95955,12,3196,1,0,3747,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45686,59066
210,12758473,481616416,115708616,51000,0,0,0,140451,0,0,1,-976,9,34,976,-771,267,-1053,1,95955,12,3196,1,0,3756,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45686,59066
210,12758573,481616416,115708616,51000,0,0,0,140451,0,0,1,-979,2,31,980,-985,260,-1084,1,95955,12,3196,1,0,3715,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45686,59066
210,12758838,481616416,115708616,51000,0,0,0,140451,0,0,1,-986,1,35,986,-916,76,-1198,1,95955,12,3196,1,0,3718,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45687,59066
210,12758938,481616416,115708616,51000,0,0,0,140451,0,0,1,-978,10,24,978,-1160,84,-1053,1,95957,-6,3196,1,0,3740,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45687,59066
210,12759038,481616416,115708616,51000,0,0,0,140451,0,0,1,-986,0,21,986,-1099,53,-1145,1,95957,-6,3196,1,0,3731,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45686,59066
210,12759138,481616416,115708616,51000,0,0,0,140452,0,0,1,-976,2,33,976,-1000,221,-1267,1,95957,-5,3196,1,0,3747,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45686,59066
210,12759238,481616416,115708616,51000,0,0,0,140452,0,0,1,-981,9,18,982,-962,382,-924,1,95957,-5,3196,1,0,3718,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45686,59066
210,12759338,481616416,115708616,51000,0,0,0,140452,0,0,1,-976,8,27,976,-1031,260,-1115,1,95957,-5,3196,1,0,3737,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45686,59066
210,12759438,481616416,115708616,51000,0,0,0,140452,0,0,1,-985,0,26,985,-1053,46,-1221,1,95953,29,3196,1,0,3734,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45687,59066
210,12759538,481616416,115708616,51000,0,0,0,140452,0,0,1,-979,4,24,979,-954,92,-1053,1,95953,29,3196,1,0,3744,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45687,59066
210,12759638,481616416,115708616,51000,0,0,0,140452,0,0,1,-984,-1,25,984,-1206,229,-1160,1,95953,29,3196,1,0,3718,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45687,59066
210,12759738,481616416,115708616,51000,0,0,0,140452,0,0,1,-969,8,21,970,-1076,260,-1084,1,95953,28,3196,1,0,3747,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45687,59066
210,12759838,481616416,115708616,51000,0,0,0,140452,0,0,1,-981,8,31,981,-1061,244,-1107,1,95953,28,3196,1,0,3747,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45688,59066
210,12759938,481616416,115708616,51000,0,0,0,140452,0,0,1,-976,11,30,977,-847,275,-939,1,95957,-7,3196,1,0,3740,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45688,59066
210,12760038,481616416,115708616,51000,0,0,0,140452,0,0,1,-978,0,24,978,-1031,328,-939,1,95957,-7,3196,1,0,3721,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45688,59066
210,12760138,481616416,115708616,51000,0,0,0,140453,0,0,1,-979,8,28,979,-1229,160,-1092,1,95957,-7,3196,1,0,3740,1,E7080000FF0602002870C200C5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45688,59066
210,12760400,481616416,115708616,51000,0,0,0,140453,0,0,1,-980,2,30,980,-1183,92,-1183,1,95957,-7,3196,1,0,3724,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45688,59066
210,12760513,481616416,115708616,51000,0,0,0,140453,0,0,1,-977,10,30,978,-1023,46,-1145,1,95953,28,3196,1,0,3737,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45688,59066
210,12760613,481616416,115708616,51000,0,0,0,140453,0,0,1,-977,14,23,977,-1046,366,-824,1,95953,28,3196,1,0,3737,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45688,59066
210,12760713,481616416,115708616,51000,0,0,0,140453,0,0,1,-987,9,34,988,-1076,336,-1069,1,95953,28,3196,1,0,3740,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45688,59066
210,12760813,481616416,115708616,51000,0,0,0,140453,0,0,1,-976,7,25,976,-885,221,-1214,1,95953,27,3196,1,0,3737,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45689,59066
210,12760913,481616416,115708616,51000,0,0,0,140453,0,0,1,-972,4,33,973,-1099,206,-1099,1,95953,27,3196,1,0,3740,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45689,59066
210,12761013,481616416,115708616,51000,0,0,0,140453,0,0,1,-980,2,23,980,-977,221,-1038,1,95957,-8,3196,1,0,3740,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45689,59066
210,12761113,481616416,115708616,51000,0,0,0,140453,0,0,1,-985,2,25,985,-1084,-168,-1267,1,95957,-8,3196,1,0,3724,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45689,59066
210,12761213,481616416,115708616,51000,0,0,0,140454,0,0,1,-984,2,21,984,-870,69,-985,1,95957,-8,3196,1,0,3667,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45689,59066
210,12761313,481616416,115708616,51000,0,0,0,140454,0,0,1,-982,2,32,982,-1206,183,-1130,1,95957,-8,3196,1,0,3664,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45689,59066
210,12761413,481616416,115708616,51000,0,0,0,140454,0,0,1,-979,4,30,979,-1015,313,-1084,1,95957,-8,3196,1,0,3740,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45689,59066
210,12761513,481616416,115708616,51000,0,0,0,140454,0,0,1,-979,3,32,979,-1130,214,-1092,1,95959,-25,3196,1,0,3731,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45688,59066
210,12761613,481616416,115708616,51000,0,0,0,140454,0,0,1,-982,3,29,982,-1191,-260,-1008,1,95959,-24,3196,1,0,3744,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45688,59066
210,12761713,481616416,115708616,51000,0,0,0,140454,0,0,1,-973,1,28,973,-1084,282,-1046,1,95959,-24,3196,1,0,3747,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45688,59066
210,12761813,481616416,115708616,51000,0,0,0,140454,0,0,1,-985,3,29,986,-947,84,-1069,1,95959,-24,3196,1,0,3744,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45688,59066
210,12761913,481616416,115708616,51000,0,0,0,140454,0,0,1,-978,3,33,979,-992,328,-1237,1,95959,-24,3196,1,0,3744,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45687,59066
210,12762013,481616416,115708616,51000,0,0,0,140454,0,0,1,-979,4,31,979,-947,168,-992,1,95960,-32,3196,1,0,3740,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45687,59066
210,12762113,481616416,115708616,51000,0,0,0,140454,0,0,1,-988,4,30,988,-1122,84,-1015,1,95960,-32,3196,1,0,3737,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45687,59066
210,12762213,481616416,115708616,51000,0,0,0,140455,0,0,1,-979,7,26,980,-985,420,-1122,1,95960,-31,3196,1,0,3731,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45686,59066
210,12762313,481616416,115708616,51000,0,0,0,140455,0,0,1,-983,4,30,983,-1038,344,-1023,1,95960,-31,3196,1,0,3747,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45686,59066
210,12762413,481616416,115708616,51000,0,0,0,140455,0,0,1,-982,4,30,983,-1237,-69,-1084,1,95960,-31,3196,1,0,3734,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45686,59066
210,12762513,481616416,115708616,51000,0,0,0,140455,0,0,1,-985,5,28,986,-1053,61,-954,1,95961,-39,3196,1,0,3740,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45685,59066
210,12762613,481616416,115708616,51000,0,0,0,140455,0,0,1,-983,0,34,984,-908,221,-908,1,95961,-39,3196,1,0,3737,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45685,59066
210,12762713,481616416,115708616,51000,0,0,0,140455,0,0,1,-986,9,33,987,-1023,46,-1053,1,95961,-38,3196,1,0,3728,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45685,59066
210,12762813,481616416,115708616,51000,0,0,0,140455,0,0,1,-980,2,31,980,-1168,99,-939,1,95961,-38,3196,1,0,3744,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45684,59066
210,12762913,481616416,115708616,51000,0,0,0,140455,0,0,1,-985,11,26,986,-1015,92,-992,1,95961,-38,3196,1,0,3737,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45684,59066
210,12763013,481616416,115708616,51000,0,0,0,140455,0,0,1,-977,11,26,977,-977,511,-1076,1,95958,-11,3196,1,0,3734,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45684,59066
210,12763113,481616416,115708616,51000,0,0,0,140455,0,0,1,-980,5,24,980,-1137,-15,-1130,1,95958,-11,3196,1,0,3734,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45684,59066
210,12763213,481616416,115708616,51000,0,0,0,140456,0,0,1,-980,5,32,981,-1008,137,-1122,1,95958,-11,3196,1,0,3740,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45683,59066
210,12763313,481616416,115708616,51000,0,0,0,140456,0,0,1,-976,8,29,976,-1115,137,-1015,1,95958,-11,3196,1,0,3744,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,59066
210,12763413,481616416,115708616,51000,0,0,0,140456,0,0,1,-982,6,25,983,-1099,168,-1168,1,95958,-11,3196,1,0,3737,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45683,59066
210,12763513,481616416,115708616,51000,0,0,0,140456,0,0,1,-975,5,25,975,-1000,-23,-1076,1,95961,-37,3196,1,0,3731,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45683,59066
210,12763613,481616416,115708616,51000,0,0,0,140456,0,0,1,-980,3,29,980,-1115,31,-1031,1,95961,-36,3196,1,0,3737,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45682,59066
210,12763713,481616416,115708616,51000,0,0,0,140456,0,0,1,-977,7,25,977,-1000,115,-1107,1,95961,-36,3196,1,0,3740,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45682,59066
210,12763813,481616416,115708616,51000,0,0,0,140456,0,0,1,-979,7,31,980,-1122,107,-1061,1,95961,-36,3196,1,0,3744,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45682,59066
210,12763913,481616416,115708616,51000,0,0,0,140456,0,0,1,-986,5,31,986,-1122,115,-1031,1,95961,-35,3196,1,0,3747,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45681,59066
210,12764138,481616416,115708616,51000,0,0,0,140457,0,0,1,-986,5,31,986,-1282,-137,-1237,1,95958,-9,3196,1,0,3734,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45681,59066
210,12764236,481616416,115708616,51000,0,0,0,140457,0,0,1,-986,5,31,986,-1282,-137,-1237,1,95958,-9,3196,1,0,3744,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45681,59066
210,12764336,481616416,115708616,51000,0,0,0,140457,0,0,1,-987,5,21,987,-985,107,-1061,1,95958,-9,3196,1,0,3744,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45681,59066
