session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
197,11957774,481616416,115708616,51000,0,0,0,135130,0,0,1,-984,6,22,985,-1038,298,-1130,1,95966,-53,3187,1,0,3744,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45656,31187
197,11957874,481616416,115708616,51000,0,0,0,135130,0,0,1,-983,10,27,983,-1198,-115,-1061,1,95966,-53,3187,1,0,3731,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45655,31187
197,11957974,481616416,115708616,51000,0,0,0,135130,0,0,1,-980,4,27,981,-977,275,-1153,1,95966,-52,3187,1,0,3740,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45655,31187
197,11958074,481616416,115708616,51000,0,0,0,135130,0,0,1,-979,3,24,979,-1321,-267,-1168,1,95966,-52,3187,1,0,3747,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45654,31187
197,11958174,481616416,115708616,51000,0,0,0,135130,0,0,1,-983,2,26,983,-1038,206,-1115,1,95959,9,3188,1,0,3731,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45655,31187
197,11958274,481616416,115708616,51000,0,0,0,135130,0,0,1,-976,5,29,977,-924,92,-1107,1,95959,9,3188,1,0,3747,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45655,31187
197,11958374,481616416,115708616,51000,0,0,0,135130,0,0,1,-981,5,31,982,-1023,8,-1069,1,95959,9,3188,1,0,3737,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45655,31187
197,11958474,481616416,115708616,51000,0,0,0,135130,0,0,1,-989,4,24,989,-1061,84,-1107,1,95959,9,3188,1,0,3740,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45655,31187
197,11958574,481616416,115708616,51000,0,0,0,135130,0,0,1,-978,1,31,978,-1069,374,-1023,1,95959,9,3188,1,0,3740,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45655,31187
197,11958674,481616416,115708616,51000,0,0,0,135131,0,0,1,-978,10,23,978,-962,168,-931,1,95955,43,3187,1,0,3750,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45655,31187
197,11958774,481616416,115708616,51000,0,0,0,135131,0,0,1,-973,9,28,974,-1130,153,-1076,1,95955,43,3187,1,0,3744,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45656,31187
197,11958874,481616416,115708616,51000,0,0,0,135131,0,0,1,-978,6,24,979,-992,92,-1038,1,95955,42,3187,1,0,3740,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45656,31187
197,11958974,481616416,115708616,51000,0,0,0,135131,0,0,1,-979,7,33,980,-1069,69,-1183,1,95955,42,3187,1,0,3744,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45657,31187
197,11959074,481616416,115708616,51000,0,0,0,135131,0,0,1,-979,7,34,980,-1183,214,-1206,1,95955,41,3187,1,0,3731,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45657,31187
197,11959174,481616416,115708616,51000,0,0,0,135131,0,0,1,-982,7,38,982,-1099,176,-1069,1,95966,-54,3188,1,0,3747,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45656,31187
197,11959274,481616416,115708616,51000,0,0,0,135131,0,0,1,-985,1,27,985,-1023,275,-992,1,95966,-53,3188,1,0,3734,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45656,31187
197,11959374,481616416,115708616,51000,0,0,0,135131,0,0,1,-985,4,23,986,-1008,359,-985,1,95966,-53,3188,1,0,3744,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45655,31187
197,11959474,481616416,115708616,51000,0,0,0,135131,0,0,1,-982,10,17,982,-885,313,-1137,1,95966,-52,3188,1,0,3750,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45655,31187
197,11959574,481616416,115708616,51000,0,0,0,135131,0,0,1,-984,2,24,984,-1031,305,-1069,1,95966,-52,3188,1,0,3740,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45654,31187
197,11959674,481616416,115708616,51000,0,0,0,135132,0,0,1,-980,0,30,980,-962,244,-977,1,95963,-25,3188,1,0,3740,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45654,31187
197,11959774,481616416,115708616,51000,0,0,0,135132,0,0,1,-978,3,32,979,-1237,145,-977,1,95963,-25,3188,1,0,3740,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45654,31187
197,11959874,481616416,115708616,51000,0,0,0,135132,0,0,1,-987,-2,26,987,-1008,69,-939,1,95963,-25,3188,1,0,3744,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45654,31187
197,11959974,481616416,115708616,51000,0,0,0,135132,0,0,1,-988,5,30,988,-954,534,-855,1,95963,-25,3188,1,0,3740,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45653,31187
197,11960074,481616416,115708616,51000,0,0,0,135132,0,0,1,-983,7,27,984,-1046,153,-1015,1,95963,-24,3188,1,0,3731,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45653,31187
197,11960174,481616416,115708616,51000,0,0,0,135132,0,0,1,-980,10,27,980,-1153,107,-1137,1,95963,-24,3188,1,0,3744,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45653,31187
197,11960274,481616416,115708616,51000,0,0,0,135132,0,0,1,-979,4,23,979,-916,389,-1084,1,95963,-24,3188,1,0,3740,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45653,31187
197,11960374,481616416,115708616,51000,0,0,0,135132,0,0,1,-973,6,29,974,-1015,46,-1244,1,95963,-24,3188,1,0,3747,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45652,31187
197,11960474,481616416,115708616,51000,0,0,0,135132,0,0,1,-980,7,33,981,-1214,275,-939,1,95963,-23,3188,1,0,3734,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45652,31187
197,11960574,481616416,115708616,51000,0,0,0,135132,0,0,1,-980,0,29,981,-1092,183,-1000,1,95963,-23,3188,1,0,3750,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45652,31187
197,11960674,481616416,115708616,51000,0,0,0,135133,0,0,1,-985,12,33,986,-1023,244,-1115,1,95962,-14,3188,1,0,3744,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45652,31187
197,11960776,481616416,115708616,51000,0,0,0,135133,0,0,1,-979,5,18,980,-1084,313,-1076,1,95962,-14,3188,1,0,3731,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45652,31187
197,11960875,481616416,115708616,51000,0,0,0,135133,0,0,1,-979,5,18,980,-1084,313,-1076,1,95962,-14,3188,1,0,3753,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45651,31187
197,11960975,481616416,115708616,51000,0,0,0,135133,0,0,1,-977,4,33,977,-1069,275,-1153,1,95962,-14,3188,1,0,3740,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45651,31187
197,11961076,481616416,115708616,51000,0,0,0,135133,0,0,1,-979,9,29,980,-1137,153,-1069,1,95962,-14,3188,1,0,3734,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45651,31187
197,11961176,481616416,115708616,51000,0,0,0,135133,0,0,1,-980,1,29,981,-1267,92,-939,1,95958,21,3188,1,0,3760,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45651,31187
197,11961276,481616416,115708616,51000,0,0,0,135133,0,0,1,-985,7,24,985,-969,290,-1092,1,95958,21,3188,1,0,3740,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45652,31187
197,11961376,481616416,115708616,51000,0,0,0,135133,0,0,1,-981,12,34,982,-1000,153,-1153,1,95958,20,3188,1,0,3750,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45652,31187
197,11961476,481616416,115708616,51000,0,0,0,135133,0,0,1,-981,3,29,981,-916,305,-962,1,95958,20,3188,1,0,3731,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45652,31187
197,11961576,481616416,115708616,51000,0,0,0,135133,0,0,1,-980,8,26,980,-1099,359,-1031,1,95958,20,3188,1,0,3756,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45652,31187
197,11961676,481616416,115708616,51000,0,0,0,135134,0,0,1,-981,5,19,981,-1160,214,-1122,1,95961,-6,3188,1,0,3750,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45652,31187
197,11961776,481616416,115708616,51000,0,0,0,135134,0,0,1,-978,1,27,978,-1130,160,-1069,1,95961,-6,3188,1,0,3750,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45652,31187
197,11961876,481616416,115708616,51000,0,0,0,135134,0,0,1,-981,3,26,981,-1023,191,-969,1,95961,-6,3188,1,0,3724,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45652,31187
197,11961976,481616416,115708616,51000,0,0,0,135134,0,0,1,-979,2,35,979,-947,99,-992,1,95961,-6,3188,1,0,3756,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45652,31187
197,11962076,481616416,115708616,51000,0,0,0,135134,0,0,1,-977,6,33,977,-1092,191,-1046,1,95961,-6,3188,1,0,3750,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45652,31187
197,11962176,481616416,115708616,51000,0,0,0,135134,0,0,1,-984,5,31,985,-885,328,-1137,1,95962,-14,3188,1,0,3744,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45652,31187
197,11962276,481616416,115708616,51000,0,0,0,135134,0,0,1,-983,-1,24,983,-1115,-229,-969,1,95962,-14,3188,1,0,3734,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45652,31187
197,11962376,481616416,115708616,51000,0,0,0,135134,0,0,1,-976,5,27,977,-1092,244,-1137,1,95962,-14,3188,1,0,3747,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45651,31187
197,11962655,481616416,115708616,51000,0,0,0,135135,0,0,1,-985,3,24,985,-1168,183,-1092,1,95962,-14,3188,1,0,3744,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45651,31187
197,11962753,481616416,115708616,51000,0,0,0,135135,0,0,1,-985,3,24,985,-1168,183,-1092,1,95960,3,3187,1,0,3744,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45651,31187
197,11962853,481616416,115708616,51000,0,0,0,135135,0,0,1,-977,4,34,978,-1153,-153,-1107,1,95960,3,3187,1,0,3731,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45651,31187
197,11962953,481616416,115708616,51000,0,0,0,135135,0,0,1,-981,2,29,982,-969,8,-1145,1,95960,3,3187,1,0,3750,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45651,31187
197,11963053,481616416,115708616,51000,0,0,0,135135,0,0,1,-985,-2,29,985,-985,275,-1008,1,95960,3,3187,1,0,3760,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45651,31187
197,11963162,481616416,115708616,51000,0,0,0,135135,0,0,1,-980,1,29,981,-1145,336,-969,1,95960,3,3187,1,0,3734,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45652,31187
197,11963262,481616416,115708616,51000,0,0,0,135135,0,0,1,-980,2,24,981,-1229,168,-1031,1,95963,-23,3188,1,0,3763,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45651,31187
197,11963362,481616416,115708616,51000,0,0,0,135135,0,0,1,-979,-1,26,980,-855,298,-962,1,95963,-22,3188,1,0,3753,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45651,31187
197,11963462,481616416,115708616,51000,0,0,0,135135,0,0,1,-979,13,28,979,-1061,31,-916,1,95963,-22,3188,1,0,3753,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45651,31187
197,11963562,481616416,115708616,51000,0,0,0,135135,0,0,1,-981,4,26,981,-1115,321,-1130,1,95963,-22,3188,1,0,3731,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45651,31187
197,11963662,481616416,115708616,51000,0,0,0,135136,0,0,1,-982,2,27,983,-1038,153,-1069,1,95963,-22,3188,1,0,3756,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45650,31187
197,11963762,481616416,115708616,51000,0,0,0,135136,0,0,1,-985,5,27,985,-969,237,-1252,1,95961,-4,3188,1,0,3744,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45650,31187
197,11963862,481616416,115708616,51000,0,0,0,135136,0,0,1,-979,3,30,980,-1168,344,-962,1,95961,-4,3188,1,0,3750,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45650,31187
197,11963962,481616416,115708616,51000,0,0,0,135136,0,0,1,-975,6,32,975,-962,252,-1145,1,95961,-4,3188,1,0,3737,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45650,31187
197,11964062,481616416,115708616,51000,0,0,0,135136,0,0,1,-984,5,27,985,-962,198,-1191,1,95961,-4,3188,1,0,3750,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45650,31187
197,11964162,481616416,115708616,51000,0,0,0,135136,0,0,1,-974,1,30,974,-1290,-275,-1160,1,95961,-4,3188,1,0,3756,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45650,31187
197,11964271,481616416,115708616,51000,0,0,0,135136,0,0,1,-982,6,30,983,-931,214,-1168,1,95960,5,3188,1,0,3756,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45650,31187
197,11964371,481616416,115708616,51000,0,0,0,135136,0,0,1,-981,3,26,981,-1252,229,-1069,1,95960,5,3188,1,0,3756,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45650,31187
197,11964471,481616416,115708616,51000,0,0,0,135136,0,0,1,-974,8,28,975,-1092,221,-1145,1,95960,5,3188,1,0,3740,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45650,31187
197,11964571,481616416,115708616,51000,0,0,0,135136,0,0,1,-977,5,27,978,-1168,489,-992,1,95960,4,3188,1,0,3753,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45650,31187
197,11964671,481616416,115708616,51000,0,0,0,135137,0,0,1,-981,13,21,982,-908,191,-1122,1,95960,4,3188,1,0,3750,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45650,31187
197,11964771,481616416,115708616,51000,0,0,0,135137,0,0,1,-979,0,23,979,-1069,-76,-1061,1,95960,4,3188,1,0,3753,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45650,31187
197,11964871,481616416,115708616,51000,0,0,0,135137,0,0,1,-977,3,35,978,-1000,221,-962,1,95962,-13,3187,1,0,3756,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45650,31187
197,11964971,481616416,115708616,51000,0,0,0,135137,0,0,1,-983,0,23,983,-1069,176,-1076,1,95962,-13,3187,1,0,3753,1,BA080000FF050200324FB60098020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45650,31187
197,11965118,481616416,115708616,51000,0,0,0,135137,0,0,1,-984,5,30,984,-1015,107,-1000,1,95962,-13,3187,1,0,3718,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,31187
197,11965420,481616416,115708616,51000,0,0,0,135137,0,0,1,-979,3,21,979,-1015,252,-977,1,95963,-21,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45650,31187
197,11965592,481616416,115708616,51000,0,0,0,135137,0,0,1,-979,5,24,979,-1206,366,-992,1,95963,-21,3188,1,0,3724,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45650,31187
197,11965691,481616416,115708616,51000,0,0,0,135138,0,0,1,-979,5,24,979,-1206,366,-992,1,95963,-21,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45649,31187
197,11965791,481616416,115708616,51000,0,0,0,135138,0,0,1,-980,2,22,980,-1061,511,-954,1,95963,-21,3188,1,0,3683,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45649,31187
197,11965891,481616416,115708616,51000,0,0,0,135138,0,0,1,-978,9,24,978,-1122,191,-1084,1,95963,-20,3188,1,0,3683,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45649,31187
197,11965991,481616416,115708616,51000,0,0,0,135138,0,0,1,-976,9,28,976,-1053,298,-992,1,95970,-80,3188,1,0,3744,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45648,31187
197,11966091,481616416,115708616,51000,0,0,0,135138,0,0,1,-979,5,31,979,-985,198,-855,1,95970,-80,3188,1,0,3737,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45647,31187
197,11966191,481616416,115708616,51000,0,0,0,135138,0,0,1,-979,-2,25,980,-1031,420,-1198,1,95970,-79,3188,1,0,3744,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45647,31187
197,11966291,481616416,115708616,51000,0,0,0,135138,0,0,1,-984,6,27,984,-1046,206,-1229,1,95970,-78,3188,1,0,3744,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45646,31187
197,11966391,481616416,115708616,51000,0,0,0,135138,0,0,1,-989,4,22,989,-985,344,-1008,1,95970,-77,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45645,31187
197,11966491,481616416,115708616,51000,0,0,0,135138,0,0,1,-982,10,32,983,-939,267,-1130,1,95967,-50,3188,1,0,3737,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45645,31187
197,11966591,481616416,115708616,51000,0,0,0,135138,0,0,1,-975,1,23,975,-1198,237,-1031,1,95967,-50,3188,1,0,3747,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45644,31187
197,11966691,481616416,115708616,51000,0,0,0,135139,0,0,1,-980,5,25,980,-969,84,-1046,1,95967,-49,3188,1,0,3747,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45644,31187
197,11966791,481616416,115708616,51000,0,0,0,135139,0,0,1,-973,0,15,973,-1168,145,-1023,1,95967,-49,3188,1,0,3747,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45643,31187
197,11966891,481616416,115708616,51000,0,0,0,135139,0,0,1,-986,7,28,986,-1206,8,-1069,1,95967,-48,3188,1,0,3756,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45643,31187
197,11966991,481616416,115708616,51000,0,0,0,135139,0,0,1,-979,5,24,979,-1023,191,-1023,1,95965,-31,3188,1,0,3747,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45642,31187
197,11967091,481616416,115708616,51000,0,0,0,135139,0,0,1,-979,1,36,980,-1015,84,-1191,1,95965,-31,3188,1,0,3747,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45642,31187
197,11967191,481616416,115708616,51000,0,0,0,135139,0,0,1,-988,0,23,988,-1046,130,-1168,1,95965,-30,3188,1,0,3744,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45642,31187
197,11967291,481616416,115708616,51000,0,0,0,135139,0,0,1,-982,1,23,982,-1046,145,-1069,1,95965,-30,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45641,31187
197,11967391,481616416,115708616,51000,0,0,0,135139,0,0,1,-981,3,26,982,-1107,115,-1137,1,95965,-30,3188,1,0,3753,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45641,31187
197,11967491,481616416,115708616,51000,0,0,0,135139,0,0,1,-981,7,26,981,-1107,229,-1069,1,95963,-12,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45641,31187
197,11967591,481616416,115708616,51000,0,0,0,135139,0,0,1,-976,-2,21,977,-1092,31,-1061,1,95963,-12,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45641,31187
197,11967691,481616416,115708616,51000,0,0,0,135140,0,0,1,-982,4,21,982,-1053,321,-1130,1,95963,-12,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45641,31187
197,11967916,481616416,115708616,51000,0,0,0,135140,0,0,1,-981,1,29,981,-969,260,-1023,1,95963,-12,3188,1,0,3724,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45641,31187
197,11968016,481616416,115708616,51000,0,0,0,135140,0,0,1,-979,7,29,980,-870,305,-1000,1,95960,14,3188,1,0,3740,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45641,31187
197,11968116,481616416,115708616,51000,0,0,0,135140,0,0,1,-980,6,21,980,-962,38,-1061,1,95960,14,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45641,31187
197,11968216,481616416,115708616,51000,0,0,0,135140,0,0,1,-982,6,36,983,-1099,31,-1099,1,95960,14,3188,1,0,3753,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45641,31187
197,11968316,481616416,115708616,51000,0,0,0,135140,0,0,1,-985,4,28,985,-1099,-656,-1229,1,95960,14,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45641,31187
197,11968416,481616416,115708616,51000,0,0,0,135140,0,0,1,-980,4,27,981,-1130,229,-1267,1,95960,14,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45641,31187
197,11968516,481616416,115708616,51000,0,0,0,135140,0,0,1,-983,2,29,984,-870,237,-992,1,95960,13,3188,1,0,3747,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45641,31187
197,11968616,481616416,115708616,51000,0,0,0,135140,0,0,1,-977,10,26,977,-1038,-23,-1069,1,95960,13,3188,1,0,3744,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45641,31187
197,11968716,481616416,115708616,51000,0,0,0,135141,0,0,1,-980,9,24,981,-1008,412,-1031,1,95960,13,3188,1,0,3756,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45642,31187
197,11968816,481616416,115708616,51000,0,0,0,135141,0,0,1,-980,5,22,980,-1061,137,-1099,1,95960,13,3188,1,0,3740,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45642,31187
