session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
200,12144482,481616416,115708616,51000,0,0,0,135436,0,0,1,-978,4,24,978,-1221,481,-1122,1,95954,14,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,48382
200,12144743,481616416,115708616,51000,0,0,0,135437,0,0,1,-984,-5,35,985,-1130,198,-1145,1,95954,14,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,48382
200,12144843,481616416,115708616,51000,0,0,0,135437,0,0,1,-979,10,31,980,-1099,260,-1023,1,95954,14,3190,1,0,3740,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45693,48382
200,12144943,481616416,115708616,51000,0,0,0,135437,0,0,1,-984,2,32,984,-1061,31,-1153,1,95954,14,3190,1,0,3747,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45694,48382
200,12145043,481616416,115708616,51000,0,0,0,135437,0,0,1,-980,7,30,980,-985,46,-1000,1,95954,13,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,48382
200,12145143,481616416,115708616,51000,0,0,0,135437,0,0,1,-976,7,19,977,-1015,611,-1023,1,95954,13,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,48382
200,12145243,481616416,115708616,51000,0,0,0,135437,0,0,1,-977,4,23,977,-1160,183,-1298,1,95954,13,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,48382
200,12145343,481616416,115708616,51000,0,0,0,135437,0,0,1,-983,9,24,984,-1099,176,-1015,1,95955,4,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,48382
200,12145443,481616416,115708616,51000,0,0,0,135437,0,0,1,-982,2,34,983,-1198,359,-1229,1,95955,4,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,48382
200,12145543,481616416,115708616,51000,0,0,0,135438,0,0,1,-982,5,26,982,-1237,107,-1198,1,95955,4,3190,1,0,3753,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45694,48382
200,12145643,481616416,115708616,51000,0,0,0,135438,0,0,1,-987,1,34,988,-1221,237,-1244,1,95955,4,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,48382
200,12145743,481616416,115708616,51000,0,0,0,135438,0,0,1,-980,10,26,980,-1122,221,-1107,1,95955,4,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,48382
200,12145843,481616416,115708616,51000,0,0,0,135438,0,0,1,-980,7,25,980,-1229,122,-1046,1,95958,-22,3190,1,0,3750,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45694,48382
200,12145943,481616416,115708616,51000,0,0,0,135438,0,0,1,-974,2,31,975,-1015,290,-1038,1,95958,-22,3190,1,0,3756,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45694,48382
200,12146043,481616416,115708616,51000,0,0,0,135438,0,0,1,-978,2,28,979,-1214,290,-1153,1,95958,-21,3190,1,0,3750,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45694,48382
200,12146143,481616416,115708616,51000,0,0,0,135438,0,0,1,-979,5,31,980,-1061,76,-962,1,95958,-21,3190,1,0,3750,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45693,48382
200,12146243,481616416,115708616,51000,0,0,0,135438,0,0,1,-978,9,23,979,-1099,160,-1099,1,95958,-21,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,48382
200,12146343,481616416,115708616,51000,0,0,0,135438,0,0,1,-978,2,29,979,-1099,-130,-1061,1,95959,-29,3190,1,0,3750,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45693,48382
200,12146443,481616416,115708616,51000,0,0,0,135438,0,0,1,-973,1,27,973,-1176,38,-1031,1,95959,-29,3190,1,0,3756,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45693,48382
200,12146543,481616416,115708616,51000,0,0,0,135439,0,0,1,-980,4,26,980,-1038,313,-1115,1,95959,-29,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,48382
200,12146643,481616416,115708616,51000,0,0,0,135439,0,0,1,-978,3,30,979,-1069,176,-863,1,95959,-28,3190,1,0,3750,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45692,48382
200,12146743,481616416,115708616,51000,0,0,0,135439,0,0,1,-985,8,31,985,-1153,244,-1038,1,95959,-28,3190,1,0,3747,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45692,48382
200,12146843,481616416,115708616,51000,0,0,0,135439,0,0,1,-975,8,30,976,-985,8,-1115,1,95953,24,3190,1,0,3747,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45692,48382
200,12146943,481616416,115708616,51000,0,0,0,135439,0,0,1,-979,4,24,979,-954,771,-1099,1,95953,24,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,48382
200,12147043,481616416,115708616,51000,0,0,0,135439,0,0,1,-987,7,28,987,-1061,130,-1084,1,95953,23,3190,1,0,3756,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45692,48382
200,12147143,481616416,115708616,51000,0,0,0,135439,0,0,1,-978,2,27,978,-1023,267,-1107,1,95953,23,3190,1,0,3740,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45693,48382
200,12147243,481616416,115708616,51000,0,0,0,135439,0,0,1,-978,-1,26,979,-1023,53,-1061,1,95953,23,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,48382
200,12147343,481616416,115708616,51000,0,0,0,135439,0,0,1,-982,2,24,982,-1038,183,-1107,1,95952,31,3190,1,0,3750,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45693,48382
200,12147443,481616416,115708616,51000,0,0,0,135439,0,0,1,-973,0,28,973,-1092,107,-1000,1,95952,31,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,48382
200,12147543,481616416,115708616,51000,0,0,0,135440,0,0,1,-982,6,26,983,-1046,168,-1084,1,95952,31,3190,1,0,3740,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45694,48382
200,12147643,481616416,115708616,51000,0,0,0,135440,0,0,1,-984,2,30,985,-1015,305,-985,1,95952,30,3190,1,0,3737,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45694,48382
200,12147743,481616416,115708616,51000,0,0,0,135440,0,0,1,-979,4,29,980,-985,38,-901,1,95952,30,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,48382
200,12147843,481616416,115708616,51000,0,0,0,135440,0,0,1,-983,2,25,983,-1092,145,-1115,1,95953,21,3190,1,0,3763,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45695,48382
200,12147943,481616416,115708616,51000,0,0,0,135440,0,0,1,-985,8,32,985,-985,656,-931,1,95953,21,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45695,48382
200,12148043,481616416,115708616,51000,0,0,0,135440,0,0,1,-985,-3,25,985,-901,145,-1000,1,95953,21,3190,1,0,3750,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45695,48382
200,12148143,481616416,115708616,51000,0,0,0,135440,0,0,1,-969,1,24,969,-1115,191,-1198,1,95953,21,3190,1,0,3753,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45695,48382
200,12148243,481616416,115708616,51000,0,0,0,135440,0,0,1,-980,4,29,981,-1015,328,-1076,1,95953,20,3190,1,0,3734,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45696,48382
200,12148343,481616416,115708616,51000,0,0,0,135440,0,0,1,-979,10,28,979,-1137,-237,-1191,1,95949,54,3190,1,0,3737,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45696,48382
200,12148443,481616416,115708616,51000,0,0,0,135440,0,0,1,-980,6,29,981,-1061,313,-1046,1,95949,54,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45697,48382
200,12148543,481616416,115708616,51000,0,0,0,135441,0,0,1,-985,5,21,986,-1176,168,-1046,1,95949,53,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45697,48382
200,12148643,481616416,115708616,51000,0,0,0,135441,0,0,1,-977,2,27,978,-1198,23,-1046,1,95949,53,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45698,48382
200,12148743,481616416,115708616,51000,0,0,0,135441,0,0,1,-981,7,26,981,-1107,229,-1122,1,95949,52,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45698,48382
200,12148843,481616416,115708616,51000,0,0,0,135441,0,0,1,-979,8,26,980,-1076,183,-1046,1,95955,0,3190,1,0,3750,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45698,48382
200,12148943,481616416,115708616,51000,0,0,0,135441,0,0,1,-979,1,25,980,-1038,237,-1092,1,95955,0,3190,1,0,3740,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45698,48382
200,12149043,481616416,115708616,51000,0,0,0,135441,0,0,1,-976,3,23,977,-1084,122,-1160,1,95955,0,3190,1,0,3750,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45698,48382
200,12149143,481616416,115708616,51000,0,0,0,135441,0,0,1,-992,1,24,992,-1206,53,-1084,1,95955,0,3190,1,0,3747,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45698,48382
200,12149243,481616416,115708616,51000,0,0,0,135441,0,0,1,-984,0,32,984,-1008,298,-1160,1,95955,0,3190,1,0,3747,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45698,48382
200,12149343,481616416,115708616,51000,0,0,0,135441,0,0,1,-977,5,31,978,-1137,206,-969,1,95955,0,3190,1,0,3747,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45698,48382
200,12149443,481616416,115708616,51000,0,0,0,135441,0,0,1,-980,1,14,980,-1099,534,-977,1,95955,0,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45698,48382
200,12149543,481616416,115708616,51000,0,0,0,135442,0,0,1,-981,3,30,982,-1015,176,-1137,1,95955,0,3190,1,0,3737,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45698,48382
200,12149643,481616416,115708616,51000,0,0,0,135442,0,0,1,-980,0,37,981,-1008,321,-1076,1,95955,0,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45698,48382
200,12149743,481616416,115708616,51000,0,0,0,135442,0,0,1,-981,9,26,982,-847,-23,-1130,1,95955,0,3190,1,0,3750,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45698,48382
200,12149977,481616416,115708616,51000,0,0,0,135442,0,0,1,-983,7,30,984,-1061,99,-1084,1,95952,26,3189,1,0,3734,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45698,48382
200,12150077,481616416,115708616,51000,0,0,0,135442,0,0,1,-978,0,34,978,-1137,290,-1084,1,95952,26,3189,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45699,48382
200,12150177,481616416,115708616,51000,0,0,0,135442,0,0,1,-980,6,30,980,-1084,252,-885,1,95952,26,3189,1,0,3750,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45699,48382
200,12150277,481616416,115708616,51000,0,0,0,135442,0,0,1,-979,0,31,980,-809,511,-969,1,95952,25,3189,1,0,3734,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45699,48382
200,12150377,481616416,115708616,51000,0,0,0,135442,0,0,1,-976,8,24,977,-1046,214,-1305,1,95952,25,3189,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45700,48382
200,12150477,481616416,115708616,51000,0,0,0,135443,0,0,1,-983,8,34,983,-985,-84,-992,1,95954,8,3190,1,0,3750,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45700,48382
200,12150577,481616416,115708616,51000,0,0,0,135443,0,0,1,-983,9,35,984,-1137,290,-1015,1,95954,7,3190,1,0,3756,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45700,48382
200,12150677,481616416,115708616,51000,0,0,0,135443,0,0,1,-979,4,24,979,-1099,137,-1168,1,95954,7,3190,1,0,3731,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45700,48382
200,12150777,481616416,115708616,51000,0,0,0,135443,0,0,1,-981,1,33,982,-855,290,-1076,1,95954,7,3190,1,0,3740,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45700,48382
200,12150877,481616416,115708616,51000,0,0,0,135443,0,0,1,-984,4,32,984,-1015,221,-1023,1,95954,7,3190,1,0,3740,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45700,48382
200,12150977,481616416,115708616,51000,0,0,0,135443,0,0,1,-984,6,21,984,-1061,176,-1076,1,95958,-27,3190,1,0,3731,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45700,48382
200,12151077,481616416,115708616,51000,0,0,0,135443,0,0,1,-987,6,23,987,-1137,412,-947,1,95958,-27,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45699,48382
200,12151177,481616416,115708616,51000,0,0,0,135443,0,0,1,-979,3,24,980,-1099,206,-1137,1,95958,-27,3190,1,0,3734,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45699,48382
200,12151277,481616416,115708616,51000,0,0,0,135443,0,0,1,-980,6,34,980,-1023,-8,-1214,1,95958,-27,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45699,48382
200,12151377,481616416,115708616,51000,0,0,0,135443,0,0,1,-980,1,18,980,-916,-8,-1122,1,95958,-26,3190,1,0,3740,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45699,48382
200,12151477,481616416,115708616,51000,0,0,0,135443,0,0,1,-982,6,31,983,-1015,206,-1069,1,95953,17,3190,1,0,3651,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45699,48382
200,12151577,481616416,115708616,51000,0,0,0,135444,0,0,1,-980,4,33,981,-1160,160,-1183,1,95953,17,3190,1,0,3670,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45699,48382
200,12151677,481616416,115708616,51000,0,0,0,135444,0,0,1,-985,5,30,986,-1008,84,-1176,1,95953,17,3190,1,0,3670,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45699,48382
200,12151777,481616416,115708616,51000,0,0,0,135444,0,0,1,-978,1,39,979,-1015,84,-992,1,95953,17,3190,1,0,3731,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45699,48382
200,12151877,481616416,115708616,51000,0,0,0,135444,0,0,1,-981,5,26,982,-1031,298,-1214,1,95953,16,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45699,48382
200,12151977,481616416,115708616,51000,0,0,0,135444,0,0,1,-980,10,25,980,-1115,214,-969,1,95951,33,3190,1,0,3724,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45700,48382
200,12152077,481616416,115708616,51000,0,0,0,135444,0,0,1,-975,8,27,975,-1198,519,-954,1,95951,33,3190,1,0,3734,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45700,48382
200,12152177,481616416,115708616,51000,0,0,0,135444,0,0,1,-980,1,32,981,-1137,-53,-1092,1,95951,33,3190,1,0,3740,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45700,48382
200,12152277,481616416,115708616,51000,0,0,0,135444,0,0,1,-980,2,32,980,-1046,366,-1008,1,95951,32,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45701,48382
200,12152377,481616416,115708616,51000,0,0,0,135444,0,0,1,-984,8,33,985,-1053,130,-992,1,95951,32,3190,1,0,3731,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45701,48382
200,12152477,481616416,115708616,51000,0,0,0,135444,0,0,1,-981,15,34,982,-1069,282,-939,1,95955,-3,3190,1,0,3750,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45701,48382
200,12152577,481616416,115708616,51000,0,0,0,135445,0,0,1,-982,8,31,983,-1229,244,-1099,1,95955,-3,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45701,48382
200,12152677,481616416,115708616,51000,0,0,0,135445,0,0,1,-982,6,35,983,-1092,99,-1061,1,95955,-3,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45701,48382
200,12152777,481616416,115708616,51000,0,0,0,135445,0,0,1,-980,4,23,980,-977,160,-1015,1,95955,-3,3190,1,0,3731,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45701,48382
200,12152877,481616416,115708616,51000,0,0,0,135445,0,0,1,-985,2,30,986,-1099,221,-1099,1,95955,-2,3190,1,0,3731,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45701,48382
200,12152977,481616416,115708616,51000,0,0,0,135445,0,0,1,-976,3,34,976,-1260,-275,-1321,1,95953,15,3190,1,0,3737,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45701,48382
200,12153077,481616416,115708616,51000,0,0,0,135445,0,0,1,-978,11,26,978,-1015,-53,-1191,1,95953,15,3190,1,0,3734,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45701,48382
200,12153177,481616416,115708616,51000,0,0,0,135445,0,0,1,-980,3,33,981,-1053,69,-1008,1,95953,15,3190,1,0,3753,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45701,48382
200,12153277,481616416,115708616,51000,0,0,0,135445,0,0,1,-980,3,23,980,-1130,0,-939,1,95953,14,3190,1,0,3750,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45701,48382
200,12153377,481616416,115708616,51000,0,0,0,135445,0,0,1,-985,7,25,985,-1038,336,-969,1,95953,14,3190,1,0,3740,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45702,48382
200,12153477,481616416,115708616,51000,0,0,0,135445,0,0,1,-986,-4,34,986,-1061,0,-1046,1,95955,-3,3190,1,0,3734,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45702,48382
200,12153577,481616416,115708616,51000,0,0,0,135446,0,0,1,-983,9,21,983,-1198,244,-962,1,95955,-3,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45702,48382
200,12153677,481616416,115708616,51000,0,0,0,135446,0,0,1,-972,6,32,973,-1153,244,-1198,1,95955,-3,3190,1,0,3740,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45702,48382
200,12153777,481616416,115708616,51000,0,0,0,135446,0,0,1,-984,1,29,985,-962,298,-1023,1,95955,-3,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45702,48382
200,12153877,481616416,115708616,51000,0,0,0,135446,0,0,1,-983,7,29,984,-1122,267,-1023,1,95955,-3,3190,1,0,3737,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45701,48382
200,12153977,481616416,115708616,51000,0,0,0,135446,0,0,1,-984,0,28,985,-1221,168,-1115,1,95951,31,3190,1,0,3750,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45702,48382
200,12154077,481616416,115708616,51000,0,0,0,135446,0,0,1,-980,3,28,980,-916,130,-916,1,95951,31,3190,1,0,3747,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45702,48382
200,12154186,481616416,115708616,51000,0,0,0,135446,0,0,1,-982,7,25,983,-1084,313,-962,1,95951,31,3190,1,0,3718,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45702,48382
200,12154286,481616416,115708616,51000,0,0,0,135446,0,0,1,-979,7,30,979,-1275,-122,-1153,1,95951,30,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45703,48382
200,12154386,481616416,115708616,51000,0,0,0,135446,0,0,1,-978,1,28,979,-1168,76,-969,1,95951,30,3190,1,0,3747,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45703,48382
200,12154486,481616416,115708616,51000,0,0,0,135447,0,0,1,-979,8,29,979,-1107,366,-947,1,95955,-5,3190,1,0,3756,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45703,48382
200,12154586,481616416,115708616,51000,0,0,0,135447,0,0,1,-980,2,32,981,-1092,160,-1305,1,95955,-5,3190,1,0,3731,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45703,48382
200,12154686,481616416,115708616,51000,0,0,0,135447,0,0,1,-978,-1,23,978,-824,305,-908,1,95955,-4,3190,1,0,3750,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45703,48382
200,12154786,481616416,115708616,51000,0,0,0,135447,0,0,1,-977,5,26,977,-1198,69,-1008,1,95955,-4,3190,1,0,3750,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45703,48382
200,12154886,481616416,115708616,51000,0,0,0,135447,0,0,1,-982,1,27,983,-947,313,-1038,1,95955,-4,3190,1,0,3750,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45703,48382
200,12154986,481616416,115708616,51000,0,0,0,135447,0,0,1,-978,14,31,978,-1092,168,-1069,1,95955,-4,3190,1,0,3747,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45703,48382
200,12155276,481616416,115708616,51000,0,0,0,135447,0,0,1,-982,5,32,982,-1069,99,-1252,1,95955,-4,3190,1,0,3734,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45703,48382
