session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
215,13066296,481616416,115708616,51000,0,0,0,140959,0,0,1,-981,6,36,982,-1267,99,-1107,1,95962,11,3199,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45626,16662
215,13066396,481616416,115708616,51000,0,0,0,140959,0,0,1,-983,0,29,984,-1038,31,-1084,1,95962,11,3199,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45626,16662
215,13066496,481616416,115708616,51000,0,0,0,140959,0,0,1,-978,8,29,978,-985,176,-924,1,95962,11,3199,1,0,3734,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45626,16662
215,13066596,481616416,115708616,51000,0,0,0,140959,0,0,1,-980,0,32,981,-1229,-8,-1115,1,95960,28,3199,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45627,16662
215,13066696,481616416,115708616,51000,0,0,0,140959,0,0,1,-977,3,32,978,-969,328,-977,1,95960,28,3199,1,0,3734,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45627,16662
215,13066796,481616416,115708616,51000,0,0,0,140959,0,0,1,-983,5,20,983,-969,115,-1298,1,95960,28,3199,1,0,3737,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45627,16662
215,13066896,481616416,115708616,51000,0,0,0,140959,0,0,1,-978,5,32,978,-1168,137,-1282,1,95960,27,3199,1,0,3734,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45628,16662
215,13066996,481616416,115708616,51000,0,0,0,141000,0,0,1,-985,3,30,985,-1023,145,-1160,1,95960,27,3199,1,0,3740,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45628,16662
215,13067096,481616416,115708616,51000,0,0,0,141000,0,0,1,-973,10,35,974,-1107,130,-1053,1,95960,27,3199,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45628,16662
215,13067196,481616416,115708616,51000,0,0,0,141000,0,0,1,-977,5,25,978,-1130,244,-1084,1,95960,26,3199,1,0,3721,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45628,16662
215,13067296,481616416,115708616,51000,0,0,0,141000,0,0,1,-982,3,25,982,-954,122,-1214,1,95960,26,3199,1,0,3737,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45629,16662
215,13067396,481616416,115708616,51000,0,0,0,141000,0,0,1,-979,10,28,980,-1008,702,-916,1,95960,26,3199,1,0,3728,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45629,16662
215,13067496,481616416,115708616,51000,0,0,0,141000,0,0,1,-978,1,18,978,-1183,359,-954,1,95960,26,3199,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45629,16662
215,13067596,481616416,115708616,51000,0,0,0,141000,0,0,1,-980,7,29,980,-1046,-153,-1260,1,95959,34,3199,1,0,3728,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45630,16662
215,13067696,481616416,115708616,51000,0,0,0,141000,0,0,1,-981,11,26,982,-1061,-244,-1183,1,95959,34,3199,1,0,3744,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45630,16662
215,13067796,481616416,115708616,51000,0,0,0,141000,0,0,1,-983,4,21,983,-1031,76,-1145,1,95959,33,3199,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45630,16662
215,13067896,481616416,115708616,51000,0,0,0,141000,0,0,1,-982,6,26,982,-1313,160,-1069,1,95959,33,3199,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45631,16662
215,13067996,481616416,115708616,51000,0,0,0,141001,0,0,1,-983,4,20,983,-1122,122,-1214,1,95959,33,3199,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45631,16662
215,13068096,481616416,115708616,51000,0,0,0,141001,0,0,1,-980,5,33,981,-1084,290,-1038,1,95962,6,3199,1,0,3737,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45631,16662
215,13068196,481616416,115708616,51000,0,0,0,141001,0,0,1,-979,1,26,980,-916,153,-1076,1,95962,6,3199,1,0,3718,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45631,16662
215,13068296,481616416,115708616,51000,0,0,0,141001,0,0,1,-982,6,31,982,-1160,153,-1061,1,95962,6,3199,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45631,16662
215,13068396,481616416,115708616,51000,0,0,0,141001,0,0,1,-980,9,28,981,-878,198,-924,1,95962,6,3199,1,0,3718,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45631,16662
215,13068496,481616416,115708616,51000,0,0,0,141001,0,0,1,-977,8,30,978,-1336,153,-954,1,95962,6,3199,1,0,3744,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45631,16662
215,13068596,481616416,115708616,51000,0,0,0,141001,0,0,1,-979,5,24,979,-962,221,-1069,1,95961,15,3199,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45631,16662
215,13068696,481616416,115708616,51000,0,0,0,141001,0,0,1,-980,10,24,981,-1031,359,-901,1,95961,15,3199,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45631,16662
215,13068796,481616416,115708616,51000,0,0,0,141001,0,0,1,-977,8,29,977,-1115,244,-1046,1,95961,14,3199,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45632,16662
215,13068896,481616416,115708616,51000,0,0,0,141001,0,0,1,-978,6,19,978,-1191,-15,-1183,1,95961,14,3199,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45632,16662
215,13068996,481616416,115708616,51000,0,0,0,141002,0,0,1,-977,7,25,977,-1000,458,-1275,1,95961,14,3199,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45632,16662
215,13069096,481616416,115708616,51000,0,0,0,141002,0,0,1,-982,3,27,982,-1038,-15,-1000,1,95955,66,3199,1,0,3734,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45633,16662
215,13069196,481616416,115708616,51000,0,0,0,141002,0,0,1,-987,4,23,987,-1031,84,-954,1,95955,65,3199,1,0,3728,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45633,16662
215,13069296,481616416,115708616,51000,0,0,0,141002,0,0,1,-978,0,28,979,-939,153,-1015,1,95955,65,3199,1,0,3718,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45634,16662
215,13069396,481616416,115708616,51000,0,0,0,141002,0,0,1,-976,7,30,976,-1046,84,-1145,1,95955,64,3199,1,0,3718,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45635,16662
215,13069496,481616416,115708616,51000,0,0,0,141002,0,0,1,-980,4,30,980,-1122,107,-840,1,95955,63,3199,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45635,16662
215,13069596,481616416,115708616,51000,0,0,0,141002,0,0,1,-981,7,31,982,-1076,252,-1107,1,95965,-24,3199,1,0,3724,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45635,16662
215,13069696,481616416,115708616,51000,0,0,0,141002,0,0,1,-974,7,31,975,-977,31,-1244,1,95965,-23,3199,1,0,3734,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45635,16662
215,13069796,481616416,115708616,51000,0,0,0,141002,0,0,1,-982,1,31,983,-1137,260,-1145,1,95965,-23,3199,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45634,16662
215,13069896,481616416,115708616,51000,0,0,0,141002,0,0,1,-984,2,30,984,-1130,153,-1092,1,95965,-23,3199,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45634,16662
215,13069996,481616416,115708616,51000,0,0,0,141003,0,0,1,-980,8,20,981,-893,99,-1008,1,95965,-23,3199,1,0,3724,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45634,16662
215,13070096,481616416,115708616,51000,0,0,0,141003,0,0,1,-981,0,30,982,-1122,229,-1198,1,95964,-14,3199,1,0,3734,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45634,16662
215,13070196,481616416,115708616,51000,0,0,0,141003,0,0,1,-978,-2,23,978,-1115,397,-1076,1,95964,-14,3199,1,0,3734,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45634,16662
215,13070296,481616416,115708616,51000,0,0,0,141003,0,0,1,-979,3,28,979,-1076,145,-1198,1,95964,-14,3199,1,0,3728,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45634,16662
215,13070396,481616416,115708616,51000,0,0,0,141003,0,0,1,-989,8,23,989,-1061,107,-1061,1,95964,-13,3199,1,0,3737,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45633,16662
215,13070496,481616416,115708616,51000,0,0,0,141003,0,0,1,-979,7,27,979,-1168,46,-1046,1,95964,-13,3199,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45633,16662
215,13070596,481616416,115708616,51000,0,0,0,141003,0,0,1,-977,5,31,978,-1206,313,-1084,1,95965,-22,3199,1,0,3740,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45633,16662
215,13070696,481616416,115708616,51000,0,0,0,141003,0,0,1,-981,3,28,982,-1191,267,-1099,1,95965,-22,3199,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45633,16662
215,13070796,481616416,115708616,51000,0,0,0,141003,0,0,1,-979,6,30,980,-1061,267,-1015,1,95965,-21,3199,1,0,3740,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45633,16662
215,13070896,481616416,115708616,51000,0,0,0,141003,0,0,1,-980,2,24,980,-1214,176,-969,1,95965,-21,3199,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45632,16662
215,13070996,481616416,115708616,51000,0,0,0,141004,0,0,1,-977,-2,28,977,-1214,46,-985,1,95965,-21,3199,1,0,3734,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45632,16662
215,13071240,481616416,115708616,51000,0,0,0,141004,0,0,1,-971,-1,35,972,-1023,61,-1198,1,95962,5,3199,1,0,3734,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45632,16662
215,13071340,481616416,115708616,51000,0,0,0,141004,0,0,1,-980,7,21,980,-1046,31,-1130,1,95962,5,3199,1,0,3667,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45632,16662
215,13071440,481616416,115708616,51000,0,0,0,141004,0,0,1,-983,-3,23,984,-1237,-115,-1061,1,95962,5,3199,1,0,3664,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45632,16662
215,13071540,481616416,115708616,51000,0,0,0,141004,0,0,1,-983,4,28,984,-1038,458,-985,1,95962,5,3199,1,0,3651,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45632,16662
215,13071640,481616416,115708616,51000,0,0,0,141004,0,0,1,-979,3,30,980,-1359,-76,-908,1,95962,5,3199,1,0,3728,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45632,16662
215,13071740,481616416,115708616,51000,0,0,0,141004,0,0,1,-986,8,26,986,-1061,580,-1031,1,95963,-4,3199,1,0,3728,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45632,16662
215,13071840,481616416,115708616,51000,0,0,0,141004,0,0,1,-986,1,31,987,-1206,92,-1122,1,95963,-4,3199,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45632,16662
215,13071940,481616416,115708616,51000,0,0,0,141004,0,0,1,-982,8,26,982,-1061,183,-1191,1,95963,-4,3199,1,0,3718,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45632,16662
215,13072040,481616416,115708616,51000,0,0,0,141005,0,0,1,-979,3,30,979,-1145,237,-1092,1,95963,-4,3199,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45632,16662
215,13072140,481616416,115708616,51000,0,0,0,141005,0,0,1,-987,3,29,987,-1092,160,-1038,1,95963,-4,3199,1,0,3740,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45632,16662
215,13072240,481616416,115708616,51000,0,0,0,141005,0,0,1,-984,4,28,985,-1000,69,-1046,1,95963,-4,3199,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45632,16662
215,13072340,481616416,115708616,51000,0,0,0,141005,0,0,1,-980,6,30,981,-1160,351,-1122,1,95963,-4,3199,1,0,3737,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45632,16662
215,13072440,481616416,115708616,51000,0,0,0,141005,0,0,1,-974,7,31,975,-1076,46,-901,1,95963,-4,3199,1,0,3734,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45632,16662
215,13072540,481616416,115708616,51000,0,0,0,141005,0,0,1,-978,4,31,978,-977,160,-1008,1,95963,-3,3199,1,0,3728,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45632,16662
215,13072640,481616416,115708616,51000,0,0,0,141005,0,0,1,-986,10,27,987,-962,229,-992,1,95963,-3,3199,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45632,16662
215,13072740,481616416,115708616,51000,0,0,0,141005,0,0,1,-978,8,36,979,-1168,84,-1000,1,95965,-21,3199,1,0,3744,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45632,16662
215,13072840,481616416,115708616,51000,0,0,0,141005,0,0,1,-978,7,20,978,-1107,61,-947,1,95965,-20,3199,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45632,16662
215,13072940,481616416,115708616,51000,0,0,0,141005,0,0,1,-980,4,39,981,-947,282,-1168,1,95965,-20,3199,1,0,3734,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45631,16662
215,13073040,481616416,115708616,51000,0,0,0,141006,0,0,1,-978,4,26,978,-985,115,-1023,1,95965,-20,3199,1,0,3737,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45631,16662
215,13073140,481616416,115708616,51000,0,0,0,141006,0,0,1,-978,2,30,979,-969,282,-1023,1,95965,-20,3199,1,0,3721,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45631,16662
215,13073240,481616416,115708616,51000,0,0,0,141006,0,0,1,-977,-1,17,977,-1084,122,-1153,1,95959,32,3199,1,0,3724,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45631,16662
215,13073340,481616416,115708616,51000,0,0,0,141006,0,0,1,-984,2,31,985,-1046,176,-1198,1,95959,32,3199,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45632,16662
215,13073440,481616416,115708616,51000,0,0,0,141006,0,0,1,-984,6,22,985,-1290,-206,-1160,1,95959,31,3199,1,0,3715,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45632,16662
215,13073540,481616416,115708616,51000,0,0,0,141006,0,0,1,-978,5,29,978,-1313,-99,-1061,1,95959,31,3199,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45632,16662
215,13073640,481616416,115708616,51000,0,0,0,141006,0,0,1,-979,0,33,980,-1031,-31,-1092,1,95959,31,3199,1,0,3718,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45633,16662
215,13073740,481616416,115708616,51000,0,0,0,141006,0,0,1,-981,2,31,981,-939,-31,-1206,1,95963,-4,3199,1,0,3740,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45633,16662
215,13073840,481616416,115708616,51000,0,0,0,141006,0,0,1,-985,4,27,985,-1008,137,-985,1,95963,-4,3199,1,0,3715,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45633,16662
215,13073940,481616416,115708616,51000,0,0,0,141006,0,0,1,-983,9,23,984,-977,198,-1099,1,95963,-4,3199,1,0,3728,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45633,16662
215,13074040,481616416,115708616,51000,0,0,0,141007,0,0,1,-976,1,32,977,-1008,534,-1053,1,95963,-4,3199,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45633,16662
215,13074140,481616416,115708616,51000,0,0,0,141007,0,0,1,-979,3,27,980,-1099,122,-1191,1,95963,-4,3199,1,0,3724,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45632,16662
215,13074240,481616416,115708616,51000,0,0,0,141007,0,0,1,-980,5,28,980,-1099,198,-962,1,95959,31,3199,1,0,3718,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45633,16662
215,13074340,481616416,115708616,51000,0,0,0,141007,0,0,1,-979,6,32,980,-1008,122,-1031,1,95959,30,3199,1,0,3728,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45633,16662
215,13074440,481616416,115708616,51000,0,0,0,141007,0,0,1,-980,2,23,980,-969,244,-1260,1,95959,30,3199,1,0,3718,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45633,16662
215,13074540,481616416,115708616,51000,0,0,0,141007,0,0,1,-973,8,24,973,-1046,168,-893,1,95959,30,3199,1,0,3728,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45634,16662
215,13074640,481616416,115708616,51000,0,0,0,141007,0,0,1,-979,4,28,979,-939,198,-1053,1,95959,30,3199,1,0,3718,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45634,16662
215,13074740,481616416,115708616,51000,0,0,0,141007,0,0,1,-980,7,33,981,-1084,336,-1107,1,95964,-14,3199,1,0,3721,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45634,16662
215,13074840,481616416,115708616,51000,0,0,0,141007,0,0,1,-978,3,25,978,-1198,267,-1061,1,95964,-14,3199,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45634,16662
215,13074940,481616416,115708616,51000,0,0,0,141007,0,0,1,-975,0,22,976,-1008,53,-1168,1,95964,-14,3199,1,0,3744,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45634,16662
215,13075040,481616416,115708616,51000,0,0,0,141008,0,0,1,-983,1,27,984,-1038,359,-908,1,95964,-14,3199,1,0,3737,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45633,16662
215,13075140,481616416,115708616,51000,0,0,0,141008,0,0,1,-976,5,31,977,-1061,359,-855,1,95964,-13,3199,1,0,3737,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45633,16662
215,13075240,481616416,115708616,51000,0,0,0,141008,0,0,1,-977,6,24,978,-1153,137,-1099,1,95962,4,3199,1,0,3740,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45633,16662
215,13075340,481616416,115708616,51000,0,0,0,141008,0,0,1,-981,11,30,981,-1038,-76,-1115,1,95962,4,3199,1,0,3728,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45633,16662
215,13075440,481616416,115708616,51000,0,0,0,141008,0,0,1,-980,3,30,981,-931,359,-992,1,95962,4,3199,1,0,3718,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45633,16662
215,13075540,481616416,115708616,51000,0,0,0,141008,0,0,1,-979,3,33,980,-1168,252,-1038,1,95962,4,3199,1,0,3721,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45633,16662
215,13075640,481616416,115708616,51000,0,0,0,141008,0,0,1,-976,11,24,976,-1145,107,-969,1,95962,4,3199,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45634,16662
215,13075740,481616416,115708616,51000,0,0,0,141008,0,0,1,-978,6,21,978,-1053,198,-1023,1,95961,12,3199,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45634,16662
215,13075840,481616416,115708616,51000,0,0,0,141008,0,0,1,-979,10,25,980,-939,229,-1198,1,95961,12,3199,1,0,3728,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45634,16662
215,13075940,481616416,115708616,51000,0,0,0,141008,0,0,1,-981,8,30,982,-1137,389,-1214,1,95961,12,3199,1,0,3718,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45634,16662
215,13076040,481616416,115708616,51000,0,0,0,141009,0,0,1,-985,1,31,986,-1031,252,-1107,1,95961,12,3199,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45634,16662
215,13076140,481616416,115708616,51000,0,0,0,141009,0,0,1,-989,6,27,989,-1053,336,-1061,1,95961,12,3199,1,0,3740,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45634,16662
215,13076240,481616416,115708616,51000,0,0,0,141009,0,0,1,-982,5,25,982,-947,504,-878,1,95965,-23,3199,1,0,3737,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45634,16662
215,13076537,481616416,115708616,51000,0,0,0,141009,0,0,1,-982,5,35,983,-1000,237,-1122,1,95965,-22,3199,1,0,3718,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45634,16662
215,13076637,481616416,115708616,51000,0,0,0,141009,0,0,1,-977,2,30,977,-1099,53,-1183,1,95965,-22,3199,1,0,3734,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45633,16662
215,13076742,481616416,115708616,51000,0,0,0,141009,0,0,1,-981,12,20,981,-1267,206,-1099,1,95960,21,3199,1,0,3724,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45634,16662
215,13076842,481616416,115708616,51000,0,0,0,141009,0,0,1,-984,2,24,984,-1145,237,-1122,1,95960,21,3199,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45634,16662
215,13076942,481616416,115708616,51000,0,0,0,141009,0,0,1,-984,2,29,985,-931,214,-901,1,95960,21,3199,1,0,3740,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45634,16662
