session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
222,13491815,481616416,115708616,51000,0,0,0,141705,0,0,1,-974,8,26,974,-916,214,-1145,1,95955,6,3203,1,0,3724,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45692,45550
222,13491915,481616416,115708616,51000,0,0,0,141705,0,0,1,-980,3,33,980,-1099,46,-992,1,95955,6,3203,1,0,3737,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45692,45550
222,13492015,481616416,115708616,51000,0,0,0,141705,0,0,1,-976,9,30,977,-1137,130,-1221,1,95955,6,3203,1,0,3728,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45692,45550
222,13492276,481616416,115708616,51000,0,0,0,141705,0,0,1,-980,5,27,981,-1053,221,-1130,1,95952,32,3203,1,0,3721,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45693,45550
222,13492376,481616416,115708616,51000,0,0,0,141705,0,0,1,-974,0,31,975,-1107,76,-1038,1,95952,31,3203,1,0,3721,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45693,45550
222,13492476,481616416,115708616,51000,0,0,0,141705,0,0,1,-978,5,28,978,-1008,115,-1183,1,95952,31,3203,1,0,3731,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45693,45550
222,13492576,481616416,115708616,51000,0,0,0,141705,0,0,1,-979,10,28,979,-1015,198,-1160,1,95952,31,3203,1,0,3731,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45694,45550
222,13492676,481616416,115708616,51000,0,0,0,141705,0,0,1,-982,3,37,982,-1023,511,-1099,1,95952,31,3203,1,0,3721,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45694,45550
222,13492776,481616416,115708616,51000,0,0,0,141706,0,0,1,-982,6,27,983,-977,137,-1176,1,95952,30,3203,1,0,3721,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45694,45550
222,13492876,481616416,115708616,51000,0,0,0,141706,0,0,1,-982,5,31,983,-1031,176,-1107,1,95953,21,3203,1,0,3721,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45695,45550
222,13492976,481616416,115708616,51000,0,0,0,141706,0,0,1,-984,3,25,984,-1122,69,-1305,1,95953,21,3203,1,0,3718,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45695,45550
222,13493076,481616416,115708616,51000,0,0,0,141706,0,0,1,-981,7,27,981,-1115,237,-824,1,95953,21,3203,1,0,3724,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45695,45550
222,13493176,481616416,115708616,51000,0,0,0,141706,0,0,1,-988,4,28,988,-847,244,-1344,1,95953,21,3203,1,0,3718,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45695,45550
222,13493276,481616416,115708616,51000,0,0,0,141706,0,0,1,-982,2,28,983,-1137,237,-1115,1,95953,20,3203,1,0,3721,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45695,45550
222,13493376,481616416,115708616,51000,0,0,0,141706,0,0,1,-982,1,34,983,-1099,137,-1008,1,95954,12,3204,1,0,3721,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45695,45550
222,13493476,481616416,115708616,51000,0,0,0,141706,0,0,1,-983,-2,26,983,-1160,53,-1137,1,95954,12,3204,1,0,3734,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45696,45550
222,13493576,481616416,115708616,51000,0,0,0,141706,0,0,1,-988,0,27,988,-878,99,-1153,1,95954,11,3204,1,0,3718,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45696,45550
222,13493676,481616416,115708616,51000,0,0,0,141706,0,0,1,-975,4,31,975,-1031,31,-1168,1,95954,11,3204,1,0,3718,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45696,45550
222,13493776,481616416,115708616,51000,0,0,0,141707,0,0,1,-980,3,25,981,-992,92,-985,1,95954,11,3204,1,0,3718,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45696,45550
222,13493876,481616416,115708616,51000,0,0,0,141707,0,0,1,-978,10,25,979,-1053,160,-939,1,95957,-15,3203,1,0,3728,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45696,45550
222,13493976,481616416,115708616,51000,0,0,0,141707,0,0,1,-983,7,25,984,-1168,145,-1015,1,95957,-15,3203,1,0,3721,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45696,45550
222,13494076,481616416,115708616,51000,0,0,0,141707,0,0,1,-987,2,22,987,-1084,-61,-939,1,95957,-15,3203,1,0,3728,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45696,45550
222,13494176,481616416,115708616,51000,0,0,0,141707,0,0,1,-979,3,24,979,-1176,275,-1038,1,95957,-14,3203,1,0,3734,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45695,45550
222,13494276,481616416,115708616,51000,0,0,0,141707,0,0,1,-982,7,26,982,-1031,130,-977,1,95957,-14,3203,1,0,3718,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45695,45550
222,13494376,481616416,115708616,51000,0,0,0,141707,0,0,1,-984,7,29,985,-1099,336,-1122,1,95958,-23,3203,1,0,3724,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45695,45550
222,13494476,481616416,115708616,51000,0,0,0,141707,0,0,1,-985,6,29,985,-1023,137,-954,1,95958,-23,3203,1,0,3728,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45695,45550
222,13494576,481616416,115708616,51000,0,0,0,141707,0,0,1,-985,5,26,986,-1038,290,-1084,1,95958,-22,3203,1,0,3731,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45695,45550
222,13494676,481616416,115708616,51000,0,0,0,141707,0,0,1,-980,9,27,980,-1084,321,-1053,1,95958,-22,3203,1,0,3737,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45694,45550
222,13494776,481616416,115708616,51000,0,0,0,141708,0,0,1,-981,2,23,981,-1168,-466,-1069,1,95958,-22,3203,1,0,3731,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45694,45550
222,13494876,481616416,115708616,51000,0,0,0,141708,0,0,1,-980,10,34,981,-878,176,-969,1,95963,-65,3203,1,0,3728,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45693,45550
222,13494976,481616416,115708616,51000,0,0,0,141708,0,0,1,-977,3,27,977,-1122,107,-969,1,95963,-64,3203,1,0,3734,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45693,45550
222,13495076,481616416,115708616,51000,0,0,0,141708,0,0,1,-972,8,27,973,-985,321,-1145,1,95963,-63,3203,1,0,3724,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45692,45550
222,13495176,481616416,115708616,51000,0,0,0,141708,0,0,1,-980,10,32,980,-1023,260,-1092,1,95963,-63,3203,1,0,3728,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45692,45550
222,13495276,481616416,115708616,51000,0,0,0,141708,0,0,1,-981,7,35,982,-1076,-99,-1046,1,95963,-62,3203,1,0,3731,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45691,45550
222,13495376,481616416,115708616,51000,0,0,0,141708,0,0,1,-986,5,24,986,-1191,389,-1069,1,95958,-18,3203,1,0,3731,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45691,45550
222,13495476,481616416,115708616,51000,0,0,0,141708,0,0,1,-980,5,24,981,-1069,382,-1122,1,95958,-18,3203,1,0,3731,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45691,45550
222,13495576,481616416,115708616,51000,0,0,0,141708,0,0,1,-978,6,24,978,-1099,84,-1061,1,95958,-18,3203,1,0,3728,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45690,45550
222,13495676,481616416,115708616,51000,0,0,0,141708,0,0,1,-984,7,37,985,-1099,260,-1061,1,95958,-18,3203,1,0,3718,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45690,45550
222,13495776,481616416,115708616,51000,0,0,0,141709,0,0,1,-983,6,22,983,-1076,-206,-1153,1,95958,-18,3203,1,0,3734,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45690,45550
222,13495876,481616416,115708616,51000,0,0,0,141709,0,0,1,-979,12,33,980,-1069,221,-1198,1,95957,-9,3203,1,0,3734,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45690,45550
222,13495976,481616416,115708616,51000,0,0,0,141709,0,0,1,-981,11,25,981,-1214,237,-1130,1,95957,-9,3203,1,0,3721,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45690,45550
222,13496076,481616416,115708616,51000,0,0,0,141709,0,0,1,-980,7,26,981,-1107,92,-1076,1,95957,-9,3203,1,0,3654,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45690,45550
222,13496176,481616416,115708616,51000,0,0,0,141709,0,0,1,-981,2,30,981,-893,290,-1046,1,95957,-9,3203,1,0,3657,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45690,45550
222,13496276,481616416,115708616,51000,0,0,0,141709,0,0,1,-983,5,33,984,-1076,298,-1038,1,95957,-9,3203,1,0,3664,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45690,45550
222,13496376,481616416,115708616,51000,0,0,0,141709,0,0,1,-987,9,33,988,-1069,122,-1176,1,95956,0,3203,1,0,3731,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45690,45550
222,13496476,481616416,115708616,51000,0,0,0,141709,0,0,1,-984,1,30,985,-977,183,-969,1,95956,0,3203,1,0,3731,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45690,45550
222,13496576,481616416,115708616,51000,0,0,0,141709,0,0,1,-975,3,25,976,-992,321,-924,1,95956,0,3203,1,0,3731,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45690,45550
222,13496676,481616416,115708616,51000,0,0,0,141709,0,0,1,-979,5,32,980,-1107,23,-1084,1,95956,0,3203,1,0,3731,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45690,45550
222,13496776,481616416,115708616,51000,0,0,0,141710,0,0,1,-985,8,26,986,-1061,176,-1076,1,95956,0,3203,1,0,3731,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45690,45550
222,13496876,481616416,115708616,51000,0,0,0,141710,0,0,1,-977,-3,32,977,-1206,-46,-1145,1,95956,0,3203,1,0,3737,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45690,45550
222,13496976,481616416,115708616,51000,0,0,0,141710,0,0,1,-977,4,29,977,-1198,168,-1198,1,95956,0,3203,1,0,3724,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45690,45550
222,13497076,481616416,115708616,51000,0,0,0,141710,0,0,1,-979,10,24,979,-947,214,-1031,1,95956,0,3203,1,0,3724,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45690,45550
222,13497176,481616416,115708616,51000,0,0,0,141710,0,0,1,-985,3,23,985,-1267,76,-1099,1,95956,0,3203,1,0,3731,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45690,45550
222,13497276,481616416,115708616,51000,0,0,0,141710,0,0,1,-978,5,28,978,-1130,282,-1031,1,95956,0,3203,1,0,3724,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45690,45550
222,13497500,481616416,115708616,51000,0,0,0,141710,0,0,1,-977,1,26,977,-947,8,-939,1,95959,-26,3203,1,0,3728,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45689,45550
222,13497600,481616416,115708616,51000,0,0,0,141710,0,0,1,-978,10,32,978,-1275,206,-1153,1,95959,-25,3203,1,0,3718,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45689,45550
222,13497700,481616416,115708616,51000,0,0,0,141711,0,0,1,-979,6,30,980,-1130,191,-1229,1,95959,-25,3203,1,0,3728,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45689,45550
222,13497800,481616416,115708616,51000,0,0,0,141711,0,0,1,-985,2,34,986,-1099,397,-1084,1,95959,-25,3203,1,0,3718,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45689,45550
222,13497900,481616416,115708616,51000,0,0,0,141711,0,0,1,-987,-2,37,988,-1115,99,-1153,1,95959,-25,3203,1,0,3724,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45688,45550
222,13498000,481616416,115708616,51000,0,0,0,141711,0,0,1,-980,4,34,980,-1061,46,-1183,1,95959,-24,3203,1,0,3731,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45688,45550
222,13498100,481616416,115708616,51000,0,0,0,141711,0,0,1,-980,11,27,981,-1160,290,-1198,1,95955,10,3203,1,0,3718,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45688,45550
222,13498200,481616416,115708616,51000,0,0,0,141711,0,0,1,-978,4,20,978,-1008,305,-1160,1,95955,10,3203,1,0,3721,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45688,45550
222,13498300,481616416,115708616,51000,0,0,0,141711,0,0,1,-983,5,26,984,-1008,344,-1031,1,95955,10,3203,1,0,3744,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45688,45550
222,13498400,481616416,115708616,51000,0,0,0,141711,0,0,1,-982,6,28,982,-763,122,-1099,1,95955,10,3203,1,0,3724,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45688,45550
222,13498500,481616416,115708616,51000,0,0,0,141711,0,0,1,-978,-1,29,978,-1038,206,-1214,1,95955,10,3203,1,0,3721,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45689,45550
222,13498600,481616416,115708616,51000,0,0,0,141711,0,0,1,-986,5,25,986,-893,313,-855,1,95958,-16,3203,1,0,3705,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45688,45550
222,13498700,481616416,115708616,51000,0,0,0,141711,0,0,1,-976,7,29,977,-977,122,-1069,1,95958,-16,3203,1,0,3718,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45688,45550
222,13498800,481616416,115708616,51000,0,0,0,141712,0,0,1,-984,-3,33,984,-1069,206,-1061,1,95958,-16,3203,1,0,3718,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45688,45550
222,13498900,481616416,115708616,51000,0,0,0,141712,0,0,1,-986,8,23,986,-1061,237,-1160,1,95958,-16,3203,1,0,3718,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45688,45550
222,13499000,481616416,115708616,51000,0,0,0,141712,0,0,1,-984,8,27,985,-1015,336,-1000,1,95958,-15,3203,1,0,3724,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45688,45550
222,13499100,481616416,115708616,51000,0,0,0,141712,0,0,1,-977,4,26,978,-924,305,-1122,1,95960,-33,3203,1,0,3715,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45687,45550
222,13499200,0,0,0,0,0,0,0,0,0,0,-981,8,25,982,-1099,23,-1084,1,95960,-32,3203,1,0,3718,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45687,45550
222,13499300,0,0,0,0,0,0,0,0,0,0,-982,0,29,983,-1076,168,-1099,1,95960,-32,3203,1,0,3718,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45687,45550
222,13499400,0,0,0,0,0,0,0,0,0,0,-982,8,33,982,-1290,160,-1053,1,95960,-32,3203,1,0,3708,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45686,45550
222,13499500,0,0,0,0,0,0,0,0,0,0,-987,0,35,987,-855,122,-1046,1,95960,-31,3203,1,0,3705,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45686,45550
222,13499600,0,0,0,0,0,0,0,0,0,0,-979,4,32,980,-1107,214,-1099,1,95959,-22,3204,1,0,3715,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45686,45550
222,13499700,0,0,0,0,0,0,0,0,0,0,-977,5,31,978,-1008,275,-1099,1,95959,-22,3204,1,0,3731,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45686,45550
222,13499800,0,0,0,0,0,0,0,0,0,0,-983,8,36,984,-939,389,-1076,1,95959,-22,3204,1,0,3712,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45685,45550
222,13499900,0,0,0,0,0,0,0,0,0,0,-981,7,24,981,-939,137,-916,1,95959,-22,3204,1,0,3718,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45685,45550
222,13500000,0,0,0,0,0,0,0,0,0,0,-980,5,25,980,-962,252,-1092,1,95959,-21,3204,1,0,3731,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45685,45550
222,13500100,0,0,0,0,0,0,0,0,0,0,-979,8,28,980,-1023,61,-1290,1,95953,31,3203,1,0,3718,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45685,45550
222,13500200,0,0,0,0,0,0,0,0,0,0,-984,5,25,984,-1145,46,-1130,1,95953,30,3203,1,0,3718,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3718,45686,45550
222,13500300,0,0,0,0,0,0,0,0,0,0,-979,6,26,980,-985,656,-992,1,95953,30,3203,1,0,3731,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3731,45686,45550
222,13500400,0,0,0,0,0,0,0,0,0,0,-975,6,30,976,-969,92,-1168,1,95953,30,3203,1,0,3724,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3724,45686,45550
222,13500500,0,0,0,0,0,0,0,0,0,0,-979,0,25,979,-1023,229,-1107,1,95953,29,3203,1,0,3721,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3721,45687,45550
222,13500600,0,0,0,0,0,0,0,0,0,0,-979,6,28,979,-916,260,-1107,1,95958,-14,3204,1,0,3712,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3712,45686,45550
222,13500700,0,0,0,0,0,0,0,0,0,0,-989,4,23,989,-1107,160,-1214,1,95958,-14,3204,1,0,3718,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3718,45686,45550
222,13500800,0,0,0,0,0,0,0,0,0,0,-981,10,26,981,-1038,221,-1069,1,95958,-14,3204,1,0,3721,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3721,45686,45550
222,13500900,0,0,0,0,0,0,0,0,0,0,-980,3,33,981,-901,305,-1153,1,95958,-14,3204,1,0,3712,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3712,45686,45550
222,13501000,0,0,0,0,0,0,0,0,0,0,-975,2,26,975,-1076,244,-1092,1,95958,-14,3204,1,0,3728,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3728,45686,45550
222,13501100,0,0,0,0,0,0,0,0,0,0,-981,5,29,982,-1053,-61,-1031,1,95954,21,3203,1,0,3734,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3734,45686,45550
222,13501200,0,0,0,0,0,0,0,0,0,0,-970,11,27,970,-893,84,-824,1,95954,21,3203,1,0,3734,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3734,45686,45550
222,13501300,0,0,0,0,0,0,0,0,0,0,-981,0,28,982,-1252,176,-992,1,95954,21,3203,1,0,3731,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3731,45686,45550
222,13501403,0,0,0,0,0,0,0,0,0,0,-980,4,19,981,-1092,244,-1069,1,95954,20,3203,1,0,3705,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3705,45687,45550
222,13501503,0,0,0,0,0,0,0,0,0,0,-983,5,24,983,-1153,221,-1168,1,95954,20,3203,1,0,3718,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3718,45687,45550
222,13501603,0,0,0,0,0,0,0,0,0,0,-983,6,30,984,-1099,298,-1183,1,95958,-14,3203,1,0,3734,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3734,45687,45550
222,13501703,0,0,0,0,0,0,0,0,0,0,-984,1,23,985,-1061,107,-1000,1,95958,-14,3203,1,0,3728,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3728,45687,45550
222,13501803,0,0,0,0,0,0,0,0,0,0,-982,8,31,983,-1092,69,-1000,1,95958,-14,3203,1,0,3728,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3728,45686,45550
222,13501903,0,0,0,0,0,0,0,0,0,0,-984,7,24,985,-931,229,-1214,1,95958,-14,3203,1,0,3737,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3737,45686,45550
222,13502003,0,0,0,0,0,0,0,0,0,0,-981,7,26,982,-939,244,-1099,1,95958,-14,3203,1,0,3731,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3731,45686,45550
222,13502103,0,0,0,0,0,0,0,0,0,0,-974,0,25,974,-1076,198,-893,1,95956,4,3203,1,0,3721,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3721,45686,45550
222,13502203,0,0,0,0,0,0,0,0,0,0,-975,0,27,975,-779,672,-1145,1,95956,3,3203,1,0,3708,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3708,45686,45550
222,13502303,0,0,0,0,0,0,0,0,0,0,-981,6,17,981,-802,168,-1107,1,95956,3,3203,1,0,3731,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3731,45686,45550
222,13502403,0,0,0,0,0,0,0,0,0,0,-984,4,34,985,-939,198,-1038,1,95956,3,3203,1,0,3737,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3737,45686,45550
