session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
199,12082375,481616416,115708616,51000,0,0,0,135334,0,0,1,-983,10,25,984,-1076,53,-924,1,95955,6,3189,1,0,3747,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45693,43327
199,12082475,481616416,115708616,51000,0,0,0,135334,0,0,1,-983,4,29,983,-1038,397,-901,1,95955,6,3189,1,0,3731,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45693,43327
199,12082575,481616416,115708616,51000,0,0,0,135335,0,0,1,-981,4,28,982,-1137,-8,-1115,1,95955,5,3189,1,0,3740,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45693,43327
199,12082675,481616416,115708616,51000,0,0,0,135335,0,0,1,-977,3,27,977,-1053,183,-992,1,95955,5,3189,1,0,3744,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,43327
199,12082775,481616416,115708616,51000,0,0,0,135335,0,0,1,-983,3,28,984,-1084,145,-954,1,95957,-12,3189,1,0,3734,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45693,43327
199,12082875,481616416,115708616,51000,0,0,0,135335,0,0,1,-982,12,19,982,-985,99,-1107,1,95957,-12,3189,1,0,3740,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45693,43327
199,12082975,481616416,115708616,51000,0,0,0,135335,0,0,1,-979,1,30,980,-1176,-206,-1206,1,95957,-12,3189,1,0,3744,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,43327
199,12083075,481616416,115708616,51000,0,0,0,135335,0,0,1,-979,2,31,979,-1023,-15,-1160,1,95957,-12,3189,1,0,3744,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,43327
199,12083175,481616416,115708616,51000,0,0,0,135335,0,0,1,-982,5,31,982,-1145,198,-916,1,95957,-11,3189,1,0,3744,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,43327
199,12083275,481616416,115708616,51000,0,0,0,135335,0,0,1,-981,2,28,981,-1069,46,-1015,1,95955,6,3189,1,0,3731,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45692,43327
199,12083375,481616416,115708616,51000,0,0,0,135335,0,0,1,-981,10,32,981,-1122,160,-1107,1,95955,6,3189,1,0,3744,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,43327
199,12083475,481616416,115708616,51000,0,0,0,135335,0,0,1,-979,5,34,979,-1084,275,-1107,1,95955,6,3189,1,0,3756,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45693,43327
199,12083576,481616416,115708616,51000,0,0,0,135336,0,0,1,-984,2,28,984,-985,84,-1115,1,95955,6,3189,1,0,3744,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,43327
199,12083676,481616416,115708616,51000,0,0,0,135336,0,0,1,-978,7,32,978,-1023,252,-1107,1,95955,6,3189,1,0,3744,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,43327
199,12083776,481616416,115708616,51000,0,0,0,135336,0,0,1,-976,9,29,977,-1183,145,-1122,1,95957,-12,3189,1,0,3750,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45693,43327
199,12083876,481616416,115708616,51000,0,0,0,135336,0,0,1,-971,7,38,972,-1260,-69,-893,1,95957,-11,3189,1,0,3760,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45692,43327
199,12083976,481616416,115708616,51000,0,0,0,135336,0,0,1,-980,6,21,980,-1046,160,-931,1,95957,-11,3189,1,0,3753,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45692,43327
199,12084076,481616416,115708616,51000,0,0,0,135336,0,0,1,-977,1,30,978,-1137,191,-992,1,95957,-11,3189,1,0,3756,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45692,43327
199,12084176,481616416,115708616,51000,0,0,0,135336,0,0,1,-979,7,31,980,-1084,115,-1198,1,95957,-11,3189,1,0,3756,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45692,43327
199,12084276,481616416,115708616,51000,0,0,0,135336,0,0,1,-977,3,19,977,-1084,252,-1084,1,95956,-2,3189,1,0,3744,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,43327
199,12084376,481616416,115708616,51000,0,0,0,135336,0,0,1,-981,5,27,981,-1092,-321,-1023,1,95956,-2,3189,1,0,3750,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45692,43327
199,12084476,481616416,115708616,51000,0,0,0,135336,0,0,1,-982,3,32,982,-1038,397,-1069,1,95956,-2,3189,1,0,3750,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45692,43327
199,12084576,481616416,115708616,51000,0,0,0,135337,0,0,1,-985,-2,25,985,-1053,107,-1038,1,95956,-2,3189,1,0,3750,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45692,43327
199,12084676,481616416,115708616,51000,0,0,0,135337,0,0,1,-980,8,29,981,-1115,160,-985,1,95956,-2,3189,1,0,3731,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45692,43327
199,12084776,481616416,115708616,51000,0,0,0,135337,0,0,1,-987,9,35,988,-1214,-160,-1183,1,95955,6,3189,1,0,3750,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45692,43327
199,12084876,481616416,115708616,51000,0,0,0,135337,0,0,1,-980,2,26,981,-931,92,-1015,1,95955,6,3189,1,0,3737,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45692,43327
199,12084976,481616416,115708616,51000,0,0,0,135337,0,0,1,-979,7,29,980,-1084,168,-1153,1,95955,6,3189,1,0,3744,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,43327
199,12085076,481616416,115708616,51000,0,0,0,135337,0,0,1,-978,2,26,978,-1298,282,-1107,1,95955,6,3189,1,0,3718,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45692,43327
199,12085176,481616416,115708616,51000,0,0,0,135337,0,0,1,-984,6,28,985,-985,145,-985,1,95955,6,3189,1,0,3744,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,43327
199,12085276,481616416,115708616,51000,0,0,0,135337,0,0,1,-979,6,20,979,-1282,183,-1023,1,95954,15,3189,1,0,3740,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45692,43327
199,12085385,481616416,115708616,51000,0,0,0,135337,0,0,1,-979,2,28,980,-1008,122,-1069,1,95954,15,3189,1,0,3731,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45693,43327
199,12085485,481616416,115708616,51000,0,0,0,135337,0,0,1,-978,6,22,978,-1351,244,-1084,1,95954,14,3189,1,0,3760,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45693,43327
199,12085585,481616416,115708616,51000,0,0,0,135338,0,0,1,-980,12,30,981,-893,191,-1008,1,95954,14,3189,1,0,3750,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45693,43327
199,12085685,481616416,115708616,51000,0,0,0,135338,0,0,1,-980,5,19,981,-1137,267,-1053,1,95954,14,3189,1,0,3753,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45693,43327
199,12085785,481616416,115708616,51000,0,0,0,135338,0,0,1,-979,2,27,980,-1038,244,-939,1,95962,-55,3189,1,0,3747,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45693,43327
199,12085885,481616416,115708616,51000,0,0,0,135338,0,0,1,-984,8,30,984,-947,695,-908,1,95962,-55,3189,1,0,3756,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45692,43327
199,12085985,481616416,115708616,51000,0,0,0,135338,0,0,1,-976,7,31,977,-1008,435,-1115,1,95962,-54,3189,1,0,3747,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45691,43327
199,12086085,481616416,115708616,51000,0,0,0,135338,0,0,1,-980,-2,28,980,-1267,122,-969,1,95962,-53,3189,1,0,3747,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45691,43327
199,12086185,481616416,115708616,51000,0,0,0,135338,0,0,1,-977,3,24,977,-992,76,-1092,1,95962,-53,3189,1,0,3740,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45690,43327
199,12086285,481616416,115708616,51000,0,0,0,135338,0,0,1,-977,5,28,978,-939,15,-1183,1,95958,-18,3189,1,0,3750,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45690,43327
199,12086385,481616416,115708616,51000,0,0,0,135338,0,0,1,-980,6,34,981,-1023,244,-1038,1,95958,-18,3189,1,0,3747,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45690,43327
199,12086494,481616416,115708616,51000,0,0,0,135338,0,0,1,-979,7,28,979,-1122,145,-1137,1,95958,-18,3189,1,0,3734,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45690,43327
199,12086594,481616416,115708616,51000,0,0,0,135339,0,0,1,-978,3,21,978,-1145,244,-1046,1,95958,-17,3189,1,0,3750,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45690,43327
199,12086694,481616416,115708616,51000,0,0,0,135339,0,0,1,-985,10,35,986,-947,168,-1176,1,95958,-17,3189,1,0,3756,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45689,43327
199,12086794,481616416,115708616,51000,0,0,0,135339,0,0,1,-982,-2,31,982,-1031,298,-1046,1,95956,0,3189,1,0,3756,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45689,43327
199,12086894,481616416,115708616,51000,0,0,0,135339,0,0,1,-982,4,28,983,-1221,198,-1107,1,95956,0,3189,1,0,3731,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45689,43327
199,12086994,481616416,115708616,51000,0,0,0,135339,0,0,1,-980,10,32,981,-1137,198,-1198,1,95956,0,3189,1,0,3744,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45689,43327
199,12087094,481616416,115708616,51000,0,0,0,135339,0,0,1,-982,7,18,982,-1122,244,-1221,1,95956,0,3189,1,0,3747,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45689,43327
199,12087194,481616416,115708616,51000,0,0,0,135339,0,0,1,-980,7,37,981,-1122,473,-1183,1,95956,0,3189,1,0,3747,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45689,43327
199,12087480,481616416,115708616,51000,0,0,0,135339,0,0,1,-976,4,27,976,-1000,382,-1099,1,95952,35,3189,1,0,3756,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45690,43327
199,12087589,481616416,115708616,51000,0,0,0,135340,0,0,1,-982,3,21,983,-924,176,-1053,1,95952,34,3189,1,0,3744,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45690,43327
199,12087692,481616416,115708616,51000,0,0,0,135340,0,0,1,-978,4,27,979,-1122,267,-1183,1,95952,34,3189,1,0,3728,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45691,43327
199,12087792,481616416,115708616,51000,0,0,0,135340,0,0,1,-976,9,26,976,-1176,176,-1153,1,95952,34,3189,1,0,3750,1,C1080000FF030100172FB8009F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45691,43327
199,12087989,481616416,115708616,51000,0,0,0,135340,0,0,1,-985,8,22,985,-1130,198,-1092,1,95957,-10,3189,1,0,3747,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45691,43327
199,12088106,481616416,115708616,51000,0,0,0,135340,0,0,1,-984,7,24,985,-1038,137,-1122,1,95957,-10,3189,1,0,3721,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45691,43327
199,12088206,481616416,115708616,51000,0,0,0,135340,0,0,1,-984,7,23,984,-931,290,-1115,1,95957,-10,3189,1,0,3750,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45691,43327
199,12088306,481616416,115708616,51000,0,0,0,135340,0,0,1,-982,7,30,983,-1092,160,-802,1,95957,-9,3189,1,0,3753,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45690,43327
199,12088406,481616416,115708616,51000,0,0,0,135340,0,0,1,-977,1,27,977,-1038,198,-1115,1,95957,-9,3189,1,0,3744,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45690,43327
199,12088506,481616416,115708616,51000,0,0,0,135340,0,0,1,-986,5,30,986,-1031,229,-1137,1,95957,-9,3189,1,0,3756,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45690,43327
199,12088606,481616416,115708616,51000,0,0,0,135341,0,0,1,-983,1,28,984,-1008,-229,-1229,1,95957,-9,3189,1,0,3734,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45690,43327
199,12088706,481616416,115708616,51000,0,0,0,135341,0,0,1,-979,4,27,980,-1115,76,-1137,1,95957,-9,3189,1,0,3747,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45690,43327
199,12088806,481616416,115708616,51000,0,0,0,135341,0,0,1,-979,3,36,980,-1160,8,-1130,1,95957,-9,3189,1,0,3753,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45690,43327
199,12088906,481616416,115708616,51000,0,0,0,135341,0,0,1,-977,4,30,978,-1137,328,-1130,1,95957,-9,3189,1,0,3744,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45690,43327
199,12089006,481616416,115708616,51000,0,0,0,135341,0,0,1,-979,8,18,980,-870,160,-931,1,95954,17,3189,1,0,3744,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45690,43327
199,12089106,481616416,115708616,51000,0,0,0,135341,0,0,1,-979,5,33,980,-1099,130,-1076,1,95954,17,3189,1,0,3737,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45690,43327
199,12089206,481616416,115708616,51000,0,0,0,135341,0,0,1,-975,4,25,975,-1069,458,-939,1,95954,17,3189,1,0,3753,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45690,43327
199,12089306,481616416,115708616,51000,0,0,0,135341,0,0,1,-978,3,28,978,-1122,137,-1069,1,95954,17,3189,1,0,3750,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45691,43327
199,12089406,481616416,115708616,51000,0,0,0,135341,0,0,1,-982,-2,29,982,-1053,61,-1206,1,95954,16,3189,1,0,3753,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45691,43327
199,12089506,481616416,115708616,51000,0,0,0,135341,0,0,1,-985,6,25,985,-1069,214,-939,1,95953,25,3189,1,0,3734,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45691,43327
199,12089606,481616416,115708616,51000,0,0,0,135342,0,0,1,-981,7,28,982,-992,191,-1099,1,95953,25,3189,1,0,3740,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45691,43327
199,12089706,481616416,115708616,51000,0,0,0,135342,0,0,1,-979,3,30,979,-1023,107,-954,1,95953,24,3189,1,0,3676,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45691,43327
199,12089806,481616416,115708616,51000,0,0,0,135342,0,0,1,-987,9,30,987,-969,183,-969,1,95953,24,3189,1,0,3673,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45692,43327
199,12089906,481616416,115708616,51000,0,0,0,135342,0,0,1,-976,8,28,977,-1046,31,-1359,1,95953,24,3189,1,0,3670,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45692,43327
199,12090006,481616416,115708616,51000,0,0,0,135342,0,0,1,-986,4,29,986,-1031,122,-1069,1,95950,49,3189,1,0,3740,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45692,43327
199,12090106,481616416,115708616,51000,0,0,0,135342,0,0,1,-981,1,24,981,-1130,298,-1115,1,95950,49,3189,1,0,3737,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45693,43327
199,12090206,481616416,115708616,51000,0,0,0,135342,0,0,1,-980,3,25,981,-1160,92,-1122,1,95950,48,3189,1,0,3744,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,43327
199,12090306,481616416,115708616,51000,0,0,0,135342,0,0,1,-978,0,30,979,-1130,275,-1115,1,95950,48,3189,1,0,3744,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,43327
199,12090406,481616416,115708616,51000,0,0,0,135342,0,0,1,-981,4,31,981,-1000,130,-1099,1,95950,47,3189,1,0,3744,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,43327
199,12090506,481616416,115708616,51000,0,0,0,135342,0,0,1,-974,3,31,975,-1015,359,-969,1,95957,-13,3189,1,0,3740,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45694,43327
199,12090606,481616416,115708616,51000,0,0,0,135343,0,0,1,-987,8,26,987,-1130,115,-1061,1,95957,-13,3189,1,0,3747,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45694,43327
199,12090706,481616416,115708616,51000,0,0,0,135343,0,0,1,-979,1,29,979,-1221,31,-1191,1,95957,-13,3189,1,0,3744,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,43327
199,12090806,481616416,115708616,51000,0,0,0,135343,0,0,1,-980,7,23,981,-1137,206,-1023,1,95957,-13,3189,1,0,3737,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45694,43327
199,12090906,481616416,115708616,51000,0,0,0,135343,0,0,1,-982,7,35,983,-1290,-206,-1160,1,95957,-13,3189,1,0,3747,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45694,43327
199,12091006,481616416,115708616,51000,0,0,0,135343,0,0,1,-980,6,32,981,-1244,160,-1008,1,95956,-4,3189,1,0,3744,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,43327
199,12091106,481616416,115708616,51000,0,0,0,135343,0,0,1,-986,5,30,986,-1099,550,-863,1,95956,-4,3189,1,0,3750,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45694,43327
199,12091206,481616416,115708616,51000,0,0,0,135343,0,0,1,-984,8,26,984,-1076,313,-1130,1,95956,-4,3189,1,0,3744,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,43327
199,12091306,481616416,115708616,51000,0,0,0,135343,0,0,1,-977,5,26,978,-954,328,-939,1,95956,-4,3189,1,0,3750,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45694,43327
199,12091406,481616416,115708616,51000,0,0,0,135343,0,0,1,-980,9,23,980,-1015,290,-1290,1,95956,-4,3189,1,0,3750,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45694,43327
199,12091506,481616416,115708616,51000,0,0,0,135343,0,0,1,-977,5,28,978,-969,53,-1038,1,95950,48,3189,1,0,3750,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45694,43327
199,12091606,481616416,115708616,51000,0,0,0,135344,0,0,1,-981,6,33,982,-916,8,-1031,1,95950,47,3189,1,0,3747,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45695,43327
199,12091706,481616416,115708616,51000,0,0,0,135344,0,0,1,-979,0,24,980,-1115,344,-947,1,95950,47,3189,1,0,3740,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45695,43327
199,12091806,481616416,115708616,51000,0,0,0,135344,0,0,1,-978,9,20,978,-1198,-168,-1076,1,95950,46,3189,1,0,3750,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45695,43327
199,12091906,481616416,115708616,51000,0,0,0,135344,0,0,1,-983,6,40,984,-1061,260,-1015,1,95950,46,3189,1,0,3740,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45696,43327
199,12092006,481616416,115708616,51000,0,0,0,135344,0,0,1,-978,4,28,978,-969,298,-1107,1,95956,-6,3189,1,0,3753,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45696,43327
199,12092106,481616416,115708616,51000,0,0,0,135344,0,0,1,-980,2,30,980,-1023,168,-1092,1,95956,-6,3189,1,0,3737,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45696,43327
199,12092206,481616416,115708616,51000,0,0,0,135344,0,0,1,-979,3,36,980,-1084,168,-992,1,95956,-6,3189,1,0,3756,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45696,43327
199,12092306,481616416,115708616,51000,0,0,0,135344,0,0,1,-985,2,27,985,-1130,427,-924,1,95956,-6,3189,1,0,3747,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45696,43327
199,12092406,481616416,115708616,51000,0,0,0,135344,0,0,1,-979,3,23,980,-1038,595,-832,1,95956,-6,3189,1,0,3747,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45696,43327
199,12092506,481616416,115708616,51000,0,0,0,135344,0,0,1,-976,5,36,976,-1229,-198,-1275,1,95957,-14,3189,1,0,3734,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45695,43327
199,12092751,481616416,115708616,51000,0,0,0,135345,0,0,1,-977,3,27,978,-1031,519,-1076,1,95957,-14,3189,1,0,3737,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45695,43327
199,12092851,481616416,115708616,51000,0,0,0,135345,0,0,1,-980,4,21,980,-1061,206,-954,1,95957,-14,3189,1,0,3753,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45695,43327
199,12092951,481616416,115708616,51000,0,0,0,135345,0,0,1,-983,2,21,983,-1122,107,-985,1,95957,-14,3189,1,0,3737,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45695,43327
199,12093051,481616416,115708616,51000,0,0,0,135345,0,0,1,-976,3,25,976,-1130,198,-992,1,95957,-14,3189,1,0,3744,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45695,43327
199,12093151,481616416,115708616,51000,0,0,0,135345,0,0,1,-976,0,18,976,-1038,214,-969,1,95957,-14,3189,1,0,3737,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45695,43327
