session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
196,11897882,481616416,115708616,51000,0,0,0,135030,0,0,1,-982,2,32,983,-1191,-31,-1130,1,95961,10,3186,1,0,3744,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45637,47297
196,11897982,481616416,115708616,51000,0,0,0,135030,0,0,1,-980,1,28,980,-1031,275,-1160,1,95961,9,3186,1,0,3747,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45637,47297
196,11898082,481616416,115708616,51000,0,0,0,135030,0,0,1,-980,4,22,980,-1137,305,-1206,1,95961,9,3186,1,0,3756,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45637,47297
196,11898182,481616416,115708616,51000,0,0,0,135030,0,0,1,-979,0,22,979,-992,137,-1092,1,95961,9,3186,1,0,3747,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45637,47297
196,11898282,481616416,115708616,51000,0,0,0,135030,0,0,1,-976,6,28,976,-939,84,-1122,1,95962,0,3186,1,0,3744,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45637,47297
196,11898382,481616416,115708616,51000,0,0,0,135030,0,0,1,-985,-3,26,985,-1260,137,-1183,1,95962,0,3186,1,0,3750,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45637,47297
196,11898482,481616416,115708616,51000,0,0,0,135030,0,0,1,-977,10,26,977,-1069,145,-1092,1,95962,0,3186,1,0,3753,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45637,47297
196,11898582,481616416,115708616,51000,0,0,0,135030,0,0,1,-982,5,20,982,-908,130,-1046,1,95962,0,3186,1,0,3750,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45637,47297
196,11898682,481616416,115708616,51000,0,0,0,135031,0,0,1,-984,9,23,984,-1046,183,-1084,1,95962,0,3186,1,0,3744,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45637,47297
196,11898782,481616416,115708616,51000,0,0,0,135031,0,0,1,-974,9,25,975,-1130,176,-1092,1,95965,-25,3187,1,0,3750,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45637,47297
196,11898882,481616416,115708616,51000,0,0,0,135031,0,0,1,-981,3,24,981,-1244,107,-939,1,95965,-25,3187,1,0,3747,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45636,47297
196,11898982,481616416,115708616,51000,0,0,0,135031,0,0,1,-978,5,29,978,-1053,0,-1069,1,95965,-25,3187,1,0,3744,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45636,47297
196,11899082,481616416,115708616,51000,0,0,0,135031,0,0,1,-983,9,30,984,-1069,145,-924,1,95965,-25,3187,1,0,3753,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45636,47297
196,11899182,481616416,115708616,51000,0,0,0,135031,0,0,1,-978,5,26,978,-1198,244,-939,1,95965,-24,3187,1,0,3750,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45636,47297
196,11899282,481616416,115708616,51000,0,0,0,135031,0,0,1,-985,0,25,985,-1252,-344,-1023,1,95959,28,3187,1,0,3750,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45636,47297
196,11899382,481616416,115708616,51000,0,0,0,135031,0,0,1,-985,0,31,986,-1130,473,-947,1,95959,27,3187,1,0,3753,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45636,47297
196,11899482,481616416,115708616,51000,0,0,0,135031,0,0,1,-983,4,26,983,-1008,84,-1160,1,95959,27,3187,1,0,3744,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45636,47297
196,11899582,481616416,115708616,51000,0,0,0,135031,0,0,1,-979,3,21,980,-1069,168,-947,1,95959,27,3187,1,0,3760,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45637,47297
196,11899682,481616416,115708616,51000,0,0,0,135032,0,0,1,-977,2,24,977,-1099,244,-1183,1,95959,27,3187,1,0,3750,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45637,47297
196,11899782,481616416,115708616,51000,0,0,0,135032,0,0,1,-986,7,27,986,-939,206,-1038,1,95964,-17,3187,1,0,3753,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45637,47297
196,11899882,481616416,115708616,51000,0,0,0,135032,0,0,1,-979,10,28,979,-1092,153,-1198,1,95964,-17,3187,1,0,3753,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45637,47297
196,11899982,481616416,115708616,51000,0,0,0,135032,0,0,1,-986,3,31,987,-1107,290,-1206,1,95964,-17,3187,1,0,3750,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45637,47297
196,11900082,481616416,115708616,51000,0,0,0,135032,0,0,1,-980,7,15,980,-1076,260,-1061,1,95964,-16,3187,1,0,3747,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45636,47297
196,11900182,481616416,115708616,51000,0,0,0,135032,0,0,1,-982,12,34,983,-1160,321,-1046,1,95964,-16,3187,1,0,3744,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45636,47297
196,11900282,481616416,115708616,51000,0,0,0,135032,0,0,1,-987,7,23,987,-924,160,-985,1,95965,-25,3187,1,0,3747,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45636,47297
196,11900382,481616416,115708616,51000,0,0,0,135032,0,0,1,-982,1,28,983,-969,191,-1038,1,95965,-24,3187,1,0,3756,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45636,47297
196,11900482,481616416,115708616,51000,0,0,0,135032,0,0,1,-978,7,40,979,-1008,206,-1229,1,95965,-24,3187,1,0,3740,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45635,47297
196,11900582,481616416,115708616,51000,0,0,0,135032,0,0,1,-982,6,21,983,-1221,107,-1015,1,95965,-24,3187,1,0,3744,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45635,47297
196,11900682,481616416,115708616,51000,0,0,0,135033,0,0,1,-974,8,25,974,-1031,153,-992,1,95965,-24,3187,1,0,3747,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45635,47297
196,11900782,481616416,115708616,51000,0,0,0,135033,0,0,1,-981,6,27,982,-1191,153,-893,1,95964,-15,3187,1,0,3737,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45635,47297
196,11900882,481616416,115708616,51000,0,0,0,135033,0,0,1,-981,3,34,982,-1038,153,-962,1,95964,-15,3187,1,0,3750,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45635,47297
196,11900982,481616416,115708616,51000,0,0,0,135033,0,0,1,-979,6,27,980,-1008,267,-1038,1,95964,-15,3187,1,0,3744,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45635,47297
196,11901082,481616416,115708616,51000,0,0,0,135033,0,0,1,-979,11,24,979,-1107,99,-1000,1,95964,-14,3187,1,0,3750,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45634,47297
196,11901182,481616416,115708616,51000,0,0,0,135033,0,0,1,-983,1,37,983,-1015,130,-1069,1,95964,-14,3187,1,0,3747,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45634,47297
196,11901282,481616416,115708616,51000,0,0,0,135033,0,0,1,-974,0,32,974,-1145,366,-1290,1,95966,-31,3187,1,0,3756,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45634,47297
196,11901382,481616416,115708616,51000,0,0,0,135033,0,0,1,-988,5,24,988,-1015,122,-1115,1,95966,-31,3187,1,0,3756,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45634,47297
196,11901482,481616416,115708616,51000,0,0,0,135033,0,0,1,-980,10,35,981,-863,122,-1229,1,95966,-31,3187,1,0,3744,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45633,47297
196,11901582,481616416,115708616,51000,0,0,0,135033,0,0,1,-980,1,27,980,-1084,107,-1023,1,95966,-30,3187,1,0,3750,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45633,47297
196,11901682,481616416,115708616,51000,0,0,0,135034,0,0,1,-978,5,35,979,-1031,336,-855,1,95966,-30,3187,1,0,3747,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45633,47297
196,11901782,481616416,115708616,51000,0,0,0,135034,0,0,1,-976,3,35,977,-977,412,-1084,1,95967,-38,3187,1,0,3750,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45632,47297
196,11901882,481616416,115708616,51000,0,0,0,135034,0,0,1,-987,-2,30,988,-1092,-221,-1145,1,95967,-38,3187,1,0,3747,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45632,47297
196,11901982,481616416,115708616,51000,0,0,0,135034,0,0,1,-985,3,27,985,-1237,351,-1290,1,95967,-37,3187,1,0,3737,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45632,47297
196,11902082,481616416,115708616,51000,0,0,0,135034,0,0,1,-982,9,27,983,-1198,-122,-1099,1,95967,-37,3187,1,0,3744,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45631,47297
196,11902182,481616416,115708616,51000,0,0,0,135034,0,0,1,-981,4,30,982,-1084,176,-1137,1,95967,-37,3187,1,0,3750,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45631,47297
196,11902282,481616416,115708616,51000,0,0,0,135034,0,0,1,-975,8,27,976,-1038,137,-954,1,95964,-11,3187,1,0,3744,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45631,47297
196,11902382,481616416,115708616,51000,0,0,0,135034,0,0,1,-975,7,30,975,-1221,229,-962,1,95964,-11,3187,1,0,3750,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45631,47297
196,11902482,481616416,115708616,51000,0,0,0,135034,0,0,1,-976,2,25,976,-1053,252,-969,1,95964,-11,3187,1,0,3744,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45630,47297
196,11902582,481616416,115708616,51000,0,0,0,135034,0,0,1,-981,5,29,981,-985,275,-832,1,95964,-10,3187,1,0,3750,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45630,47297
196,11902682,481616416,115708616,51000,0,0,0,135035,0,0,1,-980,7,25,980,-1076,69,-1076,1,95964,-10,3187,1,0,3750,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45630,47297
196,11902917,481616416,115708616,51000,0,0,0,135035,0,0,1,-979,4,26,979,-1038,359,-1023,1,95962,7,3186,1,0,3747,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45630,47297
196,11903017,481616416,115708616,51000,0,0,0,135035,0,0,1,-979,0,26,979,-1122,382,-1183,1,95962,7,3186,1,0,3744,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45630,47297
196,11903117,481616416,115708616,51000,0,0,0,135035,0,0,1,-978,2,24,979,-1183,160,-1061,1,95962,7,3186,1,0,3744,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45630,47297
196,11903217,481616416,115708616,51000,0,0,0,135035,0,0,1,-979,0,29,980,-1145,31,-931,1,95962,7,3186,1,0,3744,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45631,47297
196,11903317,481616416,115708616,51000,0,0,0,135035,0,0,1,-984,5,22,984,-1099,23,-1023,1,95962,7,3186,1,0,3737,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45631,47297
196,11903417,481616416,115708616,51000,0,0,0,135035,0,0,1,-985,5,25,985,-985,76,-1137,1,95962,7,3186,1,0,3756,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45631,47297
196,11903517,481616416,115708616,51000,0,0,0,135035,0,0,1,-976,11,23,976,-1015,252,-1038,1,95961,15,3186,1,0,3750,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45631,47297
196,11903617,481616416,115708616,51000,0,0,0,135035,0,0,1,-980,5,28,980,-1092,359,-1122,1,95961,15,3186,1,0,3747,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45631,47297
196,11903717,481616416,115708616,51000,0,0,0,135036,0,0,1,-984,8,25,985,-1084,198,-1076,1,95961,15,3186,1,0,3756,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45631,47297
196,11903817,481616416,115708616,51000,0,0,0,135036,0,0,1,-982,7,23,983,-931,389,-1160,1,95961,15,3186,1,0,3750,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45631,47297
196,11903917,481616416,115708616,51000,0,0,0,135036,0,0,1,-979,3,32,980,-1046,92,-969,1,95961,15,3186,1,0,3731,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45631,47297
196,11904017,481616416,115708616,51000,0,0,0,135036,0,0,1,-977,9,26,977,-1038,206,-1061,1,95964,-11,3187,1,0,3673,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45631,47297
196,11904117,481616416,115708616,51000,0,0,0,135036,0,0,1,-981,5,36,982,-1069,244,-1130,1,95964,-11,3187,1,0,3680,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45631,47297
196,11904217,481616416,115708616,51000,0,0,0,135036,0,0,1,-983,5,21,983,-1046,504,-916,1,95964,-11,3187,1,0,3676,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45631,47297
196,11904317,481616416,115708616,51000,0,0,0,135036,0,0,1,-976,6,20,977,-1053,-84,-1023,1,95964,-11,3187,1,0,3731,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45631,47297
196,11904417,481616416,115708616,51000,0,0,0,135036,0,0,1,-986,2,28,987,-1252,344,-1313,1,95964,-11,3187,1,0,3750,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45631,47297
196,11904517,481616416,115708616,51000,0,0,0,135036,0,0,1,-980,2,19,980,-992,229,-1176,1,95961,15,3187,1,0,3750,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45631,47297
196,11904617,481616416,115708616,51000,0,0,0,135036,0,0,1,-985,0,26,985,-1038,-15,-1183,1,95961,15,3187,1,0,3731,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45631,47297
196,11904717,481616416,115708616,51000,0,0,0,135037,0,0,1,-986,3,33,986,-1214,-382,-1145,1,95961,15,3187,1,0,3744,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45631,47297
196,11904817,481616416,115708616,51000,0,0,0,135037,0,0,1,-974,1,33,974,-1038,282,-992,1,95961,15,3187,1,0,3744,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45631,47297
196,11904917,481616416,115708616,51000,0,0,0,135037,0,0,1,-982,1,31,983,-1130,298,-1145,1,95961,14,3187,1,0,3737,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45632,47297
196,11905017,481616416,115708616,51000,0,0,0,135037,0,0,1,-974,4,31,975,-1244,252,-1008,1,95964,-12,3187,1,0,3734,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45631,47297
196,11905117,481616416,115708616,51000,0,0,0,135037,0,0,1,-983,5,24,983,-878,282,-1061,1,95964,-11,3187,1,0,3750,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45631,47297
196,11905217,481616416,115708616,51000,0,0,0,135037,0,0,1,-988,6,28,989,-1053,137,-1069,1,95964,-11,3187,1,0,3756,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45631,47297
196,11905317,481616416,115708616,51000,0,0,0,135037,0,0,1,-980,1,21,980,-1000,176,-1092,1,95964,-11,3187,1,0,3744,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45631,47297
196,11905417,481616416,115708616,51000,0,0,0,135037,0,0,1,-985,15,27,986,-931,221,-1046,1,95964,-11,3187,1,0,3744,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45631,47297
196,11905517,481616416,115708616,51000,0,0,0,135037,0,0,1,-984,7,31,984,-1000,183,-878,1,95964,-11,3187,1,0,3744,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45631,47297
196,11905617,481616416,115708616,51000,0,0,0,135037,0,0,1,-973,5,28,973,-1130,206,-1008,1,95964,-11,3187,1,0,3744,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45631,47297
196,11905717,481616416,115708616,51000,0,0,0,135038,0,0,1,-984,6,23,984,-1221,8,-1122,1,95964,-11,3187,1,0,3744,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45631,47297
196,11905817,481616416,115708616,51000,0,0,0,135038,0,0,1,-981,2,33,982,-1061,183,-1069,1,95964,-11,3187,1,0,3750,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45631,47297
196,11905917,481616416,115708616,51000,0,0,0,135038,0,0,1,-976,4,28,976,-863,153,-1053,1,95964,-11,3187,1,0,3744,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45631,47297
196,11906017,481616416,115708616,51000,0,0,0,135038,0,0,1,-975,5,25,975,-947,176,-1038,1,95965,-19,3187,1,0,3747,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45630,47297
196,11906117,481616416,115708616,51000,0,0,0,135038,0,0,1,-986,-2,27,986,-1015,282,-1122,1,95965,-19,3187,1,0,3737,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45630,47297
196,11906217,481616416,115708616,51000,0,0,0,135038,0,0,1,-984,1,33,984,-1122,-76,-1008,1,95965,-19,3187,1,0,3747,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45630,47297
196,11906317,481616416,115708616,51000,0,0,0,135038,0,0,1,-981,9,33,982,-1115,374,-1084,1,95965,-19,3187,1,0,3731,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45630,47297
196,11906417,481616416,115708616,51000,0,0,0,135038,0,0,1,-984,2,29,984,-1092,321,-1137,1,95965,-18,3187,1,0,3792,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45630,47297
196,11906517,481616416,115708616,51000,0,0,0,135038,0,0,1,-984,6,30,985,-1298,-115,-1191,1,95967,-35,3187,1,0,3737,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45629,47297
196,11906617,481616416,115708616,51000,0,0,0,135038,0,0,1,-982,3,18,983,-1183,206,-1214,1,95967,-35,3187,1,0,3737,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45629,47297
196,11906717,481616416,115708616,51000,0,0,0,135039,0,0,1,-979,0,28,979,-1145,328,-1053,1,95967,-34,3187,1,0,3689,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45629,47297
196,11906817,481616416,115708616,51000,0,0,0,135039,0,0,1,-980,-1,24,981,-1130,237,-954,1,95967,-34,3187,1,0,3756,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45628,47297
196,11906917,481616416,115708616,51000,0,0,0,135039,0,0,1,-981,7,36,982,-916,15,-1015,1,95967,-34,3187,1,0,3740,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45628,47297
196,11907022,481616416,115708616,51000,0,0,0,135039,0,0,1,-980,9,31,981,-1023,267,-1122,1,95966,-25,3187,1,0,3756,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45628,47297
196,11907122,481616416,115708616,51000,0,0,0,135039,0,0,1,-981,3,26,981,-1046,76,-1031,1,95966,-25,3187,1,0,3750,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45627,47297
196,11907222,481616416,115708616,51000,0,0,0,135039,0,0,1,-982,2,25,982,-1008,252,-1275,1,95966,-24,3187,1,0,3756,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45627,47297
196,11907322,481616416,115708616,51000,0,0,0,135039,0,0,1,-988,10,30,988,-1084,244,-1015,1,95966,-24,3187,1,0,3740,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45627,47297
196,11907422,481616416,115708616,51000,0,0,0,135039,0,0,1,-981,9,33,982,-1122,107,-992,1,95966,-24,3187,1,0,3734,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45627,47297
196,11907522,481616416,115708616,51000,0,0,0,135039,0,0,1,-978,5,22,978,-1137,23,-969,1,95966,-24,3187,1,0,3750,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45626,47297
196,11907622,481616416,115708616,51000,0,0,0,135040,0,0,1,-987,8,27,987,-1069,260,-1053,1,95965,-15,3187,1,0,3756,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45626,47297
196,11907722,481616416,115708616,51000,0,0,0,135040,0,0,1,-979,-2,31,979,-1069,153,-855,1,95965,-15,3187,1,0,3744,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45626,47297
196,11907822,481616416,115708616,51000,0,0,0,135040,0,0,1,-984,0,26,984,-969,168,-1023,1,95965,-15,3187,1,0,3724,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45626,47297
196,11907922,481616416,115708616,51000,0,0,0,135040,0,0,1,-978,3,26,978,-931,145,-1214,1,95965,-15,3187,1,0,3756,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45626,47297
196,11908187,481616416,115708616,51000,0,0,0,135040,0,0,1,-982,6,23,982,-1000,160,-855,1,95964,-6,3187,1,0,3756,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45626,47297
196,11908294,481616416,115708616,51000,0,0,0,135040,0,0,1,-979,1,34,980,-954,0,-1130,1,95964,-6,3187,1,0,3740,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45626,47297
196,11908398,481616416,115708616,51000,0,0,0,135040,0,0,1,-977,7,30,978,-1031,160,-992,1,95964,-6,3187,1,0,3734,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45626,47297
