session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
475,28954946,481612640,115687656,51400,0,0,0,183457,0,0,1,-982,-11,22,982,-1244,168,-1153,1,96146,-9,3204,1,0,3465,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44047,61401
475,28955046,481612640,115687656,51400,0,0,0,183457,0,0,1,-976,-12,32,977,-1168,-15,-1229,1,96146,-9,3204,1,0,3472,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44046,61401
475,28955146,481612640,115687656,51400,0,0,0,183457,0,0,1,-978,-7,24,978,-1145,168,-1092,1,96146,-9,3204,1,0,3468,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44046,61401
475,28955246,481612640,115687656,51400,0,0,0,183457,0,0,1,-999,-5,13,999,-1237,252,-1015,1,96146,-8,3204,1,0,3478,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44046,61401
475,28955346,481612640,115687656,51400,0,0,0,183457,0,0,1,-979,-10,37,979,-1115,244,-1046,1,96146,-8,3204,1,0,3472,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44046,61401
475,28955446,481612640,115687656,51400,0,0,0,183457,0,0,1,-982,-7,30,983,-1015,214,-1107,1,96146,-8,3204,1,0,3468,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44046,61401
475,28955709,481612640,115687656,51400,0,0,0,183458,0,0,1,-981,-9,32,982,-985,260,-1076,1,96143,18,3203,1,0,3459,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44046,61401
475,28955808,481612640,115687656,51400,0,0,0,183458,0,0,1,-981,-9,32,982,-985,260,-1076,1,96143,17,3203,1,0,3465,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44046,61401
475,28955908,481612640,115687656,51400,0,0,0,183458,0,0,1,-984,-6,25,984,-1115,221,-1107,1,96143,17,3203,1,0,3465,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44047,61401
475,28956008,481612640,115687656,51400,0,0,0,183458,0,0,1,-977,-4,20,977,-947,23,-1061,1,96143,17,3203,1,0,3484,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44047,61401
475,28956108,481612640,115687656,51400,0,0,0,183458,0,0,1,-969,-8,21,970,-1153,53,-947,1,96143,17,3203,1,0,3475,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44047,61401
475,28956208,481612640,115687656,51400,0,0,0,183458,0,0,1,-974,0,27,974,-1038,122,-1000,1,96143,17,3203,1,0,3472,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44047,61401
475,28956308,481612640,115687656,51400,0,0,0,183458,0,0,1,-983,-13,21,983,-1092,38,-1008,1,96141,34,3204,1,0,3500,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44047,61401
475,28956408,481612640,115687656,51400,0,0,0,183458,0,0,1,-978,-4,26,979,-1076,168,-1076,1,96141,34,3204,1,0,3472,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44048,61401
475,28956508,481612640,115687656,51400,0,0,0,183458,0,0,1,-975,-9,19,976,-992,237,-1130,1,96141,33,3204,1,0,3478,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44048,61401
475,28956608,481612640,115687656,51400,0,0,0,183459,0,0,1,-978,-11,24,978,-1168,153,-916,1,96141,33,3204,1,0,3452,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44048,61401
475,28956708,481612640,115687656,51400,0,0,0,183459,0,0,1,-979,-3,23,979,-1153,61,-1069,1,96141,33,3204,1,0,3472,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44049,61401
475,28956808,481612640,115687656,51400,0,0,0,183459,0,0,1,-978,-13,20,978,-1168,122,-1176,1,96147,-19,3204,1,0,3484,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44049,61401
475,28956908,481612640,115687656,51400,0,0,0,183459,0,0,1,-982,-4,24,982,-1298,198,-1137,1,96147,-19,3204,1,0,3478,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44048,61401
475,28957008,481612640,115687656,51400,0,0,0,183459,0,0,1,-984,-8,24,984,-1191,275,-1038,1,96147,-19,3204,1,0,3478,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44048,61401
475,28957108,481612640,115687656,51400,0,0,0,183459,0,0,1,-980,-11,22,980,-1137,160,-1115,1,96147,-19,3204,1,0,3491,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44048,61401
475,28957208,481612640,115687656,51400,0,0,0,183459,0,0,1,-981,-6,23,982,-1168,153,-1221,1,96147,-19,3204,1,0,3452,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44048,61401
475,28957308,481612640,115687656,51400,0,0,0,183459,0,0,1,-977,-10,30,978,-1176,145,-885,1,96144,7,3204,1,0,3481,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44048,61401
475,28957408,481612640,115687656,51400,0,0,0,183459,0,0,1,-978,-11,23,978,-1000,191,-1076,1,96144,7,3204,1,0,3481,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44048,61401
475,28957516,481612640,115687656,51400,0,0,0,183459,0,0,1,-977,-10,29,978,-908,183,-1176,1,96144,7,3204,1,0,3456,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44048,61401
475,28957616,481612640,115687656,51400,0,0,0,183500,0,0,1,-980,-10,29,981,-969,115,-1145,1,96144,7,3204,1,0,3488,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44048,61401
475,28957716,481612640,115687656,51400,0,0,0,183500,0,0,1,-985,-6,30,986,-1031,69,-1031,1,96144,7,3204,1,0,3481,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44048,61401
475,28957816,481612640,115687656,51400,0,0,0,183500,0,0,1,-982,-9,26,983,-1000,366,-931,1,96148,-27,3204,1,0,3481,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44048,61401
475,28957916,481612640,115687656,51400,0,0,0,183500,0,0,1,-980,-2,27,981,-1008,176,-1183,1,96148,-27,3204,1,0,3449,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44048,61401
475,28958016,481612640,115687656,51400,0,0,0,183500,0,0,1,-977,-6,22,977,-985,237,-1168,1,96148,-27,3204,1,0,3488,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44047,61401
475,28958116,481612640,115687656,51400,0,0,0,183500,0,0,1,-962,-11,21,962,-1191,130,-1214,1,96148,-27,3204,1,0,3478,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44047,61401
475,28958216,481612640,115687656,51400,0,0,0,183500,0,0,1,-977,-9,32,978,-977,38,-992,1,96148,-26,3204,1,0,3475,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44047,61401
475,28958316,481612640,115687656,51400,0,0,0,183500,0,0,1,-981,-10,25,982,-1092,153,-1115,1,96140,43,3204,1,0,3494,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44047,61401
475,28958416,481612640,115687656,51400,0,0,0,183500,0,0,1,-987,-9,16,987,-1130,168,-939,1,96140,42,3204,1,0,3478,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44048,61401
475,28958516,481612640,115687656,51400,0,0,0,183500,0,0,1,-979,-10,25,980,-1038,107,-1099,1,96140,42,3204,1,0,3475,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44048,61401
475,28958616,481612640,115687656,51400,0,0,0,183501,0,0,1,-981,-14,24,982,-954,298,-985,1,96140,42,3204,1,0,3478,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44049,61401
475,28958716,481612640,115687656,51400,0,0,0,183501,0,0,1,-987,-9,22,987,-1031,-8,-1023,1,96140,41,3204,1,0,3456,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44049,61401
475,28958816,481612640,115687656,51400,0,0,0,183501,0,0,1,-977,-6,23,977,-1145,313,-939,1,96144,6,3204,1,0,3484,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44049,61401
475,28958916,481612640,115687656,51400,0,0,0,183501,0,0,1,-986,-12,26,987,-1206,275,-1115,1,96144,6,3204,1,0,3401,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3401,44049,61401
475,28959025,481612640,115687656,51400,0,0,0,183501,0,0,1,-992,-14,19,992,-1145,374,-1260,1,96144,6,3204,1,0,3376,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3376,44049,61401
475,28959125,481612640,115687656,51400,0,0,0,183501,0,0,1,-975,-12,23,975,-931,336,-931,1,96144,6,3204,1,0,3404,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3404,44049,61401
475,28959225,481612640,115687656,51400,0,0,0,183501,0,0,1,-984,-9,31,985,-939,344,-1252,1,96144,6,3204,1,0,3478,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44049,61401
475,28959325,481612640,115687656,51400,0,0,0,183501,0,0,1,-975,-7,28,976,-1069,160,-1061,1,96147,-20,3204,1,0,3484,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44049,61401
475,28959425,481612640,115687656,51400,0,0,0,183501,0,0,1,-980,-6,24,981,-1336,38,-1275,1,96147,-20,3204,1,0,3465,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44049,61401
475,28959525,481612640,115687656,51400,0,0,0,183501,0,0,1,-983,-6,25,983,-1130,92,-1198,1,96147,-19,3204,1,0,3478,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44049,61401
475,28959625,481612640,115687656,51400,0,0,0,183502,0,0,1,-983,-10,28,983,-1076,313,-992,1,96147,-19,3204,1,0,3472,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44048,61401
475,28959725,481612640,115687656,51400,0,0,0,183502,0,0,1,-981,-13,27,982,-1099,23,-1015,1,96147,-19,3204,1,0,3488,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44048,61401
475,28959825,481612640,115687656,51400,0,0,0,183502,0,0,1,-977,-6,33,977,-1031,53,-885,1,96145,-2,3204,1,0,3526,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44048,61401
475,28959925,481612640,115687656,51400,0,0,0,183502,0,0,1,-978,-8,19,978,-1130,115,-1008,1,96145,-2,3204,1,0,3475,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44048,61401
475,28960025,481612640,115687656,51400,0,0,0,183502,0,0,1,-979,-8,19,979,-1221,305,-992,1,96145,-2,3204,1,0,3475,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44048,61401
475,28960134,481612640,115687656,51400,0,0,0,183502,0,0,1,-978,-8,32,979,-1084,160,-1153,1,96145,-2,3204,1,0,3456,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44048,61401
475,28960234,481612640,115687656,51400,0,0,0,183502,0,0,1,-986,-17,30,986,-1107,336,-1031,1,96145,-2,3204,1,0,3478,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44048,61401
475,28960334,481612640,115687656,51400,0,0,0,183502,0,0,1,-977,-10,30,978,-1046,374,-1053,1,96147,-19,3204,1,0,3465,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44048,61401
475,28960434,481612640,115687656,51400,0,0,0,183502,0,0,1,-977,-7,25,977,-1053,115,-1023,1,96147,-19,3204,1,0,3481,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44048,61401
475,28960534,481612640,115687656,51400,0,0,0,183502,0,0,1,-980,-6,24,981,-1008,221,-1023,1,96147,-18,3204,1,0,3456,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44048,61401
475,28960634,481612640,115687656,51400,0,0,0,183503,0,0,1,-989,-10,27,990,-1130,137,-1053,1,96147,-18,3204,1,0,3478,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44047,61401
475,28960734,481612640,115687656,51400,0,0,0,183503,0,0,1,-984,-10,24,984,-1191,92,-1061,1,96147,-18,3204,1,0,3478,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44047,61401
475,28960999,481612640,115687656,51400,0,0,0,183503,0,0,1,-979,-10,23,979,-1122,8,-1176,1,96149,-35,3204,1,0,3472,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44047,61401
475,28961107,481612640,115687656,51400,0,0,0,183503,0,0,1,-988,-7,20,988,-687,282,-969,1,96149,-35,3204,1,0,3465,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44047,61401
475,28961207,481612640,115687656,51400,0,0,0,183503,0,0,1,-972,-9,28,972,-1183,69,-1145,1,96149,-34,3204,1,0,3465,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44046,61401
475,28961307,481612640,115687656,51400,0,0,0,183503,0,0,1,-983,-9,28,983,-1031,122,-1115,1,96149,-34,3204,1,0,3481,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44046,61401
475,28961407,481612640,115687656,51400,0,0,0,183503,0,0,1,-983,-11,25,984,-1229,183,-1237,1,96149,-34,3204,1,0,3478,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44046,61401
475,28961620,481612640,115687656,51400,0,0,0,183504,0,0,1,-981,-8,20,981,-1008,298,-1107,1,96142,27,3204,1,0,3472,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44046,61401
475,28961783,481612640,115687656,51400,0,0,0,183504,0,0,1,-975,-8,26,975,-1198,397,-1137,1,96142,27,3204,1,0,3465,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44046,61401
475,28961883,481612640,115687656,51400,0,0,0,183504,0,0,1,-980,-8,24,980,-992,130,-1160,1,96142,26,3204,1,0,3472,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44046,61401
475,28961983,481612640,115687656,51400,0,0,0,183504,0,0,1,-978,-17,27,978,-1069,237,-962,1,96142,26,3204,1,0,3465,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44047,61401
475,28962083,481612640,115687656,51400,0,0,0,183504,0,0,1,-983,-5,31,984,-1237,-466,-1137,1,96142,26,3204,1,0,3478,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44047,61401
475,28962183,481612640,115687656,51400,0,0,0,183504,0,0,1,-983,-5,22,983,-1099,221,-1107,1,96143,17,3204,1,0,3468,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44047,61401
475,28962283,481612640,115687656,51400,0,0,0,183504,0,0,1,-980,-9,20,980,-1000,412,-992,1,96143,17,3204,1,0,3472,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44047,61401
475,28962383,481612640,115687656,51400,0,0,0,183504,0,0,1,-985,-11,21,986,-1015,0,-1053,1,96143,17,3204,1,0,3484,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44047,61401
475,28962483,481612640,115687656,51400,0,0,0,183504,0,0,1,-984,-5,20,984,-1084,-38,-1015,1,96143,16,3204,1,0,3475,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44048,61401
475,28962583,481612640,115687656,51400,0,0,0,183504,0,0,1,-982,-8,30,983,-1092,237,-1084,1,96143,16,3204,1,0,3475,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44048,61401
475,28962683,481612640,115687656,51400,0,0,0,183505,0,0,1,-980,-10,23,980,-1092,137,-1015,1,96148,-27,3204,1,0,3478,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44047,61401
475,28962783,481612640,115687656,51400,0,0,0,183505,0,0,1,-978,-2,18,978,-1397,282,-1107,1,96148,-27,3204,1,0,3472,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44047,61401
475,28962883,481612640,115687656,51400,0,0,0,183505,0,0,1,-977,-7,23,977,-1092,198,-1008,1,96148,-26,3204,1,0,3478,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44047,61401
475,28962983,481612640,115687656,51400,0,0,0,183505,0,0,1,-979,-6,25,979,-1168,252,-1237,1,96148,-26,3204,1,0,3478,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44047,61401
475,28963083,481612640,115687656,51400,0,0,0,183505,0,0,1,-981,-11,32,982,-1176,-137,-1107,1,96148,-26,3204,1,0,3468,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44046,61401
475,28963183,481612640,115687656,51400,0,0,0,183505,0,0,1,-979,-13,20,980,-1023,76,-1076,1,96146,-9,3204,1,0,3478,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44046,61401
475,28963283,481612640,115687656,51400,0,0,0,183505,0,0,1,-985,-4,23,985,-1008,46,-1053,1,96146,-8,3204,1,0,3472,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44046,61401
475,28963383,481612640,115687656,51400,0,0,0,183505,0,0,1,-986,-4,28,987,-1092,336,-992,1,96146,-8,3204,1,0,3475,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44046,61401
475,28963483,481612640,115687656,51400,0,0,0,183505,0,0,1,-978,-2,24,979,-1221,137,-969,1,96146,-8,3204,1,0,3472,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44046,61401
475,28963583,481612640,115687656,51400,0,0,0,183506,0,0,1,-980,-7,26,981,-1031,-31,-992,1,96146,-8,3204,1,0,3478,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44046,61401
475,28963683,481612640,115687656,51400,0,0,0,183506,0,0,1,-985,-7,19,985,-1191,115,-1008,1,96142,26,3204,1,0,3465,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44046,61401
475,28963783,481612640,115687656,51400,0,0,0,183506,0,0,1,-984,-9,22,985,-1313,122,-1191,1,96142,26,3204,1,0,3465,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44046,61401
475,28963883,481612640,115687656,51400,0,0,0,183506,0,0,1,-983,-3,27,983,-1099,130,-954,1,96142,26,3204,1,0,3475,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44047,61401
475,28963983,481612640,115687656,51400,0,0,0,183506,0,0,1,-985,-10,21,985,-1069,130,-1069,1,96142,26,3204,1,0,3468,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44047,61401
475,28964083,481612640,115687656,51400,0,0,0,183506,0,0,1,-982,-6,31,983,-992,298,-1115,1,96142,25,3204,1,0,3472,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44047,61401
475,28964183,481612640,115687656,51400,0,0,0,183506,0,0,1,-979,-8,24,979,-985,183,-1107,1,96143,16,3204,1,0,3484,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44047,61401
475,28964283,481612640,115687656,51400,0,0,0,183506,0,0,1,-979,-8,30,979,-1099,191,-985,1,96143,16,3204,1,0,3465,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44048,61401
475,28964383,481612640,115687656,51400,0,0,0,183506,0,0,1,-984,-9,27,984,-1076,229,-1023,1,96143,16,3204,1,0,3478,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44048,61401
475,28964483,481612640,115687656,51400,0,0,0,183506,0,0,1,-981,-6,30,982,-1153,244,-962,1,96143,16,3204,1,0,3484,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44048,61401
475,28964583,481612640,115687656,51400,0,0,0,183507,0,0,1,-981,-13,27,981,-969,130,-1092,1,96143,16,3204,1,0,3484,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44048,61401
475,28964683,481612640,115687656,51400,0,0,0,183507,0,0,1,-978,-11,22,978,-1153,-450,-1046,1,96143,16,3204,1,0,3478,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44048,61401
475,28964783,481612640,115687656,51400,0,0,0,183507,0,0,1,-985,-11,16,985,-1198,260,-1092,1,96143,16,3204,1,0,3468,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44048,61401
475,28964883,481612640,115687656,51400,0,0,0,183507,0,0,1,-980,-8,19,981,-1038,298,-1130,1,96143,15,3204,1,0,3481,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44049,61401
475,28964983,481612640,115687656,51400,0,0,0,183507,0,0,1,-986,-11,19,986,-1031,252,-1153,1,96143,15,3204,1,0,3472,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44049,61401
475,28965083,481612640,115687656,51400,0,0,0,183507,0,0,1,-979,-5,27,980,-1137,115,-1229,1,96143,15,3204,1,0,3465,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44049,61401
475,28965183,481612640,115687656,51400,0,0,0,183507,0,0,1,-978,-14,20,978,-1237,92,-1076,1,96144,6,3204,1,0,3478,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44049,61401
475,28965283,481612640,115687656,51400,0,0,0,183507,0,0,1,-982,-5,23,983,-1137,176,-969,1,96144,6,3204,1,0,3484,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44049,61401
475,28965383,481612640,115687656,51400,0,0,0,183507,0,0,1,-979,-6,25,979,-985,-92,-1115,1,96144,6,3204,1,0,3478,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44049,61401
475,28965483,481612640,115687656,51400,0,0,0,183507,0,0,1,-978,-5,30,978,-1061,153,-947,1,96144,6,3204,1,0,3472,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44049,61401
475,28965583,481612640,115687656,51400,0,0,0,183508,0,0,1,-985,-7,19,986,-954,244,-962,1,96144,6,3204,1,0,3472,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44049,61401
