session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
473,28830562,481612640,115687656,51400,0,0,0,183252,0,0,1,-975,-9,19,976,-1145,267,-1099,1,96140,13,3203,1,0,3478,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44077,62269
473,28830662,481612640,115687656,51400,0,0,0,183253,0,0,1,-981,-16,28,982,-1122,84,-1046,1,96140,13,3203,1,0,3468,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44077,62269
473,28830762,481612640,115687656,51400,0,0,0,183253,0,0,1,-981,-5,21,981,-962,115,-1069,1,96140,12,3203,1,0,3465,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44078,62269
473,28830862,481612640,115687656,51400,0,0,0,183253,0,0,1,-977,-8,27,977,-1153,-8,-1153,1,96140,12,3203,1,0,3468,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44078,62269
473,28830962,481612640,115687656,51400,0,0,0,183253,0,0,1,-980,-9,21,980,-1130,359,-1031,1,96140,12,3203,1,0,3478,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44078,62269
473,28831062,481612640,115687656,51400,0,0,0,183253,0,0,1,-986,-7,19,986,-1122,-61,-1137,1,96140,12,3203,1,0,3468,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44078,62269
473,28831162,481612640,115687656,51400,0,0,0,183253,0,0,1,-982,-8,22,982,-1122,267,-1046,1,96146,-40,3203,1,0,3472,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44078,62269
473,28831262,481612640,115687656,51400,0,0,0,183253,0,0,1,-988,-5,20,989,-1191,-46,-1053,1,96146,-39,3203,1,0,3475,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44077,62269
473,28831362,481612640,115687656,51400,0,0,0,183253,0,0,1,-975,-6,27,976,-1046,115,-1031,1,96146,-39,3203,1,0,3468,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44077,62269
473,28831462,481612640,115687656,51400,0,0,0,183253,0,0,1,-983,-6,34,983,-1160,221,-1099,1,96146,-39,3203,1,0,3481,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44076,62269
473,28831562,481612640,115687656,51400,0,0,0,183253,0,0,1,-987,-7,24,987,-1176,183,-985,1,96146,-38,3203,1,0,3472,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44076,62269
473,28831662,481612640,115687656,51400,0,0,0,183254,0,0,1,-981,-7,21,982,-939,115,-1176,1,96142,-3,3203,1,0,3481,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44076,62269
473,28831762,481612640,115687656,51400,0,0,0,183254,0,0,1,-983,-9,18,983,-1053,176,-1153,1,96142,-3,3203,1,0,3465,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44076,62269
473,28831862,481612640,115687656,51400,0,0,0,183254,0,0,1,-985,-15,24,986,-1069,313,-1015,1,96142,-3,3203,1,0,3475,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44076,62269
473,28831962,481612640,115687656,51400,0,0,0,183254,0,0,1,-987,-7,30,988,-1099,191,-1038,1,96142,-3,3203,1,0,3478,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44076,62269
473,28832062,481612640,115687656,51400,0,0,0,183254,0,0,1,-978,-8,21,978,-1183,145,-992,1,96142,-3,3203,1,0,3465,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44076,62269
473,28832162,481612640,115687656,51400,0,0,0,183254,0,0,1,-983,-6,25,983,-1046,122,-1031,1,96141,5,3203,1,0,3465,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44076,62269
473,28832262,481612640,115687656,51400,0,0,0,183254,0,0,1,-982,-8,24,982,-1069,206,-1115,1,96141,5,3203,1,0,3478,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44076,62269
473,28832362,481612640,115687656,51400,0,0,0,183254,0,0,1,-982,-8,33,983,-1000,76,-1061,1,96141,5,3203,1,0,3472,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44076,62269
473,28832462,481612640,115687656,51400,0,0,0,183254,0,0,1,-979,-5,24,979,-992,137,-1107,1,96141,5,3203,1,0,3472,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44076,62269
473,28832562,481612640,115687656,51400,0,0,0,183254,0,0,1,-974,-7,24,975,-1221,206,-771,1,96141,5,3203,1,0,3478,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44076,62269
473,28832662,481612640,115687656,51400,0,0,0,183255,0,0,1,-974,-3,22,974,-1137,290,-1160,1,96143,-12,3203,1,0,3478,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44076,62269
473,28832762,481612640,115687656,51400,0,0,0,183255,0,0,1,-975,-15,36,976,-1038,221,-1153,1,96143,-12,3203,1,0,3478,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44076,62269
473,28832862,481612640,115687656,51400,0,0,0,183255,0,0,1,-968,-8,28,968,-916,252,-977,1,96143,-12,3203,1,0,3446,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44076,62269
473,28832962,481612640,115687656,51400,0,0,0,183255,0,0,1,-987,-8,27,988,-1153,-99,-1000,1,96143,-12,3203,1,0,3459,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44076,62269
473,28833062,481612640,115687656,51400,0,0,0,183255,0,0,1,-968,-9,30,969,-1122,427,-1046,1,96143,-12,3203,1,0,3481,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44075,62269
473,28833162,481612640,115687656,51400,0,0,0,183255,0,0,1,-980,-4,24,980,-885,31,-1290,1,96143,-11,3203,1,0,3478,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44075,62269
473,28833262,481612640,115687656,51400,0,0,0,183255,0,0,1,-978,-8,38,979,-1015,305,-1122,1,96143,-11,3203,1,0,3452,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44075,62269
473,28833362,481612640,115687656,51400,0,0,0,183255,0,0,1,-978,-9,31,978,-1198,290,-1061,1,96143,-11,3203,1,0,3475,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44075,62269
473,28833462,481612640,115687656,51400,0,0,0,183255,0,0,1,-977,-5,29,977,-1092,275,-1176,1,96143,-11,3203,1,0,3468,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44075,62269
473,28833563,481612640,115687656,51400,0,0,0,183255,0,0,1,-981,-9,28,981,-1046,237,-1160,1,96143,-11,3203,1,0,3462,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44075,62269
473,28833663,481612640,115687656,51400,0,0,0,183256,0,0,1,-979,-9,31,980,-1023,427,-977,1,96141,6,3203,1,0,3491,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44075,62269
473,28833763,481612640,115687656,51400,0,0,0,183256,0,0,1,-977,-8,28,977,-1130,15,-1206,1,96141,6,3203,1,0,3481,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44075,62269
473,28833863,481612640,115687656,51400,0,0,0,183256,0,0,1,-982,-7,30,983,-1061,282,-1076,1,96141,6,3203,1,0,3484,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44075,62269
473,28833963,481612640,115687656,51400,0,0,0,183256,0,0,1,-985,-10,23,985,-1031,160,-1084,1,96141,6,3203,1,0,3462,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44075,62269
473,28834063,481612640,115687656,51400,0,0,0,183256,0,0,1,-986,-7,32,987,-1145,321,-1076,1,96141,6,3203,1,0,3478,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44075,62269
473,28834163,481612640,115687656,51400,0,0,0,183256,0,0,1,-986,-9,24,986,-1115,153,-1252,1,96144,-20,3203,1,0,3484,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44075,62269
473,28834263,481612640,115687656,51400,0,0,0,183256,0,0,1,-979,-8,21,980,-1092,-275,-1008,1,96144,-20,3203,1,0,3526,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44075,62269
473,28834363,481612640,115687656,51400,0,0,0,183256,0,0,1,-981,-6,19,982,-1061,229,-1053,1,96144,-19,3203,1,0,3449,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44075,62269
473,28834463,481612640,115687656,51400,0,0,0,183256,0,0,1,-980,-10,21,980,-1046,267,-1084,1,96144,-19,3203,1,0,3510,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44074,62269
473,28834563,481612640,115687656,51400,0,0,0,183256,0,0,1,-983,-8,17,983,-908,290,-1160,1,96144,-19,3203,1,0,3491,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44074,62269
473,28834663,481612640,115687656,51400,0,0,0,183257,0,0,1,-979,-2,22,979,-1038,168,-985,1,96139,24,3203,1,0,3484,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44074,62269
473,28834763,481612640,115687656,51400,0,0,0,183257,0,0,1,-981,-7,24,982,-1000,61,-1160,1,96139,24,3203,1,0,3459,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44075,62269
473,28834863,481612640,115687656,51400,0,0,0,183257,0,0,1,-982,1,27,983,-1084,618,-1099,1,96139,24,3203,1,0,3488,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44075,62269
473,28834963,481612640,115687656,51400,0,0,0,183257,0,0,1,-981,-3,23,982,-1130,328,-1000,1,96139,24,3203,1,0,3491,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44075,62269
473,28835072,481612640,115687656,51400,0,0,0,183257,0,0,1,-980,-7,26,980,-992,8,-947,1,96139,23,3203,1,0,3462,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44075,62269
473,28835172,481612640,115687656,51400,0,0,0,183257,0,0,1,-981,-5,30,982,-1046,76,-1107,1,96141,6,3203,1,0,3420,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44076,62269
473,28835272,481612640,115687656,51400,0,0,0,183257,0,0,1,-981,-12,24,982,-1130,214,-1084,1,96141,6,3203,1,0,3414,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3414,44076,62269
473,28835372,481612640,115687656,51400,0,0,0,183257,0,0,1,-986,-12,21,986,-1000,260,-1061,1,96141,6,3203,1,0,3491,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44076,62269
473,28835472,481612640,115687656,51400,0,0,0,183257,0,0,1,-980,-7,20,981,-1183,191,-1176,1,96141,6,3203,1,0,3456,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44076,62269
473,28835572,481612640,115687656,51400,0,0,0,183257,0,0,1,-986,-7,30,987,-1099,489,-1053,1,96141,6,3203,1,0,3481,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44076,62269
473,28835838,481612640,115687656,51400,0,0,0,183258,0,0,1,-977,-3,22,978,-969,198,-992,1,96143,-12,3203,1,0,3481,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44076,62269
473,28835946,481612640,115687656,51400,0,0,0,183258,0,0,1,-983,-3,23,983,-1023,412,-1206,1,96143,-12,3203,1,0,3446,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44076,62269
473,28836048,481612640,115687656,51400,0,0,0,183258,0,0,1,-988,-9,25,988,-1115,92,-1122,1,96143,-11,3203,1,0,3452,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44075,62269
473,28836148,481612640,115687656,51400,0,0,0,183258,0,0,1,-980,-7,26,980,-885,168,-1061,1,96143,-11,3203,1,0,3491,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44075,62269
473,28836248,481612640,115687656,51400,0,0,0,183258,0,0,1,-985,-5,29,985,-1176,382,-969,1,96143,-11,3203,1,0,3488,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44075,62269
473,28836348,481612640,115687656,51400,0,0,0,183258,0,0,1,-974,-3,27,974,-1084,115,-1092,1,96145,-28,3203,1,0,3488,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44075,62269
473,28836448,481612640,115687656,51400,0,0,0,183258,0,0,1,-983,-7,31,983,-1321,-267,-1099,1,96145,-28,3203,1,0,3465,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44075,62269
473,28836548,481612640,115687656,51400,0,0,0,183258,0,0,1,-979,-9,28,980,-1015,328,-1130,1,96145,-28,3203,1,0,3478,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44074,62269
473,28836648,481612640,115687656,51400,0,0,0,183259,0,0,1,-976,-11,34,977,-1260,229,-1084,1,96145,-28,3203,1,0,3478,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44074,62269
473,28836748,481612640,115687656,51400,0,0,0,183259,0,0,1,-978,-10,22,978,-832,183,-1092,1,96145,-27,3203,1,0,3478,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44074,62269
473,28836848,481612640,115687656,51400,0,0,0,183259,0,0,1,-976,-13,22,976,-1221,8,-1053,1,96140,16,3203,1,0,3481,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44074,62269
473,28836948,481612640,115687656,51400,0,0,0,183259,0,0,1,-983,-12,29,984,-1237,221,-1122,1,96140,16,3203,1,0,3488,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44074,62269
473,28837048,481612640,115687656,51400,0,0,0,183259,0,0,1,-975,-5,24,976,-1313,99,-1061,1,96140,16,3203,1,0,3481,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44074,62269
473,28837157,481612640,115687656,51400,0,0,0,183259,0,0,1,-979,-5,27,980,-1122,168,-985,1,96140,16,3203,1,0,3452,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44074,62269
473,28837257,481612640,115687656,51400,0,0,0,183259,0,0,1,-981,-12,21,982,-1053,305,-969,1,96140,16,3203,1,0,3468,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44075,62269
473,28837357,481612640,115687656,51400,0,0,0,183259,0,0,1,-983,-10,25,984,-1130,153,-1130,1,96143,-11,3203,1,0,3481,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44074,62269
473,28837457,481612640,115687656,51400,0,0,0,183259,0,0,1,-979,-10,22,979,-1015,260,-1053,1,96143,-10,3203,1,0,3491,1,650C0000FF0D05009BC3B70138060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44074,62269
473,28837605,481612640,115687656,51400,0,0,0,183259,0,0,1,-974,-13,22,974,-1137,183,-1053,1,96143,-10,3203,1,0,3452,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44074,62269
473,28837943,481612640,115687656,51400,0,0,0,183300,0,0,1,-983,-8,24,983,-1130,122,-1145,1,96144,-19,3203,1,0,3478,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44074,62269
473,28838162,481612640,115687656,51400,0,0,0,183300,0,0,1,-984,-6,25,985,-1008,-61,-1031,1,96144,-19,3203,1,0,3452,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44074,62269
473,28838262,481612640,115687656,51400,0,0,0,183300,0,0,1,-985,-6,27,985,-1008,206,-1145,1,96144,-18,3203,1,0,3472,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44074,62269
473,28838362,481612640,115687656,51400,0,0,0,183300,0,0,1,-979,-13,21,980,-962,137,-1115,1,96144,-18,3203,1,0,3468,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44073,62269
473,28838462,481612640,115687656,51400,0,0,0,183300,0,0,1,-984,-12,25,984,-1038,183,-1168,1,96144,-18,3203,1,0,3481,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44073,62269
473,28838562,481612640,115687656,51400,0,0,0,183300,0,0,1,-979,-9,21,979,-1137,191,-863,1,96144,-18,3203,1,0,3478,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44073,62269
473,28838662,481612640,115687656,51400,0,0,0,183301,0,0,1,-977,-7,19,977,-1015,168,-1260,1,96144,-18,3203,1,0,3478,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44073,62269
473,28838762,481612640,115687656,51400,0,0,0,183301,0,0,1,-979,-11,26,979,-1107,534,-931,1,96144,-18,3203,1,0,3468,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44073,62269
473,28838862,481612640,115687656,51400,0,0,0,183301,0,0,1,-975,-9,28,976,-1031,244,-1130,1,96144,-17,3203,1,0,3472,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44073,62269
473,28838962,481612640,115687656,51400,0,0,0,183301,0,0,1,-973,-4,27,974,-1038,267,-931,1,96143,-9,3203,1,0,3478,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44073,62269
473,28839062,481612640,115687656,51400,0,0,0,183301,0,0,1,-978,-12,28,978,-1267,191,-1176,1,96143,-9,3203,1,0,3468,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44072,62269
473,28839162,481612640,115687656,51400,0,0,0,183301,0,0,1,-985,-14,25,985,-1260,-160,-1031,1,96143,-8,3203,1,0,3472,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44072,62269
473,28839262,481612640,115687656,51400,0,0,0,183301,0,0,1,-988,-12,32,988,-1023,38,-1084,1,96143,-8,3203,1,0,3491,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44072,62269
473,28839362,481612640,115687656,51400,0,0,0,183301,0,0,1,-979,-5,28,979,-1038,38,-1107,1,96143,-8,3203,1,0,3468,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44072,62269
473,28839462,481612640,115687656,51400,0,0,0,183301,0,0,1,-983,-5,28,984,-1267,275,-1031,1,96142,0,3203,1,0,3478,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44072,62269
473,28839562,481612640,115687656,51400,0,0,0,183301,0,0,1,-980,-10,31,981,-1107,69,-1122,1,96142,0,3203,1,0,3475,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44072,62269
473,28839662,481612640,115687656,51400,0,0,0,183302,0,0,1,-980,-8,23,980,-1061,206,-1099,1,96142,0,3203,1,0,3472,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44072,62269
473,28839762,481612640,115687656,51400,0,0,0,183302,0,0,1,-982,-8,29,982,-916,298,-1038,1,96142,0,3203,1,0,3484,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44072,62269
473,28839862,481612640,115687656,51400,0,0,0,183302,0,0,1,-987,-9,31,988,-1076,153,-962,1,96142,0,3203,1,0,3478,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44072,62269
473,28839962,481612640,115687656,51400,0,0,0,183302,0,0,1,-979,-8,33,980,-1107,176,-1122,1,96149,-60,3203,1,0,3481,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44072,62269
473,28840062,481612640,115687656,51400,0,0,0,183302,0,0,1,-980,-10,20,980,-992,46,-1069,1,96149,-59,3203,1,0,3465,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44071,62269
473,28840162,481612640,115687656,51400,0,0,0,183302,0,0,1,-983,-8,32,983,-1130,31,-1046,1,96149,-59,3203,1,0,3478,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44070,62269
473,28840262,481612640,115687656,51400,0,0,0,183302,0,0,1,-987,-9,14,987,-1099,176,-1015,1,96149,-58,3203,1,0,3475,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44070,62269
473,28840362,481612640,115687656,51400,0,0,0,183302,0,0,1,-979,-7,22,980,-1069,427,-1000,1,96149,-57,3203,1,0,3475,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44069,62269
473,28840462,481612640,115687656,51400,0,0,0,183302,0,0,1,-977,-8,33,978,-1260,137,-1282,1,96144,-14,3203,1,0,3472,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44069,62269
473,28840562,481612640,115687656,51400,0,0,0,183302,0,0,1,-976,-9,26,976,-1092,214,-1107,1,96144,-14,3203,1,0,3478,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44069,62269
473,28840662,481612640,115687656,51400,0,0,0,183303,0,0,1,-980,-9,18,980,-1107,130,-1038,1,96144,-14,3203,1,0,3481,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44069,62269
473,28840762,481612640,115687656,51400,0,0,0,183303,0,0,1,-984,-10,21,985,-1130,53,-954,1,96144,-13,3203,1,0,3465,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44069,62269
473,28840862,481612640,115687656,51400,0,0,0,183303,0,0,1,-977,-8,19,978,-901,641,-863,1,96144,-13,3203,1,0,3468,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44069,62269
473,28841076,481612640,115687656,51400,0,0,0,183303,0,0,1,-986,-11,33,987,-1099,290,-977,1,96147,-39,3203,1,0,3478,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44068,62269
473,28841176,481612640,115687656,51400,0,0,0,183303,0,0,1,-989,-1,25,989,-1221,-38,-985,1,96147,-38,3203,1,0,3478,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44068,62269
473,28841276,481612640,115687656,51400,0,0,0,183303,0,0,1,-976,-8,29,977,-947,313,-1176,1,96147,-38,3203,1,0,3475,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44067,62269
473,28841376,481612640,115687656,51400,0,0,0,183303,0,0,1,-983,-7,25,983,-1115,267,-1015,1,96147,-38,3203,1,0,3481,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44067,62269
473,28841476,481612640,115687656,51400,0,0,0,183303,0,0,1,-984,-10,34,984,-1214,191,-1076,1,96147,-37,3203,1,0,3484,1,660C0000FF0401003608B80139060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44067,62269
