session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
460,28039013,481612640,115687656,51400,0,0,0,181940,0,0,1,-980,-9,27,980,-1053,267,-1107,1,96116,12,3187,1,0,3497,1,390C0000FF0201000D9DAB010C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44286,9551
460,28039113,481612640,115687656,51400,0,0,0,181940,0,0,1,-979,-4,29,980,-985,328,-1053,1,96116,12,3187,1,0,3472,1,390C0000FF0201000D9DAB010C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44287,9551
460,28039213,481612640,115687656,51400,0,0,0,181941,0,0,1,-978,-13,24,978,-992,115,-1069,1,96116,12,3187,1,0,3488,1,390C0000FF0201000D9DAB010C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44287,9551
460,28039489,481612640,115687656,51400,0,0,0,181941,0,0,1,-984,-10,22,985,-1076,344,-1130,1,96116,12,3187,1,0,3472,1,390C0000FF0201000D9DAB010C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44287,9551
460,28039589,481612640,115687656,51400,0,0,0,181941,0,0,1,-984,-14,21,985,-1008,-15,-1038,1,96121,-32,3187,1,0,3398,1,390C0000FF0201000D9DAB010C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,44287,9551
460,28039689,481612640,115687656,51400,0,0,0,181941,0,0,1,-980,-4,22,980,-1076,229,-1038,1,96121,-31,3187,1,0,3395,1,390C0000FF0201000D9DAB010C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3395,44286,54531
460,28039789,481612640,115687656,51400,0,0,0,181941,0,0,1,-980,-10,23,981,-1092,176,-1229,1,96121,-31,3187,1,0,3420,1,390C0000FF0201000D9DAB010C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44286,54531
460,28039889,481612640,115687656,51400,0,0,0,181941,0,0,1,-980,-8,19,980,-1145,282,-1023,1,96121,-31,3187,1,0,3494,1,390C0000FF0201000D9DAB010C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44286,54531
460,28039989,481612640,115687656,51400,0,0,0,181941,0,0,1,-986,-11,21,986,-1053,15,-1092,1,96121,-30,3187,1,0,3500,1,390C0000FF0201000D9DAB010C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44285,54531
460,28040089,481612640,115687656,51400,0,0,0,181941,0,0,1,-982,-9,28,983,-1107,-214,-1275,1,96115,22,3187,1,0,3472,1,390C0000FF0201000D9DAB010C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44286,54531
460,28040189,481612640,115687656,51400,0,0,0,181942,0,0,1,-982,-6,29,982,-1069,260,-931,1,96115,22,3187,1,0,3491,1,390C0000FF0201000D9DAB010C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44286,54531
460,28040289,481612640,115687656,51400,0,0,0,181942,0,0,1,-984,-11,27,984,-1008,198,-863,1,96115,21,3187,1,0,3491,1,390C0000FF0201000D9DAB010C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44286,54531
460,28040389,481612640,115687656,51400,0,0,0,181942,0,0,1,-974,-5,26,974,-893,61,-1084,1,96115,21,3187,1,0,3491,1,390C0000FF0201000D9DAB010C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44286,54531
460,28040489,481612640,115687656,51400,0,0,0,181942,0,0,1,-986,-11,21,986,-1198,122,-1252,1,96115,21,3187,1,0,3465,1,390C0000FF0201000D9DAB010C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44286,54531
460,28040589,481612640,115687656,51400,0,0,0,181942,0,0,1,-982,-11,17,982,-1061,221,-1168,1,96115,21,3187,1,0,3481,1,390C0000FF0201000D9DAB010C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44287,54531
460,28040689,481612640,115687656,51400,0,0,0,181942,0,0,1,-978,-13,25,978,-1206,267,-1046,1,96115,20,3187,1,0,3494,1,390C0000FF0201000D9DAB010C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44287,54531
460,28040798,481612640,115687656,51400,0,0,0,181942,0,0,1,-975,-2,30,976,-992,191,-1031,1,96115,20,3187,1,0,3472,1,390C0000FF0201000D9DAB010C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44287,54531
460,28040898,481612640,115687656,51400,0,0,0,181942,0,0,1,-981,-4,31,982,-878,168,-954,1,96115,20,3187,1,0,3491,1,390C0000FF0201000D9DAB010C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44287,54531
460,28040998,481612640,115687656,51400,0,0,0,181942,0,0,1,-981,-10,22,982,-1115,282,-1168,1,96115,20,3187,1,0,3497,1,390C0000FF0201000D9DAB010C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44287,54531
460,28041098,481612640,115687656,51400,0,0,0,181943,0,0,1,-979,-6,27,980,-1076,130,-1092,1,96116,11,3187,1,0,3494,1,390C0000FF0201000D9DAB010C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44287,54531
460,28041198,481612640,115687656,51400,0,0,0,181943,0,0,1,-981,-9,28,981,-1099,244,-1122,1,96116,11,3187,1,0,3468,1,390C0000FF0201000D9DAB010C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44288,54531
460,28041334,481612640,115687656,51400,0,0,0,181943,0,0,1,-975,-6,28,975,-1069,145,-992,1,96116,11,3187,1,0,3465,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44288,54531
460,28041582,481612640,115687656,51400,0,0,0,181943,0,0,1,-980,-9,24,981,-1023,260,-1237,1,96116,11,3187,1,0,3465,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44288,54531
460,28041739,481612640,115687656,51400,0,0,0,181943,0,0,1,-984,-12,22,984,-1191,198,-1221,1,96115,19,3187,1,0,3481,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44288,54531
460,28041839,481612640,115687656,51400,0,0,0,181943,0,0,1,-986,-13,30,986,-1046,252,-1206,1,96115,19,3187,1,0,3491,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44288,54531
460,28041939,481612640,115687656,51400,0,0,0,181943,0,0,1,-976,-5,25,976,-1221,290,-954,1,96115,19,3187,1,0,3478,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44288,54531
460,28042039,481612640,115687656,51400,0,0,0,181943,0,0,1,-985,-15,20,985,-1122,313,-1137,1,96115,19,3187,1,0,3478,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44289,54531
460,28042139,481612640,115687656,51400,0,0,0,181944,0,0,1,-980,-5,25,980,-1107,145,-1183,1,96115,18,3187,1,0,3478,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44289,54531
460,28042239,481612640,115687656,51400,0,0,0,181944,0,0,1,-980,-10,25,981,-992,183,-1107,1,96119,-16,3187,1,0,3478,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44289,54531
460,28042339,481612640,115687656,51400,0,0,0,181944,0,0,1,-983,-2,33,983,-977,160,-1038,1,96119,-16,3187,1,0,3491,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44288,54531
460,28042439,481612640,115687656,51400,0,0,0,181944,0,0,1,-985,-8,23,986,-1183,53,-1229,1,96119,-16,3187,1,0,3491,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44288,54531
460,28042539,481612640,115687656,51400,0,0,0,181944,0,0,1,-989,-7,27,989,-1061,115,-1176,1,96119,-16,3187,1,0,3484,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44288,54531
460,28042639,481612640,115687656,51400,0,0,0,181944,0,0,1,-983,-13,19,983,-1115,298,-1046,1,96119,-16,3187,1,0,3494,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44288,54531
460,28042739,481612640,115687656,51400,0,0,0,181944,0,0,1,-977,-10,27,977,-1137,321,-1046,1,96114,27,3187,1,0,3484,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44288,54531
460,28042839,481612640,115687656,51400,0,0,0,181944,0,0,1,-982,-11,24,982,-1290,8,-1130,1,96114,27,3187,1,0,3491,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44289,54531
460,28042939,481612640,115687656,51400,0,0,0,181944,0,0,1,-981,-4,28,981,-1038,275,-1053,1,96114,27,3187,1,0,3491,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44289,54531
460,28043039,481612640,115687656,51400,0,0,0,181944,0,0,1,-984,-9,21,984,-1015,84,-1008,1,96114,27,3187,1,0,3500,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44289,54531
460,28043139,481612640,115687656,51400,0,0,0,181945,0,0,1,-973,-2,22,974,-1176,61,-824,1,96114,26,3187,1,0,3488,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44289,54531
460,28043239,481612640,115687656,51400,0,0,0,181945,0,0,1,-974,-2,20,975,-1275,99,-1038,1,96123,-51,3187,1,0,3481,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44289,54531
460,28043339,481612640,115687656,51400,0,0,0,181945,0,0,1,-981,-1,25,981,-1015,61,-1168,1,96123,-51,3187,1,0,3481,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44288,54531
460,28043439,481612640,115687656,51400,0,0,0,181945,0,0,1,-988,-9,25,988,-924,290,-1244,1,96123,-50,3187,1,0,3488,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44288,54531
460,28043539,481612640,115687656,51400,0,0,0,181945,0,0,1,-982,-12,24,983,-1130,290,-1115,1,96123,-50,3187,1,0,3491,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44287,54531
460,28043639,481612640,115687656,51400,0,0,0,181945,0,0,1,-980,-10,27,980,-840,122,-1023,1,96123,-49,3187,1,0,3484,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44287,54531
460,28043739,481612640,115687656,51400,0,0,0,181945,0,0,1,-981,-11,23,982,-1183,130,-1023,1,96120,-23,3187,1,0,3491,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44287,54531
460,28043839,481612640,115687656,51400,0,0,0,181945,0,0,1,-981,-6,30,982,-977,145,-1061,1,96120,-23,3187,1,0,3472,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44286,54531
460,28043939,481612640,115687656,51400,0,0,0,181945,0,0,1,-984,-9,19,984,-1252,168,-1191,1,96120,-22,3187,1,0,3478,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44286,54531
460,28044039,481612640,115687656,51400,0,0,0,181945,0,0,1,-977,-7,26,977,-969,145,-1183,1,96120,-22,3187,1,0,3488,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44286,54531
460,28044139,481612640,115687656,51400,0,0,0,181946,0,0,1,-979,-8,29,979,-1267,0,-1130,1,96120,-22,3187,1,0,3472,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44286,54531
460,28044239,481612640,115687656,51400,0,0,0,181946,0,0,1,-981,-8,20,981,-1053,-31,-1282,1,96116,13,3187,1,0,3481,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44286,54531
460,28044339,481612640,115687656,51400,0,0,0,181946,0,0,1,-985,-9,23,985,-1107,46,-1145,1,96116,13,3187,1,0,3475,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44286,54531
460,28044439,481612640,115687656,51400,0,0,0,181946,0,0,1,-977,-8,28,978,-1031,290,-1191,1,96116,12,3187,1,0,3491,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44286,54531
460,28044539,481612640,115687656,51400,0,0,0,181946,0,0,1,-984,-3,26,984,-1122,-260,-1008,1,96116,12,3187,1,0,3488,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44286,54531
460,28044754,481612640,115687656,51400,0,0,0,181946,0,0,1,-977,-11,23,977,-1099,321,-1191,1,96120,-22,3187,1,0,3481,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44286,54531
460,28044854,481612640,115687656,51400,0,0,0,181946,0,0,1,-980,-9,21,980,-1092,-61,-1023,1,96120,-22,3187,1,0,3488,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44286,54531
460,28044954,481612640,115687656,51400,0,0,0,181946,0,0,1,-976,-9,20,977,-985,229,-1160,1,96120,-22,3187,1,0,3484,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44286,54531
460,28045054,481612640,115687656,51400,0,0,0,181946,0,0,1,-978,-5,32,979,-1008,115,-1023,1,96120,-22,3187,1,0,3481,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44285,54531
460,28045154,481612640,115687656,51400,0,0,0,181947,0,0,1,-974,-14,23,974,-939,84,-1099,1,96120,-21,3187,1,0,3488,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44285,54531
460,28045254,481612640,115687656,51400,0,0,0,181947,0,0,1,-977,-6,20,977,-840,214,-1084,1,96116,13,3187,1,0,3488,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44285,54531
460,28045354,481612640,115687656,51400,0,0,0,181947,0,0,1,-979,-10,28,979,-1237,84,-1191,1,96116,13,3187,1,0,3484,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44285,54531
460,28045454,481612640,115687656,51400,0,0,0,181947,0,0,1,-978,-7,29,978,-1145,31,-1206,1,96116,13,3187,1,0,3484,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44285,54531
460,28045554,481612640,115687656,51400,0,0,0,181947,0,0,1,-978,-9,22,978,-1160,31,-992,1,96116,13,3187,1,0,3488,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44286,54531
460,28045654,481612640,115687656,51400,0,0,0,181947,0,0,1,-982,-11,21,982,-1000,298,-1153,1,96116,13,3187,1,0,3484,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44286,54531
460,28045754,481612640,115687656,51400,0,0,0,181947,0,0,1,-980,-12,29,980,-1053,473,-985,1,96117,4,3187,1,0,3491,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44286,54531
460,28045854,481612640,115687656,51400,0,0,0,181947,0,0,1,-983,-9,35,983,-954,99,-1107,1,96117,4,3187,1,0,3472,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44286,54531
460,28045954,481612640,115687656,51400,0,0,0,181947,0,0,1,-979,-10,24,979,-954,168,-1084,1,96117,4,3187,1,0,3481,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44286,54531
460,28046054,481612640,115687656,51400,0,0,0,181947,0,0,1,-988,-13,22,988,-1351,122,-1260,1,96117,4,3187,1,0,3481,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44286,54531
460,28046154,481612640,115687656,51400,0,0,0,181948,0,0,1,-973,-7,27,974,-1115,122,-1099,1,96117,4,3187,1,0,3488,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44286,54531
460,28046254,481612640,115687656,51400,0,0,0,181948,0,0,1,-989,-10,30,990,-1008,92,-954,1,96118,-5,3187,1,0,3497,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44286,54531
460,28046354,481612640,115687656,51400,0,0,0,181948,0,0,1,-980,-7,27,981,-1153,176,-1183,1,96118,-5,3187,1,0,3491,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44286,54531
460,28046454,481612640,115687656,51400,0,0,0,181948,0,0,1,-983,-7,26,983,-962,-176,-1099,1,96118,-5,3187,1,0,3491,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44286,54531
460,28046554,481612640,115687656,51400,0,0,0,181948,0,0,1,-982,-11,21,982,-1130,61,-1115,1,96118,-5,3187,1,0,3488,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44286,54531
460,28046654,481612640,115687656,51400,0,0,0,181948,0,0,1,-987,-4,24,987,-1176,183,-1023,1,96118,-5,3187,1,0,3481,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44286,54531
460,28046754,481612640,115687656,51400,0,0,0,181948,0,0,1,-984,3,23,985,-1092,107,-1046,1,96114,30,3187,1,0,3491,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44286,54531
460,28046854,481612640,115687656,51400,0,0,0,181948,0,0,1,-977,-15,25,978,-1008,206,-1130,1,96114,29,3187,1,0,3491,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44286,54531
460,28046954,481612640,115687656,51400,0,0,0,181948,0,0,1,-981,-11,22,981,-1153,198,-1183,1,96114,29,3187,1,0,3481,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44287,54531
460,28047054,481612640,115687656,51400,0,0,0,181948,0,0,1,-984,-3,22,984,-1038,122,-1328,1,96114,29,3187,1,0,3484,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44287,54531
460,28047154,481612640,115687656,51400,0,0,0,181949,0,0,1,-980,-13,21,980,-954,282,-1153,1,96114,29,3187,1,0,3491,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44287,54531
460,28047254,481612640,115687656,51400,0,0,0,181949,0,0,1,-982,-8,24,983,-1191,374,-1191,1,96116,11,3188,1,0,3478,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44287,54531
460,28047354,481612640,115687656,51400,0,0,0,181949,0,0,1,-976,-10,29,977,-1099,92,-1069,1,96116,11,3188,1,0,3494,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44287,54531
460,28047454,481612640,115687656,51400,0,0,0,181949,0,0,1,-981,-6,20,981,-1267,198,-977,1,96116,11,3188,1,0,3475,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44287,54531
460,28047554,481612640,115687656,51400,0,0,0,181949,0,0,1,-975,-10,21,975,-977,260,-1229,1,96116,11,3188,1,0,3491,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44288,54531
460,28047654,481612640,115687656,51400,0,0,0,181949,0,0,1,-984,-8,26,984,-1084,15,-1046,1,96116,11,3188,1,0,3481,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44288,54531
460,28047754,481612640,115687656,51400,0,0,0,181949,0,0,1,-984,-4,28,984,-1183,168,-1023,1,96114,28,3187,1,0,3497,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44288,54531
460,28047854,481612640,115687656,51400,0,0,0,181949,0,0,1,-978,-10,29,979,-947,23,-1107,1,96114,27,3187,1,0,3478,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44288,54531
460,28047954,481612640,115687656,51400,0,0,0,181949,0,0,1,-984,-6,18,985,-1176,221,-1008,1,96114,27,3187,1,0,3488,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44289,54531
460,28048054,481612640,115687656,51400,0,0,0,181949,0,0,1,-987,-8,22,987,-1107,267,-1122,1,96114,27,3187,1,0,3478,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44289,54531
460,28048154,481612640,115687656,51400,0,0,0,181950,0,0,1,-984,-7,28,984,-1084,344,-1275,1,96114,27,3187,1,0,3478,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44289,54531
460,28048254,481612640,115687656,51400,0,0,0,181950,0,0,1,-979,-14,19,979,-1275,69,-1084,1,96116,9,3187,1,0,3478,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44289,54531
460,28048354,481612640,115687656,51400,0,0,0,181950,0,0,1,-983,-6,18,983,-916,-84,-1298,1,96116,9,3187,1,0,3494,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44289,54531
460,28048454,481612640,115687656,51400,0,0,0,181950,0,0,1,-983,-11,24,984,-1084,298,-1214,1,96116,9,3187,1,0,3491,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44289,54531
460,28048554,481612640,115687656,51400,0,0,0,181950,0,0,1,-985,-7,18,985,-1000,69,-1122,1,96116,9,3187,1,0,3481,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44289,54531
460,28048654,481612640,115687656,51400,0,0,0,181950,0,0,1,-981,-9,17,982,-1069,153,-1076,1,96116,9,3187,1,0,3481,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44290,54531
460,28048754,481612640,115687656,51400,0,0,0,181950,0,0,1,-982,-8,25,982,-1107,-107,-931,1,96117,0,3187,1,0,3484,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44290,54531
460,28048854,481612640,115687656,51400,0,0,0,181950,0,0,1,-984,-8,31,984,-1084,99,-1198,1,96117,0,3187,1,0,3491,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,54531
460,28048954,481612640,115687656,51400,0,0,0,181950,0,0,1,-985,-6,26,985,-1069,107,-931,1,96117,0,3187,1,0,3484,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44290,54531
460,28049054,481612640,115687656,51400,0,0,0,181950,0,0,1,-977,-9,25,977,-1076,282,-1015,1,96117,0,3187,1,0,3488,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44290,54531
460,28049154,481612640,115687656,51400,0,0,0,181951,0,0,1,-984,-11,24,984,-1115,-8,-1206,1,96117,0,3187,1,0,3481,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44290,54531
460,28049254,481612640,115687656,51400,0,0,0,181951,0,0,1,-984,-11,26,984,-1130,130,-969,1,96118,-8,3187,1,0,3494,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44289,54531
460,28049354,481612640,115687656,51400,0,0,0,181951,0,0,1,-979,-11,29,980,-893,534,-1176,1,96118,-8,3187,1,0,3468,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44289,54531
460,28049454,481612640,115687656,51400,0,0,0,181951,0,0,1,-986,-12,27,987,-1015,252,-1145,1,96118,-8,3187,1,0,3491,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44289,54531
460,28049554,481612640,115687656,51400,0,0,0,181951,0,0,1,-980,-3,25,980,-1107,15,-1214,1,96118,-8,3187,1,0,3481,1,3A0C0000FF0502006DE1AB010D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44289,54531
