session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
466,28401561,481612640,115687656,51400,0,0,0,182543,0,0,1,-986,-9,29,987,-1237,115,-1122,1,96130,-29,3195,1,0,3478,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44206,27230
466,28401661,481612640,115687656,51400,0,0,0,182543,0,0,1,-981,-10,19,981,-1092,298,-832,1,96130,-29,3195,1,0,3491,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44206,27230
466,28401761,481612640,115687656,51400,0,0,0,182543,0,0,1,-980,-4,24,980,-1145,275,-1061,1,96130,-28,3195,1,0,3481,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44205,27230
466,28401861,481612640,115687656,51400,0,0,0,182543,0,0,1,-980,-6,28,980,-885,244,-1084,1,96130,-28,3195,1,0,3491,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44205,27230
466,28401961,481612640,115687656,51400,0,0,0,182544,0,0,1,-974,-11,25,974,-1031,107,-992,1,96128,-11,3195,1,0,3420,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44205,27230
466,28402256,481612640,115687656,51400,0,0,0,182544,0,0,1,-984,-2,17,984,-1092,389,-977,1,96128,-11,3195,1,0,3462,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44205,27230
466,28402356,481612640,115687656,51400,0,0,0,182544,0,0,1,-976,-7,21,977,-1145,244,-1183,1,96128,-10,3195,1,0,3478,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44205,27230
466,28402456,481612640,115687656,51400,0,0,0,182544,0,0,1,-979,-13,28,979,-1099,550,-1130,1,96128,-10,3195,1,0,3468,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44205,27230
466,28402556,481612640,115687656,51400,0,0,0,182544,0,0,1,-980,-9,23,980,-1107,76,-1160,1,96129,-19,3195,1,0,3475,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44204,27230
466,28402656,481612640,115687656,51400,0,0,0,182544,0,0,1,-985,-17,24,986,-1084,191,-1084,1,96129,-19,3195,1,0,3478,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44204,27230
466,28402756,481612640,115687656,51400,0,0,0,182544,0,0,1,-982,-13,28,982,-1191,53,-1038,1,96129,-18,3195,1,0,3481,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44204,27230
466,28402856,481612640,115687656,51400,0,0,0,182544,0,0,1,-978,-7,12,978,-1130,252,-954,1,96129,-18,3195,1,0,3488,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44204,27230
466,28402956,481612640,115687656,51400,0,0,0,182545,0,0,1,-980,-8,22,980,-1275,344,-992,1,96129,-18,3195,1,0,3475,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44204,27230
466,28403056,481612640,115687656,51400,0,0,0,182545,0,0,1,-979,-4,21,979,-969,-99,-1023,1,96130,-27,3195,1,0,3478,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44203,27230
466,28403156,481612640,115687656,51400,0,0,0,182545,0,0,1,-977,-5,22,978,-1076,397,-1137,1,96130,-26,3195,1,0,3478,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44203,27230
466,28403256,481612640,115687656,51400,0,0,0,182545,0,0,1,-983,0,18,983,-1038,244,-1214,1,96130,-26,3195,1,0,3478,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44203,27230
466,28403356,481612640,115687656,51400,0,0,0,182545,0,0,1,-980,-5,16,980,-1244,260,-916,1,96130,-26,3195,1,0,3484,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44203,27230
466,28403456,481612640,115687656,51400,0,0,0,182545,0,0,1,-980,-7,18,980,-1137,305,-908,1,96130,-26,3195,1,0,3491,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44202,27230
466,28403556,481612640,115687656,51400,0,0,0,182545,0,0,1,-982,-8,23,982,-1084,237,-1198,1,96127,1,3195,1,0,3484,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44202,27230
466,28403656,481612640,115687656,51400,0,0,0,182545,0,0,1,-979,-8,34,980,-1092,198,-1130,1,96127,1,3195,1,0,3465,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44202,27230
466,28403756,481612640,115687656,51400,0,0,0,182545,0,0,1,-977,-7,25,977,-1206,160,-1061,1,96127,1,3195,1,0,3478,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44202,27230
466,28403856,481612640,115687656,51400,0,0,0,182545,0,0,1,-977,-18,19,977,-1069,31,-977,1,96127,1,3195,1,0,3488,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44202,27230
466,28403956,481612640,115687656,51400,0,0,0,182546,0,0,1,-979,-1,25,980,-1053,359,-992,1,96127,1,3195,1,0,3488,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44202,27230
466,28404056,481612640,115687656,51400,0,0,0,182546,0,0,1,-985,-5,25,985,-1038,191,-1191,1,96127,1,3195,1,0,3481,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44202,27230
466,28404156,481612640,115687656,51400,0,0,0,182546,0,0,1,-981,-9,26,982,-1038,351,-1359,1,96127,1,3195,1,0,3478,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44202,27230
466,28404256,481612640,115687656,51400,0,0,0,182546,0,0,1,-983,-6,26,984,-1008,267,-1076,1,96127,1,3195,1,0,3478,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44202,27230
466,28404356,481612640,115687656,51400,0,0,0,182546,0,0,1,-974,-5,23,974,-1153,176,-1053,1,96127,1,3195,1,0,3491,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44202,27230
466,28404456,481612640,115687656,51400,0,0,0,182546,0,0,1,-985,-9,21,986,-1084,191,-1214,1,96127,1,3195,1,0,3478,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44202,27230
466,28404556,481612640,115687656,51400,0,0,0,182546,0,0,1,-981,-10,24,982,-1137,46,-924,1,96125,18,3195,1,0,3475,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44203,27230
466,28404656,481612640,115687656,51400,0,0,0,182546,0,0,1,-983,-5,28,984,-1008,53,-947,1,96125,18,3195,1,0,3488,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44203,27230
466,28404756,481612640,115687656,51400,0,0,0,182546,0,0,1,-977,-12,24,977,-1008,122,-1153,1,96125,17,3195,1,0,3468,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44203,27230
466,28404856,481612640,115687656,51400,0,0,0,182546,0,0,1,-985,-15,25,985,-1252,-321,-1069,1,96125,17,3195,1,0,3494,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44203,27230
466,28404956,481612640,115687656,51400,0,0,0,182547,0,0,1,-971,-4,39,972,-1153,-183,-1198,1,96125,17,3195,1,0,3478,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44203,27230
466,28405056,481612640,115687656,51400,0,0,0,182547,0,0,1,-985,-8,20,986,-1046,46,-1145,1,96132,-43,3195,1,0,3491,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44203,27230
466,28405156,481612640,115687656,51400,0,0,0,182547,0,0,1,-983,-5,24,983,-1015,221,-1191,1,96132,-43,3195,1,0,3468,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44202,27230
466,28405256,481612640,115687656,51400,0,0,0,182547,0,0,1,-983,-13,20,983,-1336,107,-1191,1,96132,-42,3195,1,0,3465,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44202,27230
466,28405356,481612640,115687656,51400,0,0,0,182547,0,0,1,-986,-13,31,987,-1092,183,-1038,1,96132,-42,3195,1,0,3478,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44201,27230
466,28405456,481612640,115687656,51400,0,0,0,182547,0,0,1,-984,-14,34,984,-969,198,-1069,1,96132,-42,3195,1,0,3491,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44201,27230
466,28405556,481612640,115687656,51400,0,0,0,182547,0,0,1,-980,-9,22,980,-1130,38,-1176,1,96127,2,3195,1,0,3478,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44201,27230
466,28405656,481612640,115687656,51400,0,0,0,182547,0,0,1,-985,-10,29,985,-1084,321,-1046,1,96127,2,3195,1,0,3491,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44201,27230
466,28405756,481612640,115687656,51400,0,0,0,182547,0,0,1,-985,-14,21,986,-1031,153,-1084,1,96127,2,3195,1,0,3478,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44201,27230
466,28405856,481612640,115687656,51400,0,0,0,182547,0,0,1,-979,-6,27,979,-1229,366,-1069,1,96127,2,3195,1,0,3475,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44201,27230
466,28405956,481612640,115687656,51400,0,0,0,182548,0,0,1,-980,-6,23,980,-1015,137,-1000,1,96127,2,3195,1,0,3491,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44201,27230
466,28406056,481612640,115687656,51400,0,0,0,182548,0,0,1,-980,-4,24,981,-1176,450,-1008,1,96127,2,3195,1,0,3478,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44201,27230
466,28406156,481612640,115687656,51400,0,0,0,182548,0,0,1,-978,-8,28,978,-1282,-168,-1038,1,96127,2,3195,1,0,3481,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44201,27230
466,28406256,481612640,115687656,51400,0,0,0,182548,0,0,1,-973,-1,32,973,-1130,214,-939,1,96127,2,3195,1,0,3484,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44201,27230
466,28406356,481612640,115687656,51400,0,0,0,182548,0,0,1,-975,-6,20,976,-1031,176,-1084,1,96127,2,3195,1,0,3484,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44201,27230
466,28406456,481612640,115687656,51400,0,0,0,182548,0,0,1,-978,-7,27,979,-1107,115,-847,1,96127,2,3195,1,0,3465,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44201,27230
466,28406556,481612640,115687656,51400,0,0,0,182548,0,0,1,-985,-9,29,985,-1038,305,-1000,1,96126,10,3195,1,0,3484,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44201,27230
466,28406656,481612640,115687656,51400,0,0,0,182548,0,0,1,-978,-4,27,978,-954,-122,-1153,1,96126,10,3195,1,0,3491,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44201,27230
466,28406756,481612640,115687656,51400,0,0,0,182548,0,0,1,-984,-5,29,985,-1137,260,-1198,1,96126,10,3195,1,0,3478,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44202,27230
466,28406856,481612640,115687656,51400,0,0,0,182548,0,0,1,-977,-6,23,977,-1237,122,-1053,1,96126,10,3195,1,0,3488,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44202,27230
466,28406956,481612640,115687656,51400,0,0,0,182549,0,0,1,-976,-7,30,977,-947,76,-1038,1,96126,10,3195,1,0,3491,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44202,27230
466,28407056,481612640,115687656,51400,0,0,0,182549,0,0,1,-982,-9,27,983,-1000,267,-1099,1,96125,18,3196,1,0,3484,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44202,27230
466,28407156,481612640,115687656,51400,0,0,0,182549,0,0,1,-982,-8,13,982,-1237,-23,-1061,1,96125,18,3196,1,0,3478,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44202,27230
466,28407256,481612640,115687656,51400,0,0,0,182549,0,0,1,-979,-7,24,979,-1076,198,-1023,1,96125,18,3196,1,0,3472,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44202,27230
466,28407479,481612640,115687656,51400,0,0,0,182549,0,0,1,-979,-4,18,979,-1305,-38,-1130,1,96125,18,3196,1,0,3452,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44202,27230
466,28407579,481612640,115687656,51400,0,0,0,182549,0,0,1,-981,-13,26,981,-1130,244,-1015,1,96129,-17,3195,1,0,3481,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44202,27230
466,28407679,481612640,115687656,51400,0,0,0,182549,0,0,1,-980,-9,17,980,-954,168,-1046,1,96129,-17,3195,1,0,3478,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44202,27230
466,28407779,481612640,115687656,51400,0,0,0,182549,0,0,1,-980,-13,16,980,-1176,267,-1145,1,96129,-17,3195,1,0,3472,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44202,27230
466,28407879,481612640,115687656,51400,0,0,0,182549,0,0,1,-977,-8,22,978,-1000,153,-1183,1,96129,-16,3195,1,0,3456,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44202,27230
466,28407979,481612640,115687656,51400,0,0,0,182550,0,0,1,-982,-11,26,983,-985,107,-1137,1,96129,-16,3195,1,0,3478,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44202,27230
466,28408079,481612640,115687656,51400,0,0,0,182550,0,0,1,-978,-8,19,978,-1038,145,-1237,1,96127,1,3195,1,0,3465,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44202,27230
466,28408179,481612640,115687656,51400,0,0,0,182550,0,0,1,-981,-12,18,981,-916,191,-1053,1,96127,1,3195,1,0,3478,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44202,27230
466,28408279,481612640,115687656,51400,0,0,0,182550,0,0,1,-984,-9,24,984,-1076,176,-985,1,96127,1,3195,1,0,3478,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44202,27230
466,28408379,481612640,115687656,51400,0,0,0,182550,0,0,1,-974,-1,21,974,-977,46,-1237,1,96127,1,3195,1,0,3478,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44202,27230
466,28408479,481612640,115687656,51400,0,0,0,182550,0,0,1,-978,-6,20,978,-1122,321,-847,1,96127,1,3195,1,0,3472,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44202,27230
466,28408579,481612640,115687656,51400,0,0,0,182550,0,0,1,-984,-17,26,985,-1069,198,-916,1,96127,1,3196,1,0,3459,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44202,27230
466,28408679,481612640,115687656,51400,0,0,0,182550,0,0,1,-973,0,25,973,-1046,290,-1115,1,96127,1,3196,1,0,3475,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44202,27230
466,28408779,481612640,115687656,51400,0,0,0,182550,0,0,1,-977,-7,25,978,-1153,145,-962,1,96127,1,3196,1,0,3465,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44202,27230
466,28408879,481612640,115687656,51400,0,0,0,182550,0,0,1,-978,-12,31,979,-969,344,-1015,1,96127,1,3196,1,0,3478,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44202,27230
466,28408979,481612640,115687656,51400,0,0,0,182551,0,0,1,-981,-9,34,982,-1069,46,-1122,1,96127,1,3196,1,0,3468,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44202,27230
466,28409079,481612640,115687656,51400,0,0,0,182551,0,0,1,-986,-7,34,987,-954,328,-1107,1,96127,1,3195,1,0,3488,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44202,27230
466,28409179,481612640,115687656,51400,0,0,0,182551,0,0,1,-984,-3,24,984,-1061,244,-1008,1,96127,1,3195,1,0,3478,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44202,27230
466,28409279,481612640,115687656,51400,0,0,0,182551,0,0,1,-1053,-3,17,1053,-3489,-641,-420,1,96127,1,3195,1,0,3472,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44202,27230
466,28409379,481612640,115687656,51400,0,0,0,182551,0,0,1,-974,2,-8,974,-1344,84,-1153,1,96127,1,3195,1,0,3491,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44202,27230
466,28409479,481612640,115687656,51400,0,0,0,182551,0,0,1,-978,-13,25,978,-1015,214,-1076,1,96127,1,3195,1,0,3500,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44202,27230
466,28409579,481612640,115687656,51400,0,0,0,182551,0,0,1,-984,-13,29,984,-939,191,-1046,1,96128,-8,3195,1,0,3468,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44202,27230
466,28409679,481612640,115687656,51400,0,0,0,182551,0,0,1,-986,-6,24,986,-962,282,-1336,1,96128,-8,3195,1,0,3475,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44202,27230
466,28409779,481612640,115687656,51400,0,0,0,182551,0,0,1,-979,-9,24,980,-1214,99,-1198,1,96128,-7,3195,1,0,3481,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44202,27230
466,28409879,481612640,115687656,51400,0,0,0,182551,0,0,1,-977,-12,37,978,-947,267,-1130,1,96128,-7,3195,1,0,3478,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44202,27230
466,28409979,481612640,115687656,51400,0,0,0,182552,0,0,1,-982,-10,25,983,-1153,38,-1137,1,96128,-7,3195,1,0,3472,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44201,27230
466,28410079,481612640,115687656,51400,0,0,0,182552,0,0,1,-989,-10,30,990,-931,389,-962,1,96128,-7,3196,1,0,3459,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44201,27230
466,28410179,481612640,115687656,51400,0,0,0,182552,0,0,1,-981,-6,22,981,-901,656,-1069,1,96128,-7,3196,1,0,3491,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44201,27230
466,28410279,481612640,115687656,51400,0,0,0,182552,0,0,1,-981,-12,22,981,-939,588,-1000,1,96128,-7,3196,1,0,3481,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44201,27230
466,28410379,481612640,115687656,51400,0,0,0,182552,0,0,1,-987,-7,18,987,-1008,61,-1046,1,96128,-7,3196,1,0,3488,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44201,27230
466,28410488,481612640,115687656,51400,0,0,0,182552,0,0,1,-973,-9,27,974,-1092,221,-1115,1,96128,-7,3196,1,0,3465,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44201,27230
466,28410588,481612640,115687656,51400,0,0,0,182552,0,0,1,-979,-7,24,980,-1084,61,-1153,1,96130,-24,3195,1,0,3475,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44201,27230
466,28410688,481612640,115687656,51400,0,0,0,182552,0,0,1,-980,-10,28,981,-939,15,-1176,1,96130,-24,3195,1,0,3488,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44201,27230
466,28410788,481612640,115687656,51400,0,0,0,182552,0,0,1,-977,-10,28,977,-1237,84,-1000,1,96130,-24,3195,1,0,3478,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44200,27230
466,28410888,481612640,115687656,51400,0,0,0,182552,0,0,1,-982,-8,20,982,-1244,206,-1076,1,96130,-23,3195,1,0,3475,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44200,27230
466,28410988,481612640,115687656,51400,0,0,0,182553,0,0,1,-979,-8,16,979,-1191,282,-947,1,96130,-23,3195,1,0,3491,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44200,27230
466,28411088,481612640,115687656,51400,0,0,0,182553,0,0,1,-988,-3,30,988,-1160,275,-1015,1,96127,3,3195,1,0,3478,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44200,27230
466,28411188,481612640,115687656,51400,0,0,0,182553,0,0,1,-977,-2,31,978,-1084,137,-1000,1,96127,3,3195,1,0,3472,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44200,27230
466,28411288,481612640,115687656,51400,0,0,0,182553,0,0,1,-981,-10,23,981,-1229,-31,-1183,1,96127,3,3195,1,0,3465,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44200,27230
466,28411388,481612640,115687656,51400,0,0,0,182553,0,0,1,-981,-12,21,981,-878,504,-939,1,96127,3,3195,1,0,3491,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44200,27230
466,28411488,481612640,115687656,51400,0,0,0,182553,0,0,1,-980,-10,18,980,-885,221,-1069,1,96127,3,3195,1,0,3478,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44200,27230
466,28411588,481612640,115687656,51400,0,0,0,182553,0,0,1,-983,-6,23,983,-985,-92,-1092,1,96130,-23,3196,1,0,3484,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44200,27230
466,28411688,481612640,115687656,51400,0,0,0,182553,0,0,1,-982,-7,23,982,-1160,160,-1015,1,96130,-23,3196,1,0,3465,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44200,27230
466,28411788,481612640,115687656,51400,0,0,0,182553,0,0,1,-978,-4,31,978,-985,305,-1000,1,96130,-23,3196,1,0,3497,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44199,27230
466,28411888,481612640,115687656,51400,0,0,0,182553,0,0,1,-980,-2,20,980,-1092,92,-1122,1,96130,-22,3196,1,0,3494,1,4D0C0000FF140800AE4EB10120060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44199,27230
