session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
462,28159248,481612640,115687656,51400,0,0,0,182141,0,0,1,-983,-8,30,984,-1237,76,-1092,1,96116,24,3190,1,0,3459,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44274,16005
462,28159348,481612640,115687656,51400,0,0,0,182141,0,0,1,-982,-8,28,982,-1076,-23,-1130,1,96116,24,3190,1,0,3491,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44275,16005
462,28159611,481612640,115687656,51400,0,0,0,182141,0,0,1,-981,-5,22,981,-969,260,-1092,1,96116,24,3190,1,0,3468,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44275,16005
462,28159711,481612640,115687656,51400,0,0,0,182141,0,0,1,-982,-10,24,982,-916,664,-1099,1,96119,-3,3190,1,0,3488,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44275,41475
462,28159811,481612640,115687656,51400,0,0,0,182141,0,0,1,-987,-10,27,988,-1153,-61,-1153,1,96119,-2,3190,1,0,3497,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44275,41475
462,28159911,481612640,115687656,51400,0,0,0,182141,0,0,1,-980,-10,22,980,-1038,298,-1038,1,96119,-2,3190,1,0,3497,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44275,41475
462,28160011,481612640,115687656,51400,0,0,0,182141,0,0,1,-986,-12,29,986,-1221,-282,-1099,1,96119,-2,3190,1,0,3478,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44275,41475
462,28160111,481612640,115687656,51400,0,0,0,182142,0,0,1,-981,-15,31,982,-1076,-38,-840,1,96119,-2,3190,1,0,3488,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44275,41475
462,28160211,481612640,115687656,51400,0,0,0,182142,0,0,1,-988,-5,38,989,-1137,252,-924,1,96125,-54,3190,1,0,3491,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44274,41475
462,28160320,481612640,115687656,51400,0,0,0,182142,0,0,1,-984,-11,20,984,-1046,397,-1038,1,96125,-53,3190,1,0,3475,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44274,41475
462,28160420,481612640,115687656,51400,0,0,0,182142,0,0,1,-979,-4,30,979,-1000,244,-1076,1,96125,-53,3190,1,0,3491,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44273,41475
462,28160520,481612640,115687656,51400,0,0,0,182142,0,0,1,-980,-7,26,981,-1000,298,-1244,1,96125,-52,3190,1,0,3504,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44273,41475
462,28160620,481612640,115687656,51400,0,0,0,182142,0,0,1,-981,-8,33,982,-1053,61,-1214,1,96125,-52,3190,1,0,3481,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44272,41475
462,28160720,481612640,115687656,51400,0,0,0,182142,0,0,1,-982,-12,29,983,-1084,160,-1282,1,96119,0,3190,1,0,3491,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44272,41475
462,28160820,481612640,115687656,51400,0,0,0,182142,0,0,1,-982,-11,21,982,-1069,191,-1145,1,96119,0,3190,1,0,3484,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44272,41475
462,28160920,481612640,115687656,51400,0,0,0,182142,0,0,1,-981,-10,28,981,-1053,183,-924,1,96119,0,3190,1,0,3488,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44272,41475
462,28161020,481612640,115687656,51400,0,0,0,182142,0,0,1,-977,-10,23,977,-1061,84,-1130,1,96119,0,3190,1,0,3488,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44272,41475
462,28161120,481612640,115687656,51400,0,0,0,182143,0,0,1,-978,-8,26,978,-1183,69,-1145,1,96119,0,3190,1,0,3488,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44272,41475
462,28161220,481612640,115687656,51400,0,0,0,182143,0,0,1,-982,-7,30,982,-939,176,-1122,1,96120,-8,3190,1,0,3481,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44272,41475
462,28161320,481612640,115687656,51400,0,0,0,182143,0,0,1,-982,-9,27,983,-1168,649,-840,1,96120,-8,3190,1,0,3488,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44272,41475
462,28161429,481612640,115687656,51400,0,0,0,182143,0,0,1,-979,-13,22,980,-1046,153,-1214,1,96120,-8,3190,1,0,3475,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44272,41475
462,28161529,481612640,115687656,51400,0,0,0,182143,0,0,1,-984,-3,28,984,-1198,290,-1092,1,96120,-8,3190,1,0,3491,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44272,41475
462,28161629,481612640,115687656,51400,0,0,0,182143,0,0,1,-979,-4,33,980,-1092,15,-1053,1,96120,-8,3190,1,0,3494,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44272,41475
462,28161729,481612640,115687656,51400,0,0,0,182143,0,0,1,-981,-1,25,981,-1046,313,-1183,1,96126,-60,3190,1,0,3500,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44271,41475
462,28161829,481612640,115687656,51400,0,0,0,182143,0,0,1,-979,-10,24,979,-1137,489,-992,1,96126,-59,3190,1,0,3468,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44271,41475
462,28161929,481612640,115687656,51400,0,0,0,182143,0,0,1,-982,-13,26,983,-1031,46,-1023,1,96126,-58,3190,1,0,3484,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44270,41475
462,28162029,481612640,115687656,51400,0,0,0,182143,0,0,1,-977,-14,19,978,-1084,198,-1076,1,96126,-58,3190,1,0,3491,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44269,41475
462,28162129,481612640,115687656,51400,0,0,0,182144,0,0,1,-982,-6,26,982,-1145,115,-817,1,96126,-57,3190,1,0,3494,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44269,41475
462,28162229,481612640,115687656,51400,0,0,0,182144,0,0,1,-978,-9,21,978,-924,221,-893,1,96117,21,3190,1,0,3491,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44269,41475
462,28162329,481612640,115687656,51400,0,0,0,182144,0,0,1,-977,-11,22,978,-1130,176,-1069,1,96117,21,3190,1,0,3494,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44269,41475
462,28162429,481612640,115687656,51400,0,0,0,182144,0,0,1,-983,-7,24,983,-1046,328,-863,1,96117,20,3190,1,0,3481,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44269,41475
462,28162529,481612640,115687656,51400,0,0,0,182144,0,0,1,-983,-7,24,983,-1023,252,-1076,1,96117,20,3190,1,0,3491,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44270,41475
462,28162629,481612640,115687656,51400,0,0,0,182144,0,0,1,-984,-7,18,984,-1015,8,-1137,1,96117,20,3190,1,0,3481,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44270,41475
462,28162729,481612640,115687656,51400,0,0,0,182144,0,0,1,-985,-10,25,986,-954,160,-1061,1,96120,-6,3190,1,0,3491,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44270,41475
462,28162829,481612640,115687656,51400,0,0,0,182144,0,0,1,-989,-11,26,989,-1031,275,-1191,1,96120,-6,3190,1,0,3488,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44270,41475
462,28162938,481612640,115687656,51400,0,0,0,182144,0,0,1,-987,-10,22,987,-992,176,-1038,1,96120,-6,3190,1,0,3465,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44270,41475
462,28163038,481612640,115687656,51400,0,0,0,182145,0,0,1,-988,-11,22,988,-1023,115,-977,1,96120,-6,3190,1,0,3491,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44270,41475
462,28163138,481612640,115687656,51400,0,0,0,182145,0,0,1,-987,-5,23,988,-1053,267,-1069,1,96120,-6,3190,1,0,3488,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44270,41475
462,28163238,481612640,115687656,51400,0,0,0,182145,0,0,1,-980,-8,21,980,-1084,176,-985,1,96118,11,3190,1,0,3488,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44270,41475
462,28163338,481612640,115687656,51400,0,0,0,182145,0,0,1,-981,-10,23,982,-893,214,-992,1,96118,11,3190,1,0,3462,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44270,41475
462,28163438,481612640,115687656,51400,0,0,0,182145,0,0,1,-978,-13,23,978,-1092,84,-1038,1,96118,11,3190,1,0,3488,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44270,41475
462,28163538,481612640,115687656,51400,0,0,0,182145,0,0,1,-970,-8,20,970,-870,46,-1191,1,96118,11,3190,1,0,3500,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44270,41475
462,28163638,481612640,115687656,51400,0,0,0,182145,0,0,1,-978,-13,27,979,-1107,130,-1153,1,96118,11,3190,1,0,3491,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44270,41475
462,28163738,481612640,115687656,51400,0,0,0,182145,0,0,1,-978,-11,20,979,-1053,107,-1122,1,96121,-15,3190,1,0,3424,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44270,41475
462,28163838,481612640,115687656,51400,0,0,0,182145,0,0,1,-988,-10,27,988,-1061,275,-1168,1,96121,-15,3190,1,0,3427,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3427,44270,41475
462,28163938,481612640,115687656,51400,0,0,0,182145,0,0,1,-980,-8,26,980,-1206,313,-1221,1,96121,-15,3190,1,0,3417,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44270,41475
462,28164047,481612640,115687656,51400,0,0,0,182146,0,0,1,-979,-11,25,979,-1084,183,-1084,1,96121,-15,3190,1,0,3491,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44269,41475
462,28164147,481612640,115687656,51400,0,0,0,182146,0,0,1,-982,-17,20,982,-1015,183,-1084,1,96121,-14,3190,1,0,3491,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44269,41475
462,28164247,481612640,115687656,51400,0,0,0,182146,0,0,1,-979,-8,26,979,-1069,313,-1038,1,96123,-31,3190,1,0,3491,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44269,41475
462,28164347,481612640,115687656,51400,0,0,0,182146,0,0,1,-982,-8,15,982,-1107,237,-977,1,96123,-31,3190,1,0,3504,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44269,41475
462,28164447,481612640,115687656,51400,0,0,0,182146,0,0,1,-976,-15,29,976,-1046,527,-1023,1,96123,-31,3190,1,0,3465,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44268,41475
462,28164851,481612640,115687656,51400,0,0,0,182146,0,0,1,-979,-3,17,979,-1107,221,-1137,1,96120,-5,3190,1,0,3491,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44268,41475
462,28165271,481612640,115687656,51400,0,0,0,182147,0,0,1,-978,-8,31,978,-1069,-321,-1076,1,96120,-5,3190,1,0,3478,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44268,41475
462,28165371,481612640,115687656,51400,0,0,0,182147,0,0,1,-981,-6,30,982,-1153,458,-1137,1,96116,30,3190,1,0,3484,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44269,41475
462,28165471,481612640,115687656,51400,0,0,0,182147,0,0,1,-976,0,18,976,-931,473,-1160,1,96116,30,3190,1,0,3484,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44269,41475
462,28165571,481612640,115687656,51400,0,0,0,182147,0,0,1,-977,-8,22,977,-939,237,-1153,1,96116,29,3190,1,0,3497,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44269,41475
462,28165671,481612640,115687656,51400,0,0,0,182147,0,0,1,-980,-10,21,981,-1069,206,-1000,1,96116,29,3190,1,0,3488,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44269,41475
462,28165771,481612640,115687656,51400,0,0,0,182147,0,0,1,-981,-10,27,982,-1183,-61,-1023,1,96116,29,3190,1,0,3491,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44270,41475
462,28165871,481612640,115687656,51400,0,0,0,182147,0,0,1,-979,-8,18,979,-1023,229,-1099,1,96118,11,3190,1,0,3478,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44270,41475
462,28165971,481612640,115687656,51400,0,0,0,182147,0,0,1,-977,-8,23,977,-908,122,-1115,1,96118,11,3190,1,0,3478,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44270,41475
462,28166071,481612640,115687656,51400,0,0,0,182148,0,0,1,-987,-7,29,987,-1092,122,-1145,1,96118,11,3190,1,0,3491,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44270,41475
462,28166171,481612640,115687656,51400,0,0,0,182148,0,0,1,-984,-10,27,984,-1008,99,-1061,1,96118,11,3190,1,0,3478,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44270,41475
462,28166271,481612640,115687656,51400,0,0,0,182148,0,0,1,-981,-7,27,982,-1122,0,-1183,1,96118,11,3190,1,0,3481,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44270,41475
462,28166371,481612640,115687656,51400,0,0,0,182148,0,0,1,-981,-9,29,981,-985,183,-1244,1,96120,-7,3190,1,0,3468,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44270,41475
462,28166471,481612640,115687656,51400,0,0,0,182148,0,0,1,-986,-16,23,986,-1000,137,-1137,1,96120,-7,3190,1,0,3472,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44270,41475
462,28166571,481612640,115687656,51400,0,0,0,182148,0,0,1,-981,-6,26,982,-954,511,-1061,1,96120,-6,3190,1,0,3475,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44270,41475
462,28166671,481612640,115687656,51400,0,0,0,182148,0,0,1,-980,-9,18,981,-1015,313,-1061,1,96120,-6,3190,1,0,3491,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44270,41475
462,28166771,481612640,115687656,51400,0,0,0,182148,0,0,1,-980,-7,23,981,-1092,366,-1092,1,96120,-6,3190,1,0,3488,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44270,41475
462,28166871,481612640,115687656,51400,0,0,0,182148,0,0,1,-986,-10,32,987,-1107,-61,-1115,1,96119,2,3190,1,0,3484,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44270,41475
462,28166971,481612640,115687656,51400,0,0,0,182148,0,0,1,-980,-9,23,981,-1069,282,-1107,1,96119,2,3190,1,0,3491,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44270,41475
462,28167071,481612640,115687656,51400,0,0,0,182149,0,0,1,-980,-5,20,980,-1290,137,-1160,1,96119,2,3190,1,0,3478,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44270,41475
462,28167171,481612640,115687656,51400,0,0,0,182149,0,0,1,-985,-11,25,985,-1046,145,-1099,1,96119,2,3190,1,0,3481,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44270,41475
462,28167271,481612640,115687656,51400,0,0,0,182149,0,0,1,-979,-10,23,980,-1107,221,-1061,1,96119,2,3190,1,0,3488,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44270,41475
462,28167371,481612640,115687656,51400,0,0,0,182149,0,0,1,-981,-3,26,981,-1229,336,-992,1,96122,-23,3190,1,0,3488,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44270,41475
462,28167471,481612640,115687656,51400,0,0,0,182149,0,0,1,-984,-10,25,984,-1076,-23,-1290,1,96122,-23,3190,1,0,3472,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44270,41475
462,28167571,481612640,115687656,51400,0,0,0,182149,0,0,1,-978,-10,26,978,-1069,115,-1084,1,96122,-23,3190,1,0,3491,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44269,41475
462,28167671,481612640,115687656,51400,0,0,0,182149,0,0,1,-979,-6,17,979,-1031,176,-1137,1,96122,-23,3190,1,0,3484,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44269,41475
462,28167771,481612640,115687656,51400,0,0,0,182149,0,0,1,-980,-6,23,980,-1267,-61,-1023,1,96122,-22,3190,1,0,3488,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44269,41475
462,28167871,481612640,115687656,51400,0,0,0,182149,0,0,1,-980,-11,27,980,-1069,153,-1084,1,96114,46,3190,1,0,3484,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44269,41475
462,28167971,481612640,115687656,51400,0,0,0,182149,0,0,1,-980,-8,18,981,-1198,191,-1122,1,96114,46,3190,1,0,3481,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44270,41475
462,28168071,481612640,115687656,51400,0,0,0,182150,0,0,1,-978,-14,30,979,-992,221,-1137,1,96114,45,3190,1,0,3491,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44270,41475
462,28168171,481612640,115687656,51400,0,0,0,182150,0,0,1,-983,-3,21,983,-977,389,-1145,1,96114,45,3190,1,0,3488,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44271,41475
462,28168271,481612640,115687656,51400,0,0,0,182150,0,0,1,-983,-5,27,983,-1092,191,-1137,1,96114,44,3190,1,0,3491,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44271,41475
462,28168371,481612640,115687656,51400,0,0,0,182150,0,0,1,-978,-6,21,978,-1107,321,-1229,1,96115,36,3190,1,0,3481,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44272,41475
462,28168471,481612640,115687656,51400,0,0,0,182150,0,0,1,-982,-13,27,983,-1107,-53,-1053,1,96115,35,3190,1,0,3491,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44272,41475
462,28168571,481612640,115687656,51400,0,0,0,182150,0,0,1,-981,-3,16,981,-1099,53,-1076,1,96115,35,3190,1,0,3491,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44272,41475
462,28168671,481612640,115687656,51400,0,0,0,182150,0,0,1,-979,-1,21,979,-1130,252,-1137,1,96115,35,3190,1,0,3491,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44273,41475
462,28168771,481612640,115687656,51400,0,0,0,182150,0,0,1,-978,-7,23,979,-1046,237,-1160,1,96115,34,3190,1,0,3478,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44273,41475
462,28168871,481612640,115687656,51400,0,0,0,182150,0,0,1,-981,-8,23,981,-1260,61,-1092,1,96119,-1,3190,1,0,3491,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44273,41475
462,28168971,481612640,115687656,51400,0,0,0,182150,0,0,1,-978,-5,30,978,-962,145,-1130,1,96119,-1,3190,1,0,3468,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44273,41475
462,28169071,481612640,115687656,51400,0,0,0,182151,0,0,1,-978,0,31,978,-1267,137,-924,1,96119,-1,3190,1,0,3491,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44273,41475
462,28169171,481612640,115687656,51400,0,0,0,182151,0,0,1,-984,-5,22,984,-840,160,-1321,1,96119,-1,3190,1,0,3484,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44273,41475
462,28169271,481612640,115687656,51400,0,0,0,182151,0,0,1,-985,-12,25,985,-1061,122,-1122,1,96119,-1,3190,1,0,3484,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44273,41475
462,28169371,481612640,115687656,51400,0,0,0,182151,0,0,1,-986,-12,22,987,-1000,176,-1130,1,96119,-1,3190,1,0,3481,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44273,41475
462,28169471,481612640,115687656,51400,0,0,0,182151,0,0,1,-981,-7,22,982,-1183,298,-1115,1,96119,-1,3190,1,0,3484,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44273,41475
462,28169571,481612640,115687656,51400,0,0,0,182151,0,0,1,-979,-12,21,979,-1122,8,-1061,1,96119,-1,3190,1,0,3478,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44273,41475
462,28169671,481612640,115687656,51400,0,0,0,182151,0,0,1,-984,-10,30,985,-962,160,-1092,1,96119,-1,3190,1,0,3484,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44273,41475
462,28169771,481612640,115687656,51400,0,0,0,182151,0,0,1,-979,-9,25,979,-1183,305,-1176,1,96119,-1,3190,1,0,3484,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44273,41475
462,28169871,481612640,115687656,51400,0,0,0,182151,0,0,1,-979,-13,20,979,-1015,313,-1084,1,96121,-18,3190,1,0,3481,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44273,41475
462,28169971,481612640,115687656,51400,0,0,0,182151,0,0,1,-985,-14,29,985,-992,252,-1237,1,96121,-18,3190,1,0,3475,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44273,41475
462,28170071,481612640,115687656,51400,0,0,0,182152,0,0,1,-982,-7,17,982,-1038,61,-1137,1,96121,-17,3190,1,0,3488,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44272,41475
462,28170171,481612640,115687656,51400,0,0,0,182152,0,0,1,-984,-7,22,984,-1099,321,-1046,1,96121,-17,3190,1,0,3475,1,410C0000FF0B0400F1C2AD0114060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44272,41475
