session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
452,27548157,481612640,115687656,51400,0,0,0,181129,0,0,1,-976,-10,28,976,-1069,76,-1031,1,96109,18,3176,1,0,3494,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44341,46945
452,27548257,481612640,115687656,51400,0,0,0,181129,0,0,1,-975,-11,14,975,-1260,351,-977,1,96109,18,3176,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44342,46945
452,27548357,481612640,115687656,51400,0,0,0,181129,0,0,1,-980,-15,22,981,-1053,305,-1046,1,96109,17,3176,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44342,46945
452,27548610,481612640,115687656,51400,0,0,0,181130,0,0,1,-987,-5,26,987,-1191,-122,-1198,1,96112,-9,3176,1,0,3488,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44342,46945
452,27548710,481612640,115687656,51400,0,0,0,181130,0,0,1,-980,-7,28,980,-855,412,-1061,1,96112,-8,3176,1,0,3510,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44342,46945
452,27548810,481612640,115687656,51400,0,0,0,181130,0,0,1,-982,-9,21,982,-1069,336,-878,1,96112,-8,3176,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44342,46945
452,27548910,481612640,115687656,51400,0,0,0,181130,0,0,1,-980,-6,17,980,-1206,191,-1130,1,96112,-8,3176,1,0,3497,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44341,46945
452,27549010,481612640,115687656,51400,0,0,0,181130,0,0,1,-983,-8,21,984,-1076,153,-939,1,96112,-8,3176,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44341,46945
452,27549110,481612640,115687656,51400,0,0,0,181130,0,0,1,-979,-12,23,980,-1092,-115,-863,1,96111,0,3176,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44341,46945
452,27549210,481612640,115687656,51400,0,0,0,181130,0,0,1,-977,-3,29,977,-1084,374,-1015,1,96111,0,3176,1,0,3488,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44341,46945
452,27549310,481612640,115687656,51400,0,0,0,181130,0,0,1,-979,-9,25,979,-947,31,-1046,1,96111,0,3176,1,0,3500,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44341,46945
452,27549410,481612640,115687656,51400,0,0,0,181130,0,0,1,-981,-8,32,982,-1145,122,-924,1,96111,0,3176,1,0,3516,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44341,46945
452,27549510,481612640,115687656,51400,0,0,0,181131,0,0,1,-981,-9,19,982,-1122,229,-1008,1,96111,0,3176,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44341,46945
452,27549610,481612640,115687656,51400,0,0,0,181131,0,0,1,-986,-5,23,986,-1214,-336,-1153,1,96111,0,3177,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44341,46945
452,27549710,481612640,115687656,51400,0,0,0,181131,0,0,1,-967,0,25,967,-1099,305,-1107,1,96111,0,3177,1,0,3507,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44341,46945
452,27549810,481612640,115687656,51400,0,0,0,181131,0,0,1,-973,-10,29,974,-954,321,-1008,1,96111,0,3177,1,0,3497,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44341,46945
452,27549910,481612640,115687656,51400,0,0,0,181131,0,0,1,-980,-11,24,980,-962,206,-1260,1,96111,0,3177,1,0,3481,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44341,46945
452,27550010,481612640,115687656,51400,0,0,0,181131,0,0,1,-978,-9,27,978,-977,405,-1092,1,96111,0,3177,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44341,46945
452,27550110,481612640,115687656,51400,0,0,0,181131,0,0,1,-981,-10,32,982,-1237,84,-1145,1,96111,0,3177,1,0,3504,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44341,46945
452,27550210,481612640,115687656,51400,0,0,0,181131,0,0,1,-980,-14,23,980,-1076,31,-1008,1,96111,0,3177,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44341,46945
452,27550310,481612640,115687656,51400,0,0,0,181131,0,0,1,-982,-5,21,982,-1046,23,-962,1,96111,0,3177,1,0,3504,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44341,46945
452,27550410,481612640,115687656,51400,0,0,0,181132,0,0,1,-978,-13,27,978,-1221,237,-1122,1,96111,0,3177,1,0,3488,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44341,46945
452,27550510,481612640,115687656,51400,0,0,0,181132,0,0,1,-987,-7,21,987,-916,176,-870,1,96111,0,3177,1,0,3497,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44341,46945
452,27550610,481612640,115687656,51400,0,0,0,181132,0,0,1,-985,-12,32,985,-985,237,-1000,1,96110,9,3176,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44342,46945
452,27550710,481612640,115687656,51400,0,0,0,181132,0,0,1,-981,-6,31,982,-1000,244,-1107,1,96110,9,3176,1,0,3494,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44342,46945
452,27550810,481612640,115687656,51400,0,0,0,181132,0,0,1,-982,-9,15,982,-985,389,-1145,1,96110,9,3176,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44342,46945
452,27550910,481612640,115687656,51400,0,0,0,181132,0,0,1,-977,-7,29,978,-1076,153,-870,1,96110,9,3176,1,0,3497,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44342,46945
452,27551010,481612640,115687656,51400,0,0,0,181132,0,0,1,-978,-4,31,978,-1053,290,-1229,1,96110,9,3176,1,0,3497,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44342,46945
452,27551110,481612640,115687656,51400,0,0,0,181132,0,0,1,-975,-4,29,975,-1053,99,-1160,1,96112,-9,3177,1,0,3478,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44342,46945
452,27551210,481612640,115687656,51400,0,0,0,181132,0,0,1,-976,-3,20,976,-1267,176,-1092,1,96112,-9,3177,1,0,3497,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44342,46945
452,27551310,481612640,115687656,51400,0,0,0,181132,0,0,1,-984,-8,28,985,-1191,115,-1069,1,96112,-8,3177,1,0,3484,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44342,46945
452,27551410,481612640,115687656,51400,0,0,0,181133,0,0,1,-977,-14,23,978,-947,412,-939,1,96112,-8,3177,1,0,3507,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44342,46945
452,27551510,481612640,115687656,51400,0,0,0,181133,0,0,1,-978,-3,21,978,-1053,-46,-1221,1,96112,-8,3177,1,0,3488,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44341,46945
452,27551610,481612640,115687656,51400,0,0,0,181133,0,0,1,-976,-6,26,977,-1107,237,-1115,1,96113,-17,3177,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44341,46945
452,27551710,481612640,115687656,51400,0,0,0,181133,0,0,1,-979,-4,28,979,-1107,61,-1206,1,96113,-17,3177,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44341,46945
452,27551810,481612640,115687656,51400,0,0,0,181133,0,0,1,-982,-9,27,982,-1191,275,-1145,1,96113,-17,3177,1,0,3475,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44341,46945
452,27551910,481612640,115687656,51400,0,0,0,181133,0,0,1,-983,-5,27,984,-1099,229,-1252,1,96113,-16,3177,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44341,46945
452,27552010,481612640,115687656,51400,0,0,0,181133,0,0,1,-984,-11,30,984,-1160,206,-1000,1,96113,-16,3177,1,0,3497,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44341,46945
452,27552110,481612640,115687656,51400,0,0,0,181133,0,0,1,-987,-9,29,988,-1168,115,-1153,1,96111,1,3177,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44341,46945
452,27552210,481612640,115687656,51400,0,0,0,181133,0,0,1,-985,-10,28,986,-1214,214,-1038,1,96111,1,3177,1,0,3500,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44341,46945
452,27552310,481612640,115687656,51400,0,0,0,181133,0,0,1,-983,-6,25,983,-992,298,-1130,1,96111,1,3177,1,0,3504,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44341,46945
452,27552410,481612640,115687656,51400,0,0,0,181134,0,0,1,-983,-8,27,983,-1084,237,-954,1,96111,1,3177,1,0,3484,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44341,46945
452,27552510,481612640,115687656,51400,0,0,0,181134,0,0,1,-984,-4,27,984,-954,183,-1099,1,96111,1,3177,1,0,3497,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44341,46945
452,27552610,481612640,115687656,51400,0,0,0,181134,0,0,1,-987,-11,27,988,-1031,15,-1000,1,96115,-33,3176,1,0,3488,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44340,46945
452,27552710,481612640,115687656,51400,0,0,0,181134,0,0,1,-983,-13,25,983,-1023,61,-1267,1,96115,-33,3176,1,0,3494,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44340,46945
452,27552810,481612640,115687656,51400,0,0,0,181134,0,0,1,-985,-7,21,986,-1183,-38,-1107,1,96115,-32,3176,1,0,3488,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44340,46945
452,27552910,481612640,115687656,51400,0,0,0,181134,0,0,1,-981,-6,24,982,-1153,214,-992,1,96115,-32,3176,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44339,46945
452,27553010,481612640,115687656,51400,0,0,0,181134,0,0,1,-979,-3,31,980,-916,237,-1069,1,96115,-32,3176,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44339,46945
452,27553110,481612640,115687656,51400,0,0,0,181134,0,0,1,-975,1,17,975,-1061,76,-901,1,96114,-23,3177,1,0,3497,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44339,46945
452,27553210,481612640,115687656,51400,0,0,0,181134,0,0,1,-974,-10,30,974,-1061,92,-1130,1,96114,-23,3177,1,0,3504,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44339,46945
452,27553310,481612640,115687656,51400,0,0,0,181134,0,0,1,-980,-7,28,981,-1038,244,-1229,1,96114,-23,3177,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44338,46945
452,27553410,481612640,115687656,51400,0,0,0,181135,0,0,1,-979,-17,24,980,-947,160,-924,1,96114,-22,3177,1,0,3497,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44338,46945
452,27553510,481612640,115687656,51400,0,0,0,181135,0,0,1,-987,-9,23,988,-1153,99,-1023,1,96114,-22,3177,1,0,3488,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44338,46945
452,27553610,481612640,115687656,51400,0,0,0,181135,0,0,1,-977,-10,27,977,-1076,351,-1023,1,96113,-13,3177,1,0,3481,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44338,46945
452,27553856,481612640,115687656,51400,0,0,0,181135,0,0,1,-976,-9,20,976,-1221,31,-1122,1,96113,-13,3177,1,0,3465,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44338,46945
452,27553956,481612640,115687656,51400,0,0,0,181135,0,0,1,-974,-9,22,975,-992,382,-1229,1,96113,-13,3177,1,0,3440,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44338,46945
452,27554056,481612640,115687656,51400,0,0,0,181135,0,0,1,-986,-12,21,987,-1000,336,-1099,1,96113,-13,3177,1,0,3433,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3433,44337,46945
452,27554156,481612640,115687656,51400,0,0,0,181135,0,0,1,-978,-3,28,978,-1115,107,-1176,1,96110,13,3176,1,0,3500,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44338,46945
452,27554256,481612640,115687656,51400,0,0,0,181135,0,0,1,-980,-10,32,981,-1176,99,-1076,1,96110,13,3176,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44338,46945
452,27554356,481612640,115687656,51400,0,0,0,181135,0,0,1,-983,-6,25,983,-1229,-275,-939,1,96110,13,3176,1,0,3488,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44338,46945
452,27554456,481612640,115687656,51400,0,0,0,181136,0,0,1,-981,-6,30,981,-1305,298,-1115,1,96110,13,3176,1,0,3488,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44338,46945
452,27554556,481612640,115687656,51400,0,0,0,181136,0,0,1,-984,-8,23,984,-985,92,-1061,1,96110,13,3176,1,0,3481,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44338,46945
452,27554656,481612640,115687656,51400,0,0,0,181136,0,0,1,-978,-6,21,978,-1160,69,-939,1,96109,21,3177,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44338,46945
452,27554756,481612640,115687656,51400,0,0,0,181136,0,0,1,-975,-9,26,975,-931,92,-1145,1,96109,21,3177,1,0,3488,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44338,46945
452,27554856,481612640,115687656,51400,0,0,0,181136,0,0,1,-978,-7,27,978,-992,260,-1183,1,96109,21,3177,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44339,46945
452,27554956,481612640,115687656,51400,0,0,0,181136,0,0,1,-985,-11,28,985,-1206,153,-1153,1,96109,20,3177,1,0,3484,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44339,46945
452,27555056,481612640,115687656,51400,0,0,0,181136,0,0,1,-981,-6,19,981,-1183,313,-1160,1,96109,20,3177,1,0,3484,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44339,46945
452,27555156,481612640,115687656,51400,0,0,0,181136,0,0,1,-975,-6,31,976,-1237,-8,-947,1,96108,29,3177,1,0,3488,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44339,46945
452,27555256,481612640,115687656,51400,0,0,0,181136,0,0,1,-971,-10,25,972,-1366,-53,-969,1,96108,28,3177,1,0,3484,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44340,46945
452,27555356,481612640,115687656,51400,0,0,0,181136,0,0,1,-981,-10,24,982,-1130,435,-977,1,96108,28,3177,1,0,3497,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44340,46945
452,27555456,481612640,115687656,51400,0,0,0,181137,0,0,1,-982,-3,31,982,-947,176,-1023,1,96108,28,3177,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44340,46945
452,27555556,481612640,115687656,51400,0,0,0,181137,0,0,1,-976,-8,20,976,-1137,23,-1160,1,96108,28,3177,1,0,3459,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44341,46945
452,27555656,481612640,115687656,51400,0,0,0,181137,0,0,1,-990,-8,19,990,-1053,237,-969,1,96109,19,3177,1,0,3481,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44341,46945
452,27555756,481612640,115687656,51400,0,0,0,181137,0,0,1,-978,-6,23,978,-931,260,-1145,1,96109,18,3177,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44341,46945
452,27555856,481612640,115687656,51400,0,0,0,181137,0,0,1,-981,-2,29,982,-1191,130,-1053,1,96109,18,3177,1,0,3494,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44341,46945
452,27555956,481612640,115687656,51400,0,0,0,181137,0,0,1,-983,-5,28,984,-1427,-145,-1015,1,96109,18,3177,1,0,3484,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44341,46945
452,27556056,481612640,115687656,51400,0,0,0,181137,0,0,1,-979,-12,23,980,-924,137,-962,1,96109,18,3177,1,0,3484,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44341,46945
452,27556156,481612640,115687656,51400,0,0,0,181137,0,0,1,-981,-7,31,982,-1115,84,-1053,1,96115,-34,3177,1,0,3488,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44341,46945
452,27556256,481612640,115687656,51400,0,0,0,181137,0,0,1,-980,2,18,980,-985,198,-1221,1,96115,-33,3177,1,0,3488,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44341,46945
452,27556356,481612640,115687656,51400,0,0,0,181137,0,0,1,-981,-6,24,981,-1084,344,-1336,1,96115,-33,3177,1,0,3488,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44340,46945
452,27556456,481612640,115687656,51400,0,0,0,181138,0,0,1,-988,-15,19,988,-1107,153,-1153,1,96115,-33,3177,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44340,46945
452,27556556,481612640,115687656,51400,0,0,0,181138,0,0,1,-973,-2,25,973,-1115,160,-1153,1,96115,-32,3177,1,0,3468,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44340,46945
452,27556656,481612640,115687656,51400,0,0,0,181138,0,0,1,-987,-12,30,988,-1061,313,-1107,1,96107,37,3177,1,0,3465,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44340,46945
452,27556756,481612640,115687656,51400,0,0,0,181138,0,0,1,-980,-11,25,981,-1198,-160,-1046,1,96107,36,3177,1,0,3484,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44340,46945
452,27556856,481612640,115687656,51400,0,0,0,181138,0,0,1,-984,-6,31,984,-954,260,-1061,1,96107,36,3177,1,0,3478,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44341,46945
452,27556956,481612640,115687656,51400,0,0,0,181138,0,0,1,-982,-7,20,982,-1214,290,-1153,1,96107,36,3177,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44341,46945
452,27557056,481612640,115687656,51400,0,0,0,181138,0,0,1,-979,-9,23,979,-1069,84,-1069,1,96107,35,3177,1,0,3481,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44342,46945
452,27557156,481612640,115687656,51400,0,0,0,181138,0,0,1,-980,-14,27,981,-1122,298,-1023,1,96113,-17,3177,1,0,3488,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44341,46945
452,27557256,481612640,115687656,51400,0,0,0,181138,0,0,1,-982,-11,28,982,-1229,61,-1084,1,96113,-17,3177,1,0,3475,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44341,46945
452,27557356,481612640,115687656,51400,0,0,0,181138,0,0,1,-971,-7,21,972,-1122,282,-893,1,96113,-17,3177,1,0,3462,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44341,46945
452,27557456,481612640,115687656,51400,0,0,0,181139,0,0,1,-981,-6,23,981,-939,260,-1252,1,96113,-16,3177,1,0,3484,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44341,46945
452,27557556,481612640,115687656,51400,0,0,0,181139,0,0,1,-979,-5,29,980,-1115,244,-1053,1,96113,-16,3177,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44341,46945
452,27557660,481612640,115687656,51400,0,0,0,181139,0,0,1,-977,-7,24,977,-1000,359,-1237,1,96115,-33,3177,1,0,3497,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44340,46945
452,27557760,481612640,115687656,51400,0,0,0,181139,0,0,1,-979,-9,34,980,-1084,237,-954,1,96115,-33,3177,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44340,46945
452,27557860,481612640,115687656,51400,0,0,0,181139,0,0,1,-977,-3,26,977,-1023,221,-1107,1,96115,-32,3177,1,0,3488,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44340,46945
452,27557960,481612640,115687656,51400,0,0,0,181139,0,0,1,-974,-12,26,974,-908,130,-1015,1,96115,-32,3177,1,0,3494,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44339,46945
452,27558060,481612640,115687656,51400,0,0,0,181139,0,0,1,-986,-14,26,987,-1282,473,-977,1,96115,-32,3177,1,0,3475,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44339,46945
452,27558160,481612640,115687656,51400,0,0,0,181139,0,0,1,-982,-11,19,982,-1084,107,-893,1,96107,37,3177,1,0,3497,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44339,46945
452,27558260,481612640,115687656,51400,0,0,0,181139,0,0,1,-982,-8,27,982,-931,206,-1191,1,96107,37,3177,1,0,3497,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44340,46945
452,27558360,481612640,115687656,51400,0,0,0,181139,0,0,1,-976,-8,16,976,-1008,69,-1015,1,96107,37,3177,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44340,46945
