session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
463,28221849,481612640,115687656,51400,0,0,0,182243,0,0,1,-982,-13,21,982,-855,244,-1076,1,96117,23,3191,1,0,3478,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44266,22448
463,28221949,481612640,115687656,51400,0,0,0,182243,0,0,1,-984,-6,28,985,-1130,206,-1221,1,96121,-11,3190,1,0,3491,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44266,22448
463,28222049,481612640,115687656,51400,0,0,0,182244,0,0,1,-977,-13,17,977,-1130,183,-1107,1,96121,-11,3190,1,0,3488,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44266,22448
463,28222149,481612640,115687656,51400,0,0,0,182244,0,0,1,-981,-9,26,982,-1084,122,-1137,1,96121,-11,3190,1,0,3475,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44266,22448
463,28222249,481612640,115687656,51400,0,0,0,182244,0,0,1,-980,-10,27,981,-924,92,-1084,1,96121,-11,3190,1,0,3491,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44266,22448
463,28222349,481612640,115687656,51400,0,0,0,182244,0,0,1,-981,-11,31,981,-1115,130,-1290,1,96121,-11,3190,1,0,3491,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44266,22448
463,28222449,481612640,115687656,51400,0,0,0,182244,0,0,1,-979,-7,25,979,-1130,-168,-1061,1,96120,-2,3191,1,0,3491,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44266,22448
463,28222549,481612640,115687656,51400,0,0,0,182244,0,0,1,-978,-5,23,979,-1031,0,-1282,1,96120,-2,3191,1,0,3500,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44266,22448
463,28222649,481612640,115687656,51400,0,0,0,182244,0,0,1,-981,-3,23,981,-1107,260,-1305,1,96120,-2,3191,1,0,3481,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44266,22448
463,28222749,481612640,115687656,51400,0,0,0,182244,0,0,1,-980,-13,27,981,-1038,-61,-992,1,96120,-2,3191,1,0,3494,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44266,22448
463,28222849,481612640,115687656,51400,0,0,0,182244,0,0,1,-983,-3,21,984,-1168,427,-1038,1,96120,-2,3191,1,0,3481,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44266,22448
463,28222949,481612640,115687656,51400,0,0,0,182244,0,0,1,-982,-11,27,982,-1168,69,-1046,1,96119,7,3191,1,0,3488,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44266,22448
463,28223049,481612640,115687656,51400,0,0,0,182245,0,0,1,-978,-3,21,978,-1267,450,-1176,1,96119,7,3191,1,0,3491,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44266,22448
463,28223149,481612640,115687656,51400,0,0,0,182245,0,0,1,-977,-9,35,978,-1206,290,-1046,1,96119,6,3191,1,0,3465,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44266,22448
463,28223249,481612640,115687656,51400,0,0,0,182245,0,0,1,-979,-8,25,980,-1053,527,-1008,1,96119,6,3191,1,0,3491,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44266,22448
463,28223349,481612640,115687656,51400,0,0,0,182245,0,0,1,-984,-7,29,984,-1168,-23,-1137,1,96119,6,3191,1,0,3462,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44266,22448
463,28223449,481612640,115687656,51400,0,0,0,182245,0,0,1,-981,-11,16,982,-1160,-206,-1244,1,96125,-45,3191,1,0,3481,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44266,22448
463,28223549,481612640,115687656,51400,0,0,0,182245,0,0,1,-984,-6,23,984,-1160,84,-1122,1,96125,-45,3191,1,0,3475,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44265,22448
463,28223649,481612640,115687656,51400,0,0,0,182245,0,0,1,-976,-8,23,976,-1214,145,-1046,1,96125,-44,3191,1,0,3481,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44265,22448
463,28223749,481612640,115687656,51400,0,0,0,182245,0,0,1,-987,-6,23,988,-1076,31,-1092,1,96125,-44,3191,1,0,3478,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44264,22448
463,28223849,481612640,115687656,51400,0,0,0,182245,0,0,1,-983,-10,22,983,-1015,-168,-1122,1,96125,-43,3191,1,0,3481,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44264,22448
463,28223949,481612640,115687656,51400,0,0,0,182245,0,0,1,-986,-13,31,986,-1183,122,-954,1,96118,17,3191,1,0,3481,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44264,22448
463,28224049,481612640,115687656,51400,0,0,0,182246,0,0,1,-983,-11,30,983,-1206,321,-1153,1,96118,17,3191,1,0,3488,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44264,22448
463,28224149,481612640,115687656,51400,0,0,0,182246,0,0,1,-984,-4,28,984,-1130,-53,-985,1,96118,17,3191,1,0,3468,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44264,22448
463,28224249,481612640,115687656,51400,0,0,0,182246,0,0,1,-983,-7,24,984,-1061,122,-1115,1,96118,17,3191,1,0,3488,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44264,22448
463,28224349,481612640,115687656,51400,0,0,0,182246,0,0,1,-986,-11,21,986,-1107,244,-1115,1,96118,16,3191,1,0,3481,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44265,22448
463,28224449,481612640,115687656,51400,0,0,0,182246,0,0,1,-978,0,21,978,-1053,275,-1260,1,96118,16,3191,1,0,3478,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44265,22448
463,28224549,481612640,115687656,51400,0,0,0,182246,0,0,1,-980,-2,21,981,-1191,-15,-1153,1,96118,16,3191,1,0,3497,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44265,22448
463,28224649,481612640,115687656,51400,0,0,0,182246,0,0,1,-981,-8,23,981,-1351,-145,-1153,1,96118,16,3191,1,0,3481,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44265,22448
463,28224749,481612640,115687656,51400,0,0,0,182246,0,0,1,-978,-5,35,979,-1214,84,-1168,1,96118,16,3191,1,0,3481,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44265,22448
463,28224850,481612640,115687656,51400,0,0,0,182246,0,0,1,-982,-7,29,983,-1092,198,-1084,1,96118,16,3191,1,0,3481,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44265,22448
463,28224949,481612640,115687656,51400,0,0,0,182246,0,0,1,-982,-7,29,983,-1092,198,-1084,1,96118,16,3191,1,0,3491,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44266,22448
463,28225049,481612640,115687656,51400,0,0,0,182247,0,0,1,-979,-4,23,979,-1130,-46,-1137,1,96120,-2,3190,1,0,3484,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44266,22448
463,28225149,481612640,115687656,51400,0,0,0,182247,0,0,1,-979,-10,33,980,-1130,160,-985,1,96120,-2,3190,1,0,3475,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44266,22448
463,28225249,481612640,115687656,51400,0,0,0,182247,0,0,1,-979,-2,18,979,-1076,160,-969,1,96120,-2,3190,1,0,3478,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44266,22448
463,28225349,481612640,115687656,51400,0,0,0,182247,0,0,1,-985,-7,27,985,-1115,8,-1061,1,96120,-2,3190,1,0,3484,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44266,22448
463,28225449,481612640,115687656,51400,0,0,0,182247,0,0,1,-978,-13,21,978,-1015,206,-1092,1,96120,-2,3190,1,0,3411,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44265,22448
463,28225549,481612640,115687656,51400,0,0,0,182247,0,0,1,-981,-14,22,982,-1092,191,-1084,1,96120,-2,3191,1,0,3420,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44265,22448
463,28225649,481612640,115687656,51400,0,0,0,182247,0,0,1,-979,-9,24,979,-1023,53,-1008,1,96120,-2,3191,1,0,3411,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44265,22448
463,28225749,481612640,115687656,51400,0,0,0,182247,0,0,1,-980,0,30,980,-1076,137,-1130,1,96120,-2,3191,1,0,3472,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44265,22448
463,28225849,481612640,115687656,51400,0,0,0,182247,0,0,1,-983,-15,28,984,-1107,61,-1084,1,96120,-2,3191,1,0,3462,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44265,22448
463,28225949,481612640,115687656,51400,0,0,0,182247,0,0,1,-983,-9,27,983,-1061,115,-1000,1,96120,-2,3191,1,0,3497,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44265,22448
463,28226049,481612640,115687656,51400,0,0,0,182248,0,0,1,-980,-8,25,980,-1137,305,-1031,1,96120,-2,3191,1,0,3481,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44265,22448
463,28226149,481612640,115687656,51400,0,0,0,182248,0,0,1,-982,-7,32,983,-977,-176,-1313,1,96120,-2,3191,1,0,3507,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44265,22448
463,28226249,481612640,115687656,51400,0,0,0,182248,0,0,1,-975,-6,29,975,-1145,229,-1099,1,96120,-2,3191,1,0,3488,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44265,22448
463,28226349,481612640,115687656,51400,0,0,0,182248,0,0,1,-984,-7,26,984,-1122,61,-1008,1,96120,-2,3191,1,0,3491,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44265,22448
463,28226449,481612640,115687656,51400,0,0,0,182248,0,0,1,-987,-18,23,987,-1160,-176,-1015,1,96120,-2,3191,1,0,3542,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44265,22448
463,28226549,481612640,115687656,51400,0,0,0,182248,0,0,1,-984,-6,29,985,-901,351,-939,1,96122,-19,3191,1,0,3484,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44265,22448
463,28226649,481612640,115687656,51400,0,0,0,182248,0,0,1,-984,-11,25,985,-1061,260,-1023,1,96122,-18,3191,1,0,3488,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44265,22448
463,28226883,481612640,115687656,51400,0,0,0,182248,0,0,1,-982,-7,23,982,-1038,397,-1038,1,96122,-18,3191,1,0,3462,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44265,22448
463,28226983,481612640,115687656,51400,0,0,0,182248,0,0,1,-979,-8,28,979,-1122,267,-1053,1,96122,-18,3191,1,0,3500,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44265,22448
463,28227083,481612640,115687656,51400,0,0,0,182249,0,0,1,-980,-9,26,980,-1092,153,-1252,1,96121,-10,3191,1,0,3484,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44264,22448
463,28227183,481612640,115687656,51400,0,0,0,182249,0,0,1,-985,-8,32,985,-1122,183,-1168,1,96121,-9,3191,1,0,3491,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44264,22448
463,28227283,481612640,115687656,51400,0,0,0,182249,0,0,1,-980,-8,31,981,-992,122,-1076,1,96121,-9,3191,1,0,3491,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44264,22448
463,28227383,481612640,115687656,51400,0,0,0,182249,0,0,1,-977,-7,24,977,-1038,305,-1115,1,96121,-9,3191,1,0,3484,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44264,22448
463,28227483,481612640,115687656,51400,0,0,0,182249,0,0,1,-982,-9,19,983,-1099,115,-1107,1,96121,-9,3191,1,0,3491,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44264,22448
463,28227583,481612640,115687656,51400,0,0,0,182249,0,0,1,-981,-12,16,981,-1130,107,-1015,1,96119,8,3191,1,0,3481,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44264,22448
463,28227683,481612640,115687656,51400,0,0,0,182249,0,0,1,-977,-6,21,977,-1038,450,-1084,1,96119,8,3191,1,0,3484,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44264,22448
463,28227783,481612640,115687656,51400,0,0,0,182249,0,0,1,-986,-7,32,986,-969,145,-1092,1,96119,8,3191,1,0,3491,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44264,22448
463,28227883,481612640,115687656,51400,0,0,0,182249,0,0,1,-977,-9,23,978,-1015,298,-1115,1,96119,8,3191,1,0,3481,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44264,22448
463,28227983,481612640,115687656,51400,0,0,0,182249,0,0,1,-980,-10,23,980,-1069,275,-962,1,96119,8,3191,1,0,3478,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44265,22448
463,28228083,481612640,115687656,51400,0,0,0,182250,0,0,1,-979,-11,23,980,-1023,15,-1046,1,96115,42,3191,1,0,3478,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44265,22448
463,28228183,481612640,115687656,51400,0,0,0,182250,0,0,1,-985,-5,19,985,-916,92,-1000,1,96115,42,3191,1,0,3484,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44265,22448
463,28228283,481612640,115687656,51400,0,0,0,182250,0,0,1,-982,-8,24,983,-1107,99,-1092,1,96115,41,3191,1,0,3488,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44266,22448
463,28228383,481612640,115687656,51400,0,0,0,182250,0,0,1,-983,-11,29,984,-931,275,-1160,1,96115,41,3191,1,0,3484,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44266,22448
463,28228483,481612640,115687656,51400,0,0,0,182250,0,0,1,-984,-3,16,984,-1221,305,-985,1,96115,41,3191,1,0,3491,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44267,22448
463,28228583,481612640,115687656,51400,0,0,0,182250,0,0,1,-981,-9,16,981,-1137,-130,-1069,1,96119,6,3191,1,0,3488,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44267,22448
463,28228683,481612640,115687656,51400,0,0,0,182250,0,0,1,-980,-6,24,981,-1061,252,-1023,1,96119,6,3191,1,0,3481,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44267,22448
463,28228783,481612640,115687656,51400,0,0,0,182250,0,0,1,-981,-17,32,982,-1267,-38,-1069,1,96119,6,3191,1,0,3481,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44267,22448
463,28228883,481612640,115687656,51400,0,0,0,182250,0,0,1,-975,-11,28,975,-1145,46,-1160,1,96119,6,3191,1,0,3491,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44267,22448
463,28228983,481612640,115687656,51400,0,0,0,182250,0,0,1,-975,-5,22,975,-1107,282,-1160,1,96119,5,3191,1,0,3481,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44267,22448
463,28229083,481612640,115687656,51400,0,0,0,182251,0,0,1,-980,-5,34,981,-1145,69,-1168,1,96114,48,3191,1,0,3481,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44267,22448
463,28229183,481612640,115687656,51400,0,0,0,182251,0,0,1,-981,-9,26,981,-1191,145,-1267,1,96114,48,3191,1,0,3478,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44268,22448
463,28229283,481612640,115687656,51400,0,0,0,182251,0,0,1,-988,-5,28,988,-1076,92,-1031,1,96114,47,3191,1,0,3507,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44268,22448
463,28229383,481612640,115687656,51400,0,0,0,182251,0,0,1,-982,-6,23,983,-985,351,-1145,1,96114,47,3191,1,0,3478,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44269,22448
463,28229483,481612640,115687656,51400,0,0,0,182251,0,0,1,-978,-6,29,978,-1115,206,-1015,1,96114,46,3191,1,0,3481,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44269,22448
463,28229583,481612640,115687656,51400,0,0,0,182251,0,0,1,-982,-5,30,983,-1084,69,-1107,1,96117,20,3191,1,0,3491,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44269,22448
463,28229683,481612640,115687656,51400,0,0,0,182251,0,0,1,-981,-9,31,982,-1061,282,-1038,1,96117,20,3191,1,0,3491,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44270,22448
463,28229783,481612640,115687656,51400,0,0,0,182251,0,0,1,-986,-8,27,986,-1023,679,-1130,1,96117,20,3191,1,0,3497,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44270,22448
463,28229883,481612640,115687656,51400,0,0,0,182251,0,0,1,-980,-6,24,981,-1237,237,-992,1,96117,20,3191,1,0,3491,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44270,22448
463,28229983,481612640,115687656,51400,0,0,0,182251,0,0,1,-983,-8,21,983,-1015,0,-870,1,96117,20,3191,1,0,3481,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44270,22448
463,28230083,481612640,115687656,51400,0,0,0,182252,0,0,1,-987,-11,28,987,-1084,61,-1183,1,96120,-7,3191,1,0,3478,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44270,22448
463,28230183,481612640,115687656,51400,0,0,0,182252,0,0,1,-982,-11,24,983,-1046,206,-1229,1,96120,-6,3191,1,0,3484,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44270,22448
463,28230283,481612640,115687656,51400,0,0,0,182252,0,0,1,-988,-9,31,989,-1183,198,-1137,1,96120,-6,3191,1,0,3491,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44270,22448
463,28230383,481612640,115687656,51400,0,0,0,182252,0,0,1,-987,-8,22,987,-1053,206,-1260,1,96120,-6,3191,1,0,3478,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44270,22448
463,28230483,481612640,115687656,51400,0,0,0,182252,0,0,1,-982,-8,26,982,-1046,76,-802,1,96120,-6,3191,1,0,3491,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44270,22448
463,28230583,481612640,115687656,51400,0,0,0,182252,0,0,1,-984,-10,26,985,-1160,244,-939,1,96119,2,3191,1,0,3478,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44270,22448
463,28230683,481612640,115687656,51400,0,0,0,182252,0,0,1,-979,-7,20,980,-924,145,-1061,1,96119,2,3191,1,0,3488,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44270,22448
463,28230783,481612640,115687656,51400,0,0,0,182252,0,0,1,-980,-11,22,980,-1046,244,-962,1,96119,2,3191,1,0,3488,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44270,22448
463,28230883,481612640,115687656,51400,0,0,0,182252,0,0,1,-984,-7,28,984,-1176,183,-947,1,96119,2,3191,1,0,3481,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44270,22448
463,28230983,481612640,115687656,51400,0,0,0,182252,0,0,1,-978,-1,19,978,-1122,53,-1092,1,96119,2,3191,1,0,3475,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44270,22448
463,28231083,481612640,115687656,51400,0,0,0,182253,0,0,1,-983,-6,21,983,-1160,183,-908,1,96120,-6,3191,1,0,3513,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44270,22448
463,28231183,481612640,115687656,51400,0,0,0,182253,0,0,1,-984,-5,24,984,-1206,145,-985,1,96120,-6,3191,1,0,3491,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44270,22448
463,28231283,481612640,115687656,51400,0,0,0,182253,0,0,1,-985,-7,21,985,-847,176,-1153,1,96120,-6,3191,1,0,3488,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44270,22448
463,28231383,481612640,115687656,51400,0,0,0,182253,0,0,1,-981,-10,29,982,-1076,130,-1107,1,96120,-6,3191,1,0,3484,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44270,22448
463,28231483,481612640,115687656,51400,0,0,0,182253,0,0,1,-981,-6,27,981,-1023,145,-1183,1,96120,-6,3191,1,0,3481,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44270,22448
463,28231583,481612640,115687656,51400,0,0,0,182253,0,0,1,-978,-10,18,978,-1115,366,-1061,1,96119,3,3191,1,0,3488,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44270,22448
463,28231683,481612640,115687656,51400,0,0,0,182253,0,0,1,-984,-12,33,985,-1115,313,-931,1,96119,3,3191,1,0,3491,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44270,22448
463,28231783,481612640,115687656,51400,0,0,0,182253,0,0,1,-987,-6,20,987,-1046,99,-992,1,96119,3,3191,1,0,3491,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44270,22448
463,28231883,481612640,115687656,51400,0,0,0,182253,0,0,1,-981,-9,22,981,-1176,69,-1176,1,96119,3,3191,1,0,3491,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44270,22448
463,28232097,481612640,115687656,51400,0,0,0,182254,0,0,1,-977,-5,30,977,-1237,23,-1023,1,96120,-6,3191,1,0,3491,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44270,22448
463,28232197,481612640,115687656,51400,0,0,0,182254,0,0,1,-985,-7,24,986,-1099,229,-1107,1,96120,-6,3191,1,0,3491,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44270,22448
463,28232297,481612640,115687656,51400,0,0,0,182254,0,0,1,-983,-12,18,984,-1092,466,-1031,1,96120,-6,3191,1,0,3491,1,440C0000FF0100006391AE0117060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44270,22448
