session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
478,29142562,0,0,0,0,0,0,0,0,0,0,-984,-14,25,984,-1115,137,-1183,1,96150,-12,3206,1,0,3475,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44015,31052
478,29142662,0,0,0,0,0,0,0,0,0,0,-983,-11,29,984,-1176,31,-1053,1,96150,-12,3206,1,0,3475,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44015,31052
478,29142762,0,0,0,0,0,0,0,0,0,0,-979,-7,21,980,-954,53,-1168,1,96150,-11,3206,1,0,3475,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44015,31052
478,29143013,0,0,0,0,0,0,0,0,0,0,-977,-4,28,978,-1015,221,-1000,1,96147,15,3205,1,0,3472,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44015,31052
478,29143113,0,0,0,0,0,0,0,0,0,0,-978,-10,27,979,-992,412,-1168,1,96147,14,3205,1,0,3484,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3484,44015,31052
478,29143213,0,0,0,0,0,0,0,0,0,0,-976,-8,16,976,-1130,137,-1046,1,96147,14,3205,1,0,3478,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3478,44015,31052
478,29143313,0,0,0,0,0,0,0,0,0,0,-978,-9,33,979,-1061,328,-1122,1,96147,14,3205,1,0,3475,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3475,44015,31052
478,29143413,0,0,0,0,0,0,0,0,0,0,-976,-5,25,976,-1168,252,-1061,1,96147,14,3205,1,0,3478,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3478,44015,31052
478,29143513,0,0,0,0,0,0,0,0,0,0,-977,-7,25,977,-1183,46,-1198,1,96150,-12,3205,1,0,3478,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3478,44015,31052
478,29143613,0,0,0,0,0,0,0,0,0,0,-979,-10,32,979,-1122,214,-1260,1,96150,-12,3205,1,0,3472,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3472,44015,31052
478,29143713,0,0,0,0,0,0,0,0,0,0,-975,-12,28,976,-1214,183,-1076,1,96150,-12,3205,1,0,3465,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3465,44015,31052
478,29143813,0,0,0,0,0,0,0,0,0,0,-981,-4,29,982,-1130,252,-1008,1,96150,-12,3205,1,0,3465,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3465,44015,31052
478,29143913,0,0,0,0,0,0,0,0,0,0,-976,-9,27,977,-1260,-23,-1183,1,96150,-12,3205,1,0,3472,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3472,44015,31052
478,29144013,0,0,0,0,0,0,0,0,0,0,-978,-13,32,979,-1115,115,-969,1,96150,-12,3206,1,0,3481,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3481,44015,31052
478,29144113,0,0,0,0,0,0,0,0,0,0,-978,-5,22,978,-1198,252,-1107,1,96150,-11,3206,1,0,3475,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3475,44015,31052
478,29144213,0,0,0,0,0,0,0,0,0,0,-980,-3,27,980,-939,244,-1069,1,96150,-11,3206,1,0,3478,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3478,44014,31052
478,29144313,0,0,0,0,0,0,0,0,0,0,-976,-9,14,976,-1183,107,-1237,1,96150,-11,3206,1,0,3478,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3478,44014,31052
478,29144413,0,0,0,0,0,0,0,0,0,0,-978,-7,28,978,-1168,267,-1153,1,96150,-11,3206,1,0,3468,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3468,44014,31052
478,29144513,0,0,0,0,0,0,0,0,0,0,-983,-8,19,983,-1069,252,-1099,1,96146,23,3206,1,0,3478,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3478,44014,31052
478,29144613,0,0,0,0,0,0,0,0,0,0,-984,-10,21,985,-1176,290,-1046,1,96146,23,3206,1,0,3491,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3491,44015,31052
478,29144713,0,0,0,0,0,0,0,0,0,0,-984,-14,22,985,-992,115,-1061,1,96146,23,3206,1,0,3408,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3408,44015,31052
478,29144813,0,0,0,0,0,0,0,0,0,0,-982,-10,25,982,-1275,298,-1160,1,96146,23,3206,1,0,3411,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3411,44015,31052
478,29144913,0,0,0,0,0,0,0,0,0,0,-983,-11,19,983,-1038,76,-931,1,96146,22,3206,1,0,3385,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3385,44015,31052
478,29145013,0,0,0,0,0,0,0,0,0,0,-985,-11,26,986,-1153,107,-1130,1,96151,-21,3206,1,0,3475,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3475,44015,31052
478,29145113,0,0,0,0,0,0,0,0,0,0,-975,-1,30,976,-1137,214,-1092,1,96151,-21,3206,1,0,3475,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3475,44015,31052
478,29145213,0,0,0,0,0,0,0,0,0,0,-979,-11,27,980,-1122,244,-1206,1,96151,-20,3206,1,0,3456,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3456,44015,31052
478,29145313,0,0,0,0,0,0,0,0,0,0,-977,-11,25,977,-1115,275,-1130,1,96151,-20,3206,1,0,3478,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3478,44015,31052
478,29145413,0,0,0,0,0,0,0,0,0,0,-981,-9,31,982,-1115,260,-1031,1,96151,-20,3206,1,0,3472,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3472,44014,31052
478,29145513,0,0,0,0,0,0,0,0,0,0,-980,-14,26,981,-1038,176,-954,1,96149,-2,3206,1,0,3478,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3478,44014,31052
478,29145613,0,0,0,0,0,0,0,0,0,0,-981,0,31,982,-924,69,-1107,1,96149,-2,3206,1,0,3468,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3468,44014,31052
478,29145713,0,0,0,0,0,0,0,0,0,0,-988,-10,17,988,-1176,389,-977,1,96149,-2,3206,1,0,3468,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3468,44014,31052
478,29145813,0,0,0,0,0,0,0,0,0,0,-977,-10,35,977,-1122,160,-1221,1,96149,-2,3206,1,0,3468,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3468,44014,31052
478,29145913,0,0,0,0,0,0,0,0,0,0,-977,-1,19,977,-1305,214,-1038,1,96149,-2,3206,1,0,3491,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3491,44014,31052
478,29146013,0,0,0,0,0,0,0,0,0,0,-979,-6,39,980,-992,0,-1023,1,96149,-2,3206,1,0,3465,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3465,44014,31052
478,29146113,0,0,0,0,0,0,0,0,0,0,-983,-12,24,984,-1115,92,-1160,1,96149,-2,3206,1,0,3488,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3488,44014,31052
478,29146213,0,0,0,0,0,0,0,0,0,0,-980,-9,27,980,-1282,344,-847,1,96149,-2,3206,1,0,3472,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3472,44014,31052
478,29146313,0,0,0,0,0,0,0,0,0,0,-984,-3,23,984,-1092,198,-1145,1,96149,-2,3206,1,0,3478,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3478,44014,31052
478,29146413,0,0,0,0,0,0,0,0,0,0,-983,-12,16,983,-1137,351,-1374,1,96149,-2,3206,1,0,3475,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3475,44014,31052
478,29146513,0,0,0,0,0,0,0,0,0,0,-980,-4,20,981,-1153,115,-1069,1,96148,6,3206,1,0,3459,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3459,44014,31052
478,29146613,0,0,0,0,0,0,0,0,0,0,-979,-9,25,980,-1015,61,-1168,1,96148,6,3206,1,0,3475,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3475,44014,31052
478,29146713,0,0,0,0,0,0,0,0,0,0,-976,-10,20,976,-1046,160,-1130,1,96148,6,3206,1,0,3459,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3459,44014,31052
478,29146813,0,0,0,0,0,0,0,0,0,0,-975,-3,16,975,-1153,412,-947,1,96148,6,3206,1,0,3478,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3478,44014,31052
478,29146913,0,0,0,0,0,0,0,0,0,0,-983,-1,32,983,-901,130,-1130,1,96148,6,3206,1,0,3478,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3478,44014,31052
478,29147013,0,0,0,0,0,0,0,0,0,0,-986,-10,20,987,-1305,305,-1053,1,96151,-20,3206,1,0,3475,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3475,44014,31052
478,29147113,0,0,0,0,0,0,0,0,0,0,-983,-10,23,983,-1290,-206,-1061,1,96151,-20,3206,1,0,3475,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3475,44014,31052
478,29147213,0,0,0,0,0,0,0,0,0,0,-978,-8,26,979,-1160,198,-1145,1,96151,-19,3206,1,0,3468,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3468,44014,31052
478,29147313,0,0,0,0,0,0,0,0,0,0,-977,-9,29,977,-962,-92,-1092,1,96151,-19,3206,1,0,3465,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3465,44014,31052
478,29147413,0,0,0,0,0,0,0,0,0,0,-981,-10,24,982,-1137,115,-1153,1,96151,-19,3206,1,0,3484,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3484,44013,31052
478,29147513,0,0,0,0,0,0,0,0,0,0,-974,-13,24,974,-1099,237,-1031,1,96148,7,3206,1,0,3468,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3468,44013,31052
478,29147613,0,0,0,0,0,0,0,0,0,0,-980,-7,29,980,-1092,168,-962,1,96148,7,3206,1,0,3478,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3478,44014,31052
478,29147713,0,0,0,0,0,0,0,0,0,0,-979,-6,30,980,-1198,-8,-947,1,96148,7,3206,1,0,3481,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3481,44014,31052
478,29147813,0,0,0,0,0,0,0,0,0,0,-982,-8,28,983,-1122,237,-1008,1,96148,7,3206,1,0,3468,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3468,44014,31052
478,29147913,0,0,0,0,0,0,0,0,0,0,-973,-9,22,973,-1237,191,-1000,1,96148,7,3206,1,0,3468,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3468,44014,31052
478,29148013,0,0,0,0,0,0,0,0,0,0,-981,-10,22,981,-1183,-99,-1160,1,96150,-11,3206,1,0,3475,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3475,44014,31052
478,29148239,0,0,0,0,0,0,0,0,0,0,-982,-6,28,983,-1069,206,-855,1,96150,-10,3206,1,0,3452,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3452,44014,31052
478,29148339,0,0,0,0,0,0,0,0,0,0,-983,-3,19,984,-1000,298,-1092,1,96150,-10,3206,1,0,3478,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3478,44013,31052
478,29148439,0,0,0,0,0,0,0,0,0,0,-983,-11,27,984,-1069,237,-1183,1,96150,-10,3206,1,0,3472,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3472,44013,31052
478,29148539,0,0,0,0,0,0,0,0,0,0,-976,-12,29,977,-1000,183,-1046,1,96146,24,3206,1,0,3475,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3475,44014,31052
478,29148639,0,0,0,0,0,0,0,0,0,0,-979,-11,25,979,-1221,122,-985,1,96146,24,3206,1,0,3468,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3468,44014,31052
478,29148739,0,0,0,0,0,0,0,0,0,0,-983,-3,15,983,-1069,153,-1298,1,96146,24,3206,1,0,3472,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3472,44014,31052
478,29148839,0,0,0,0,0,0,0,0,0,0,-978,-10,29,978,-962,122,-1153,1,96146,23,3206,1,0,3472,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3472,44014,31052
478,29148939,0,0,0,0,0,0,0,0,0,0,-984,-8,29,984,-1053,198,-1076,1,96146,23,3206,1,0,3465,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3465,44015,31052
478,29149039,0,0,0,0,0,0,0,0,0,0,-982,-5,32,983,-1198,92,-1046,1,96151,-20,3206,1,0,3472,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3472,44014,31052
478,29149139,0,0,0,0,0,0,0,0,0,0,-982,-4,27,983,-1061,23,-1176,1,96151,-20,3206,1,0,3475,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3475,44014,31052
478,29149239,0,0,0,0,0,0,0,0,0,0,-990,-5,28,990,-1092,260,-1122,1,96151,-20,3206,1,0,3465,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3465,44014,31052
478,29149339,0,0,0,0,0,0,0,0,0,0,-982,-13,31,983,-1084,-99,-1053,1,96151,-19,3206,1,0,3465,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3465,44014,31052
478,29149439,0,0,0,0,0,0,0,0,0,0,-983,-12,25,983,-1092,275,-1145,1,96151,-19,3206,1,0,3468,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3468,44014,31052
478,29149539,0,0,0,0,0,0,0,0,0,0,-979,-8,33,979,-1145,115,-1053,1,96149,-2,3206,1,0,3459,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3459,44014,31052
478,29149639,0,0,0,0,0,0,0,0,0,0,-984,-8,30,984,-1092,107,-1160,1,96149,-2,3206,1,0,3472,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3472,44014,31052
478,29149739,0,0,0,0,0,0,0,0,0,0,-983,-6,31,983,-1168,122,-1244,1,96149,-2,3206,1,0,3465,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3465,44014,31052
478,29149839,0,0,0,0,0,0,0,0,0,0,-984,-9,29,985,-1260,-145,-1023,1,96149,-2,3206,1,0,3465,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3465,44013,31052
478,29149939,0,0,0,0,0,0,0,0,0,0,-979,-6,21,979,-1122,15,-1076,1,96149,-2,3206,1,0,3459,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3459,44013,31052
478,29150039,0,0,0,0,0,0,0,0,0,0,-980,-6,25,981,-1061,-8,-1015,1,96147,16,3206,1,0,3478,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3478,44014,31052
478,29150139,0,0,0,0,0,0,0,0,0,0,-980,-5,27,980,-1198,76,-992,1,96147,16,3206,1,0,3465,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3465,44014,31052
478,29150239,0,0,0,0,0,0,0,0,0,0,-983,-8,29,984,-1145,229,-977,1,96147,15,3206,1,0,3465,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3465,44014,31052
478,29150339,0,0,0,0,0,0,0,0,0,0,-982,-8,22,982,-1160,0,-1115,1,96147,15,3206,1,0,3465,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3465,44014,31052
478,29150439,0,0,0,0,0,0,0,0,0,0,-978,-8,26,979,-1183,260,-1206,1,96147,15,3206,1,0,3472,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3472,44014,31052
478,29150539,481612640,115687656,51400,0,0,0,183813,0,0,1,-985,-9,31,985,-962,92,-1122,1,96146,23,3206,1,0,3472,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44014,31052
478,29150639,481612640,115687656,51400,0,0,0,183813,0,0,1,-986,-10,26,986,-1046,153,-1046,1,96146,23,3206,1,0,3468,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44015,31052
478,29150739,481612640,115687656,51400,0,0,0,183813,0,0,1,-973,-2,29,973,-977,336,-1122,1,96146,23,3206,1,0,3465,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44015,31052
478,29150839,481612640,115687656,51400,0,0,0,183813,0,0,1,-979,-8,16,979,-1084,344,-939,1,96146,23,3206,1,0,3478,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44015,31052
478,29150939,481612640,115687656,51400,0,0,0,183813,0,0,1,-980,-13,19,981,-1115,122,-1008,1,96146,22,3206,1,0,3465,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44015,31052
478,29151039,481612640,115687656,51400,0,0,0,183813,0,0,1,-980,-12,30,980,-893,405,-985,1,96150,-12,3206,1,0,3478,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44015,31052
478,29151139,481612640,115687656,51400,0,0,0,183813,0,0,1,-978,-9,29,978,-1229,168,-1107,1,96150,-12,3206,1,0,3462,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44015,31052
478,29151239,481612640,115687656,51400,0,0,0,183813,0,0,1,-985,-9,28,985,-1397,69,-1145,1,96150,-12,3206,1,0,3465,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44015,31052
478,29151339,481612640,115687656,51400,0,0,0,183813,0,0,1,-978,-2,21,978,-1153,-84,-1176,1,96150,-12,3206,1,0,3478,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44015,31052
478,29151439,481612640,115687656,51400,0,0,0,183813,0,0,1,-979,-7,28,979,-1069,328,-1115,1,96150,-12,3206,1,0,3449,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44015,31052
478,29151539,481612640,115687656,51400,0,0,0,183814,0,0,1,-983,-6,23,983,-1115,99,-947,1,96147,14,3206,1,0,3468,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44015,31052
478,29151639,481612640,115687656,51400,0,0,0,183814,0,0,1,-985,-6,29,985,-992,580,-992,1,96147,14,3206,1,0,3472,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44015,31052
478,29151739,481612640,115687656,51400,0,0,0,183814,0,0,1,-978,-16,20,978,-1092,137,-1031,1,96147,14,3206,1,0,3465,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44015,31052
478,29151839,481612640,115687656,51400,0,0,0,183814,0,0,1,-984,-9,22,984,-1092,69,-1000,1,96147,14,3206,1,0,3462,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44015,31052
478,29151939,481612640,115687656,51400,0,0,0,183814,0,0,1,-980,-8,20,980,-1160,99,-1053,1,96147,14,3206,1,0,3472,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44016,31052
478,29152039,481612640,115687656,51400,0,0,0,183814,0,0,1,-980,-11,23,980,-1076,0,-1298,1,96148,5,3206,1,0,3465,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44016,31052
478,29152139,481612640,115687656,51400,0,0,0,183814,0,0,1,-986,-14,25,986,-1168,115,-1061,1,96148,5,3206,1,0,3468,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44016,31052
478,29152239,481612640,115687656,51400,0,0,0,183814,0,0,1,-984,-9,24,985,-1168,176,-1046,1,96148,5,3206,1,0,3468,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44016,31052
478,29152339,481612640,115687656,51400,0,0,0,183814,0,0,1,-987,-11,24,988,-1260,130,-1176,1,96148,5,3206,1,0,3462,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44016,31052
478,29152439,481612640,115687656,51400,0,0,0,183814,0,0,1,-979,-9,33,980,-1183,122,-1084,1,96148,5,3206,1,0,3488,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44016,31052
478,29152539,481612640,115687656,51400,0,0,0,183815,0,0,1,-983,-5,24,983,-1099,191,-1137,1,96150,-12,3206,1,0,3475,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44016,31052
478,29152639,481612640,115687656,51400,0,0,0,183815,0,0,1,-980,-10,29,981,-1031,282,-947,1,96150,-12,3206,1,0,3478,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44016,31052
478,29152739,481612640,115687656,51400,0,0,0,183815,0,0,1,-985,-10,34,986,-1115,76,-1069,1,96150,-12,3206,1,0,3459,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44015,31052
478,29152839,481612640,115687656,51400,0,0,0,183815,0,0,1,-975,-4,27,976,-1015,137,-1244,1,96150,-12,3206,1,0,3481,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44015,31052
478,29152939,481612640,115687656,51400,0,0,0,183815,0,0,1,-981,-8,22,981,-1137,53,-1206,1,96150,-12,3206,1,0,3475,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44015,31052
478,29153048,481612640,115687656,51400,0,0,0,183815,0,0,1,-979,-9,21,980,-985,221,-1176,1,96148,5,3205,1,0,3478,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44015,31052
478,29153148,481612640,115687656,51400,0,0,0,183815,0,0,1,-978,-7,33,978,-1099,237,-1015,1,96148,5,3205,1,0,3484,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44015,31052
478,29153248,481612640,115687656,51400,0,0,0,183815,0,0,1,-987,-7,12,987,-1198,-145,-1290,1,96148,5,3205,1,0,3478,1,770C0000FF010000A0A0BC014A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44015,31052
