session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
457,27854912,481612640,115687656,51400,0,0,0,181636,0,0,1,-982,-10,24,982,-924,176,-1206,1,96115,4,3185,1,0,3497,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44304,51170
457,27855012,481612640,115687656,51400,0,0,0,181636,0,0,1,-980,-3,23,981,-1191,160,-1214,1,96115,4,3185,1,0,3481,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44304,51170
457,27855112,481612640,115687656,51400,0,0,0,181636,0,0,1,-984,-6,29,985,-1107,214,-1107,1,96115,4,3185,1,0,3491,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44304,51170
457,27855212,481612640,115687656,51400,0,0,0,181636,0,0,1,-978,-9,27,978,-1023,92,-1023,1,96115,4,3185,1,0,3484,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44304,51170
457,27855312,481612640,115687656,51400,0,0,0,181637,0,0,1,-976,-5,26,976,-1092,0,-1183,1,96115,4,3185,1,0,3494,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44304,51170
457,27855594,481612640,115687656,51400,0,0,0,181637,0,0,1,-975,-5,17,975,-1160,275,-1015,1,96114,12,3184,1,0,3478,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44304,51170
457,27855694,481612640,115687656,51400,0,0,0,181637,0,0,1,-980,-10,21,981,-1061,-53,-1046,1,96114,12,3184,1,0,3478,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44304,51170
457,27855794,481612640,115687656,51400,0,0,0,181637,0,0,1,-981,-8,28,982,-1084,290,-1000,1,96114,12,3184,1,0,3481,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44304,51170
457,27855894,481612640,115687656,51400,0,0,0,181637,0,0,1,-978,-8,18,978,-1031,8,-1145,1,96114,12,3184,1,0,3478,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44304,51170
457,27855994,481612640,115687656,51400,0,0,0,181637,0,0,1,-981,-14,27,982,-1031,229,-1076,1,96114,11,3184,1,0,3488,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44304,51170
457,27856094,481612640,115687656,51400,0,0,0,181637,0,0,1,-981,-13,34,981,-1130,305,-1099,1,96113,20,3185,1,0,3484,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44304,51170
457,27856194,481612640,115687656,51400,0,0,0,181637,0,0,1,-980,-6,25,981,-1176,-229,-1214,1,96113,20,3185,1,0,3488,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44305,51170
457,27856294,481612640,115687656,51400,0,0,0,181638,0,0,1,-980,-5,21,981,-1298,-122,-1153,1,96113,20,3185,1,0,3478,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44305,51170
457,27856394,481612640,115687656,51400,0,0,0,181638,0,0,1,-983,-10,28,984,-1229,382,-1015,1,96113,19,3185,1,0,3465,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44305,51170
457,27856494,481612640,115687656,51400,0,0,0,181638,0,0,1,-974,-10,29,975,-1122,115,-1031,1,96113,19,3185,1,0,3472,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44305,51170
457,27856594,481612640,115687656,51400,0,0,0,181638,0,0,1,-983,-8,21,983,-1206,298,-1221,1,96118,-24,3185,1,0,3484,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44305,51170
457,27856694,481612640,115687656,51400,0,0,0,181638,0,0,1,-978,-3,29,978,-1061,206,-1122,1,96118,-24,3185,1,0,3488,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44305,51170
457,27856794,481612640,115687656,51400,0,0,0,181638,0,0,1,-985,-3,22,985,-863,634,-992,1,96118,-23,3185,1,0,3488,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44305,51170
457,27856894,481612640,115687656,51400,0,0,0,181638,0,0,1,-989,-6,24,989,-1053,214,-1122,1,96118,-23,3185,1,0,3481,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44304,51170
457,27856994,481612640,115687656,51400,0,0,0,181638,0,0,1,-983,-12,23,983,-1084,328,-939,1,96118,-23,3185,1,0,3478,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44304,51170
457,27857094,481612640,115687656,51400,0,0,0,181638,0,0,1,-982,-9,24,983,-1244,267,-1130,1,96113,20,3185,1,0,3475,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44304,51170
457,27857194,481612640,115687656,51400,0,0,0,181638,0,0,1,-981,-4,31,982,-1046,-15,-824,1,96113,20,3185,1,0,3481,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44304,51170
457,27857294,481612640,115687656,51400,0,0,0,181639,0,0,1,-982,-4,21,982,-1107,-53,-1061,1,96113,20,3185,1,0,3481,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44305,51170
457,27857394,481612640,115687656,51400,0,0,0,181639,0,0,1,-978,-13,31,979,-947,99,-969,1,96113,20,3185,1,0,3478,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44305,51170
457,27857494,481612640,115687656,51400,0,0,0,181639,0,0,1,-973,-8,24,973,-1099,214,-1168,1,96113,19,3185,1,0,3484,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44305,51170
457,27857594,481612640,115687656,51400,0,0,0,181639,0,0,1,-977,-10,27,977,-954,168,-1198,1,96113,19,3185,1,0,3465,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44305,51170
457,27857694,481612640,115687656,51400,0,0,0,181639,0,0,1,-983,-11,23,984,-1260,229,-1153,1,96113,19,3185,1,0,3452,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44305,51170
457,27857794,481612640,115687656,51400,0,0,0,181639,0,0,1,-976,-5,24,976,-1084,53,-1061,1,96113,19,3185,1,0,3475,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44306,51170
457,27857894,481612640,115687656,51400,0,0,0,181639,0,0,1,-985,-6,20,985,-870,206,-977,1,96113,19,3185,1,0,3475,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44306,51170
457,27857994,481612640,115687656,51400,0,0,0,181639,0,0,1,-981,-6,28,982,-1145,344,-1038,1,96113,18,3185,1,0,3500,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44306,51170
457,27858094,481612640,115687656,51400,0,0,0,181639,0,0,1,-987,-4,18,987,-1099,130,-1351,1,96118,-25,3185,1,0,3491,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44306,51170
457,27858194,481612640,115687656,51400,0,0,0,181639,0,0,1,-983,-13,20,983,-1137,275,-1267,1,96118,-24,3185,1,0,3478,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44306,51170
457,27858294,481612640,115687656,51400,0,0,0,181640,0,0,1,-977,-11,31,977,-931,344,-1206,1,96118,-24,3185,1,0,3478,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44305,51170
457,27858394,481612640,115687656,51400,0,0,0,181640,0,0,1,-981,-7,30,982,-1145,397,-1183,1,96118,-24,3185,1,0,3494,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44305,51170
457,27858494,481612640,115687656,51400,0,0,0,181640,0,0,1,-988,-10,19,988,-1122,687,-1061,1,96118,-24,3185,1,0,3497,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44305,51170
457,27858597,481612640,115687656,51400,0,0,0,181640,0,0,1,-976,-3,25,976,-1160,214,-962,1,96121,-49,3185,1,0,3504,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44304,51170
457,27858697,481612640,115687656,51400,0,0,0,181640,0,0,1,-979,-4,29,979,-1061,191,-1023,1,96121,-49,3185,1,0,3497,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44304,51170
457,27858797,481612640,115687656,51400,0,0,0,181640,0,0,1,-974,-3,22,974,-1115,92,-1076,1,96121,-48,3185,1,0,3488,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44303,51170
457,27858897,481612640,115687656,51400,0,0,0,181640,0,0,1,-984,-4,25,984,-1214,-267,-1160,1,96121,-48,3185,1,0,3497,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44303,51170
457,27858997,481612640,115687656,51400,0,0,0,181640,0,0,1,-984,-9,23,984,-1069,260,-1069,1,96121,-47,3185,1,0,3478,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44302,51170
457,27859097,481612640,115687656,51400,0,0,0,181640,0,0,1,-986,-5,21,986,-1176,168,-1145,1,96118,-21,3185,1,0,3513,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44302,51170
457,27859197,481612640,115687656,51400,0,0,0,181640,0,0,1,-979,-4,29,980,-1099,-252,-1137,1,96118,-21,3185,1,0,3494,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44302,51170
457,27859297,481612640,115687656,51400,0,0,0,181641,0,0,1,-978,-8,30,978,-1359,122,-1061,1,96118,-21,3185,1,0,3491,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44302,51170
457,27859397,481612640,115687656,51400,0,0,0,181641,0,0,1,-988,-14,29,989,-1153,206,-1107,1,96118,-20,3185,1,0,3475,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44302,51170
457,27859497,481612640,115687656,51400,0,0,0,181641,0,0,1,-988,-5,17,988,-1153,305,-992,1,96118,-20,3185,1,0,3504,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44301,51170
457,27859597,481612640,115687656,51400,0,0,0,181641,0,0,1,-980,-3,32,981,-1130,-336,-1237,1,96119,-29,3185,1,0,3491,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44301,51170
457,27859706,481612640,115687656,51400,0,0,0,181641,0,0,1,-979,-6,26,980,-1000,328,-1015,1,96119,-28,3185,1,0,3468,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44301,22575
457,27859806,481612640,115687656,51400,0,0,0,181641,0,0,1,-982,-8,20,983,-931,389,-1092,1,96119,-28,3185,1,0,3491,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44300,22575
457,27859906,481612640,115687656,51400,0,0,0,181641,0,0,1,-979,-4,25,979,-1130,115,-1092,1,96119,-28,3185,1,0,3433,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3433,44300,22575
457,27860006,481612640,115687656,51400,0,0,0,181641,0,0,1,-978,-9,23,978,-1160,374,-885,1,96119,-27,3185,1,0,3491,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44300,22575
457,27860106,481612640,115687656,51400,0,0,0,181641,0,0,1,-983,-12,27,983,-1092,130,-1046,1,96116,-1,3185,1,0,3500,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44300,22575
457,27860206,481612640,115687656,51400,0,0,0,181641,0,0,1,-980,-11,20,981,-1107,8,-1076,1,96116,-1,3185,1,0,3491,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44300,22575
457,27860306,481612640,115687656,51400,0,0,0,181642,0,0,1,-979,-9,22,979,-1031,290,-1183,1,96116,-1,3185,1,0,3529,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44300,22575
457,27860406,481612640,115687656,51400,0,0,0,181642,0,0,1,-981,-10,34,982,-1038,115,-1069,1,96116,-1,3185,1,0,3488,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44300,22575
457,27860506,481612640,115687656,51400,0,0,0,181642,0,0,1,-982,-11,23,982,-1160,183,-1206,1,96116,-1,3185,1,0,3465,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44300,22575
457,27860606,481612640,115687656,51400,0,0,0,181642,0,0,1,-980,-14,25,980,-1160,374,-1008,1,96115,7,3185,1,0,3497,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44300,22575
457,27860904,481612640,115687656,51400,0,0,0,181642,0,0,1,-985,-10,16,985,-1160,275,-1137,1,96115,7,3185,1,0,3475,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44300,22575
457,27861004,481612640,115687656,51400,0,0,0,181642,0,0,1,-983,-14,18,983,-1160,38,-1000,1,96115,7,3185,1,0,3500,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44300,22575
457,27861104,481612640,115687656,51400,0,0,0,181642,0,0,1,-986,-2,25,986,-1023,183,-1145,1,96115,7,3185,1,0,3491,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44300,22575
457,27861204,481612640,115687656,51400,0,0,0,181643,0,0,1,-980,-5,25,981,-1076,130,-1137,1,96114,15,3185,1,0,3491,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44300,22575
457,27861313,481612640,115687656,51400,0,0,0,181643,0,0,1,-979,-9,31,980,-1168,481,-1229,1,96114,15,3185,1,0,3459,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44300,22575
457,27861413,481612640,115687656,51400,0,0,0,181643,0,0,1,-983,-5,26,984,-847,206,-992,1,96114,15,3185,1,0,3478,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44301,22575
457,27861513,481612640,115687656,51400,0,0,0,181643,0,0,1,-979,-6,32,980,-1137,115,-977,1,96114,15,3185,1,0,3504,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44301,22575
457,27861614,481612640,115687656,51400,0,0,0,181643,0,0,1,-975,-13,18,975,-1130,145,-1038,1,96114,15,3185,1,0,3484,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44301,22575
457,27861714,481612640,115687656,51400,0,0,0,181643,0,0,1,-982,-9,26,982,-1160,99,-1122,1,96116,-2,3185,1,0,3491,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44301,22575
457,27861814,481612640,115687656,51400,0,0,0,181643,0,0,1,-981,-8,23,982,-1160,168,-1076,1,96116,-2,3185,1,0,3491,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44301,22575
457,27861914,481612640,115687656,51400,0,0,0,181643,0,0,1,-978,-4,33,979,-931,130,-1183,1,96116,-2,3185,1,0,3497,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44301,22575
457,27862014,481612640,115687656,51400,0,0,0,181643,0,0,1,-982,-5,28,982,-1000,145,-924,1,96116,-2,3185,1,0,3475,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44301,22575
457,27862114,481612640,115687656,51400,0,0,0,181643,0,0,1,-981,-11,27,981,-1389,-15,-1328,1,96116,-2,3185,1,0,3494,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44301,22575
457,27862214,481612640,115687656,51400,0,0,0,181644,0,0,1,-980,-11,17,980,-1183,-15,-1084,1,96116,-2,3185,1,0,3478,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44301,22575
457,27862314,481612640,115687656,51400,0,0,0,181644,0,0,1,-985,-11,19,985,-1198,-31,-1000,1,96116,-2,3185,1,0,3497,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44301,22575
457,27862414,481612640,115687656,51400,0,0,0,181644,0,0,1,-977,-12,26,977,-1145,313,-1115,1,96116,-2,3185,1,0,3472,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44301,22575
457,27862514,481612640,115687656,51400,0,0,0,181644,0,0,1,-979,-5,23,980,-1191,305,-1061,1,96116,-2,3185,1,0,3500,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44301,22575
457,27862614,481612640,115687656,51400,0,0,0,181644,0,0,1,-985,-6,26,985,-1115,69,-1115,1,96116,-2,3185,1,0,3504,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44301,22575
457,27862723,481612640,115687656,51400,0,0,0,181644,0,0,1,-980,-6,30,980,-969,-122,-1023,1,96115,7,3185,1,0,3491,1,2F0C0000FF0301006AE2A80102060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44301,22575
457,27862952,481612640,115687656,51400,0,0,0,181644,0,0,1,-979,-6,23,980,-1137,214,-977,1,96115,6,3185,1,0,3456,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44301,22575
457,27863083,481612640,115687656,51400,0,0,0,181644,0,0,1,-979,-11,28,979,-1130,168,-1000,1,96115,6,3185,1,0,3449,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44301,22575
457,27863183,481612640,115687656,51400,0,0,0,181644,0,0,1,-982,-6,31,982,-1130,229,-916,1,96115,6,3185,1,0,3481,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44301,22575
457,27863283,481612640,115687656,51400,0,0,0,181645,0,0,1,-981,-6,30,982,-977,153,-1275,1,96115,6,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44301,22575
457,27863383,481612640,115687656,51400,0,0,0,181645,0,0,1,-980,-9,27,981,-962,191,-1069,1,96115,6,3185,1,0,3417,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44301,22575
457,27863483,481612640,115687656,51400,0,0,0,181645,0,0,1,-980,-7,27,980,-1130,31,-893,1,96115,6,3185,1,0,3411,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44301,22575
457,27863583,481612640,115687656,51400,0,0,0,181645,0,0,1,-979,-8,20,979,-1176,313,-1031,1,96115,6,3185,1,0,3414,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3414,44301,22575
457,27863683,481612640,115687656,51400,0,0,0,181645,0,0,1,-981,-11,21,982,-1023,-92,-1122,1,96115,6,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44301,22575
457,27863783,481612640,115687656,51400,0,0,0,181645,0,0,1,-980,-14,24,981,-1130,252,-1000,1,96112,32,3185,1,0,3478,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44302,22575
457,27863883,481612640,115687656,51400,0,0,0,181645,0,0,1,-982,-6,21,982,-1053,321,-847,1,96112,31,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44302,22575
457,27863983,481612640,115687656,51400,0,0,0,181645,0,0,1,-977,-7,30,977,-1023,328,-1153,1,96112,31,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44302,22575
457,27864083,481612640,115687656,51400,0,0,0,181645,0,0,1,-981,-5,23,981,-1137,420,-1038,1,96112,31,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44302,22575
457,27864183,481612640,115687656,51400,0,0,0,181645,0,0,1,-983,-5,25,983,-977,244,-969,1,96112,30,3185,1,0,3488,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44303,22575
457,27864283,481612640,115687656,51400,0,0,0,181646,0,0,1,-980,-5,23,981,-1046,252,-985,1,96113,21,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44303,22575
457,27864383,481612640,115687656,51400,0,0,0,181646,0,0,1,-982,-11,18,982,-1168,69,-1031,1,96113,21,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44303,22575
457,27864483,481612640,115687656,51400,0,0,0,181646,0,0,1,-977,-7,28,977,-1008,229,-1221,1,96113,21,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44303,22575
457,27864583,481612640,115687656,51400,0,0,0,181646,0,0,1,-982,-9,29,982,-1008,328,-1023,1,96113,21,3185,1,0,3484,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44304,22575
457,27864683,481612640,115687656,51400,0,0,0,181646,0,0,1,-987,-12,23,987,-1191,405,-1168,1,96113,21,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44304,22575
457,27864783,481612640,115687656,51400,0,0,0,181646,0,0,1,-980,-9,25,981,-1122,321,-969,1,96114,12,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44304,22575
457,27864883,481612640,115687656,51400,0,0,0,181646,0,0,1,-979,-9,22,980,-1137,176,-1076,1,96114,12,3185,1,0,3488,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44304,22575
457,27864983,481612640,115687656,51400,0,0,0,181646,0,0,1,-982,-7,33,982,-1160,145,-1099,1,96114,12,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44304,22575
457,27865083,481612640,115687656,51400,0,0,0,181646,0,0,1,-983,-13,23,983,-1115,-92,-1061,1,96114,11,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44304,22575
457,27865183,481612640,115687656,51400,0,0,0,181646,0,0,1,-980,-8,18,980,-1107,160,-1061,1,96114,11,3185,1,0,3478,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44304,22575
457,27865283,481612640,115687656,51400,0,0,0,181647,0,0,1,-980,-5,24,980,-1107,214,-1130,1,96119,-32,3185,1,0,3500,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44304,22575
457,27865383,481612640,115687656,51400,0,0,0,181647,0,0,1,-981,-8,26,982,-1198,191,-1137,1,96119,-31,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44304,22575
457,27865483,481612640,115687656,51400,0,0,0,181647,0,0,1,-979,-4,19,979,-992,328,-1298,1,96119,-31,3185,1,0,3484,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44303,22575
457,27865583,481612640,115687656,51400,0,0,0,181647,0,0,1,-982,-6,29,982,-1122,122,-1061,1,96119,-31,3185,1,0,3491,1,300C0000FF060200A827A90103060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44303,22575
