session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
477,29078451,481612640,115687656,51400,0,0,0,183700,0,0,1,-981,-5,31,981,-1176,76,-1122,1,96149,-5,3205,1,0,3472,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44017,17234
477,29078722,481612640,115687656,51400,0,0,0,183701,0,0,1,-984,-8,29,984,-1000,183,-1160,1,96149,-5,3204,1,0,3465,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44017,17234
477,29078822,481612640,115687656,51400,0,0,0,183701,0,0,1,-984,-10,28,984,-969,-115,-1115,1,96149,-5,3204,1,0,3468,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44017,17234
477,29078922,481612640,115687656,51400,0,0,0,183701,0,0,1,-983,-4,16,984,-1115,145,-985,1,96149,-5,3204,1,0,3456,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44017,17234
477,29079022,481612640,115687656,51400,0,0,0,183701,0,0,1,-978,-5,26,978,-1046,153,-1176,1,96149,-5,3204,1,0,3459,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44017,17234
477,29079122,481612640,115687656,51400,0,0,0,183701,0,0,1,-978,0,25,978,-1076,115,-1237,1,96149,-5,3204,1,0,3472,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44017,17234
477,29079222,481612640,115687656,51400,0,0,0,183701,0,0,1,-985,-10,19,985,-1206,-84,-1298,1,96148,4,3205,1,0,3478,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44017,17234
477,29079322,481612640,115687656,51400,0,0,0,183701,0,0,1,-983,-9,25,984,-1031,92,-1137,1,96148,4,3205,1,0,3465,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44017,17234
477,29079422,481612640,115687656,51400,0,0,0,183701,0,0,1,-972,-14,25,973,-1336,-221,-1290,1,96148,4,3205,1,0,3465,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44017,17234
477,29079522,481612640,115687656,51400,0,0,0,183702,0,0,1,-982,-4,23,982,-1206,229,-1221,1,96148,4,3205,1,0,3472,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44017,17234
477,29079622,481612640,115687656,51400,0,0,0,183702,0,0,1,-976,-7,25,976,-977,237,-1130,1,96148,4,3205,1,0,3462,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44017,17234
477,29079722,481612640,115687656,51400,0,0,0,183702,0,0,1,-983,-9,31,984,-1153,38,-1099,1,96147,12,3205,1,0,3456,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44017,17234
477,29079822,481612640,115687656,51400,0,0,0,183702,0,0,1,-973,-3,18,973,-1198,-53,-977,1,96147,12,3205,1,0,3468,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44017,17234
477,29079922,481612640,115687656,51400,0,0,0,183702,0,0,1,-979,-6,22,979,-1092,466,-1115,1,96147,12,3205,1,0,3472,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44017,17234
477,29080022,481612640,115687656,51400,0,0,0,183702,0,0,1,-982,-12,22,983,-962,275,-992,1,96147,12,3205,1,0,3465,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44018,17234
477,29080122,481612640,115687656,51400,0,0,0,183702,0,0,1,-975,-7,30,976,-1053,710,-893,1,96147,12,3205,1,0,3472,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44018,17234
477,29080222,481612640,115687656,51400,0,0,0,183702,0,0,1,-983,-9,27,984,-962,290,-1115,1,96146,20,3205,1,0,3449,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44018,17234
477,29080322,481612640,115687656,51400,0,0,0,183702,0,0,1,-976,-13,24,976,-1107,160,-992,1,96146,20,3205,1,0,3478,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44018,17234
477,29080422,481612640,115687656,51400,0,0,0,183702,0,0,1,-985,-11,28,985,-1015,420,-1084,1,96146,20,3205,1,0,3475,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44018,17234
477,29080522,481612640,115687656,51400,0,0,0,183703,0,0,1,-980,-11,26,981,-1069,153,-1214,1,96146,19,3205,1,0,3472,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44018,17234
477,29080622,481612640,115687656,51400,0,0,0,183703,0,0,1,-980,-1,33,981,-992,374,-985,1,96146,19,3205,1,0,3472,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44019,17234
477,29080722,481612640,115687656,51400,0,0,0,183703,0,0,1,-976,-9,34,977,-1130,107,-977,1,96149,-7,3205,1,0,3456,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44019,17234
477,29080822,481612640,115687656,51400,0,0,0,183703,0,0,1,-971,0,26,971,-1031,389,-1076,1,96149,-7,3205,1,0,3475,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44018,17234
477,29080922,481612640,115687656,51400,0,0,0,183703,0,0,1,-984,-21,27,985,-1099,229,-1069,1,96149,-7,3205,1,0,3465,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44018,17234
477,29081022,481612640,115687656,51400,0,0,0,183703,0,0,1,-974,-1,19,974,-1130,145,-1229,1,96149,-6,3205,1,0,3465,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44018,17234
477,29081122,481612640,115687656,51400,0,0,0,183703,0,0,1,-984,-7,19,984,-1008,130,-1122,1,96149,-6,3205,1,0,3472,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44018,17234
477,29081222,481612640,115687656,51400,0,0,0,183703,0,0,1,-976,-6,31,976,-1099,31,-1130,1,96149,-6,3205,1,0,3484,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44018,17234
477,29081323,481612640,115687656,51400,0,0,0,183703,0,0,1,-986,-8,26,986,-916,229,-1023,1,96149,-6,3205,1,0,3456,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44018,17234
477,29081423,481612640,115687656,51400,0,0,0,183703,0,0,1,-985,-3,34,985,-977,130,-1008,1,96149,-6,3205,1,0,3475,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44018,17234
477,29081523,481612640,115687656,51400,0,0,0,183704,0,0,1,-982,-7,29,983,-1153,305,-1130,1,96149,-6,3205,1,0,3478,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44018,17234
477,29081623,481612640,115687656,51400,0,0,0,183704,0,0,1,-981,-8,24,981,-939,99,-1206,1,96149,-6,3205,1,0,3488,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44018,17234
477,29081723,481612640,115687656,51400,0,0,0,183704,0,0,1,-981,-15,34,982,-855,-46,-1214,1,96152,-32,3205,1,0,3478,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44018,17234
477,29081823,481612640,115687656,51400,0,0,0,183704,0,0,1,-988,-10,28,988,-1031,122,-977,1,96152,-32,3205,1,0,3481,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44017,17234
477,29081923,481612640,115687656,51400,0,0,0,183704,0,0,1,-973,-3,26,973,-1053,237,-1046,1,96152,-31,3205,1,0,3478,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44017,17234
477,29082023,481612640,115687656,51400,0,0,0,183704,0,0,1,-983,-7,25,984,-893,611,-1053,1,96152,-31,3205,1,0,3488,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44017,17234
477,29082123,481612640,115687656,51400,0,0,0,183704,0,0,1,-976,-10,20,977,-939,198,-954,1,96152,-31,3205,1,0,3459,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44016,17234
477,29082223,481612640,115687656,51400,0,0,0,183704,0,0,1,-984,-3,30,984,-985,137,-1282,1,96150,-13,3205,1,0,3478,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44016,17234
477,29082323,481612640,115687656,51400,0,0,0,183704,0,0,1,-984,-3,30,985,-1061,221,-954,1,96150,-13,3205,1,0,3475,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44016,17234
477,29082432,481612640,115687656,51400,0,0,0,183704,0,0,1,-981,-9,25,982,-1008,46,-1069,1,96150,-13,3205,1,0,3456,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44016,17234
477,29082532,481612640,115687656,51400,0,0,0,183705,0,0,1,-968,-2,16,968,-977,153,-1260,1,96150,-13,3205,1,0,3401,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3401,44016,17234
477,29082632,481612640,115687656,51400,0,0,0,183705,0,0,1,-987,-10,24,987,-947,557,-1000,1,96150,-13,3205,1,0,3401,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3401,44016,17234
477,29082732,481612640,115687656,51400,0,0,0,183705,0,0,1,-973,-7,30,974,-1061,260,-1053,1,96150,-12,3205,1,0,3411,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44016,17234
477,29082832,481612640,115687656,51400,0,0,0,183705,0,0,1,-987,-13,27,988,-939,351,-1298,1,96150,-12,3205,1,0,3465,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44015,17234
477,29082932,481612640,115687656,51400,0,0,0,183705,0,0,1,-981,-1,25,981,-1328,-38,-1137,1,96150,-12,3205,1,0,3478,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44015,17234
477,29083032,481612640,115687656,51400,0,0,0,183705,0,0,1,-978,-4,24,978,-824,107,-1099,1,96150,-12,3205,1,0,3484,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44015,17234
477,29083132,481612640,115687656,51400,0,0,0,183705,0,0,1,-983,-4,27,984,-962,229,-901,1,96150,-12,3205,1,0,3481,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44015,17234
477,29083232,481612640,115687656,51400,0,0,0,183705,0,0,1,-980,-12,19,980,-1076,458,-1038,1,96146,22,3205,1,0,3472,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44015,17234
477,29083332,481612640,115687656,51400,0,0,0,183705,0,0,1,-988,-14,30,989,-1160,84,-1015,1,96146,22,3205,1,0,3488,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44016,17234
477,29083432,481612640,115687656,51400,0,0,0,183705,0,0,1,-986,-7,33,987,-1260,221,-1282,1,96146,22,3205,1,0,3478,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44016,17234
477,29083532,481612640,115687656,51400,0,0,0,183706,0,0,1,-985,-15,29,985,-939,252,-1061,1,96146,22,3205,1,0,3478,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44016,17234
477,29083632,481612640,115687656,51400,0,0,0,183706,0,0,1,-976,-12,25,976,-1153,115,-1183,1,96146,22,3205,1,0,3449,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44016,17234
477,29083732,481612640,115687656,51400,0,0,0,183706,0,0,1,-978,-9,19,978,-916,260,-1221,1,96148,4,3205,1,0,3478,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44016,17234
477,29084029,481612640,115687656,51400,0,0,0,183706,0,0,1,-982,-9,23,983,-1260,-31,-1137,1,96148,4,3205,1,0,3446,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44016,17234
477,29084129,481612640,115687656,51400,0,0,0,183706,0,0,1,-985,-8,25,986,-1092,176,-1237,1,96148,4,3205,1,0,3465,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44016,17234
477,29084229,481612640,115687656,51400,0,0,0,183706,0,0,1,-979,-6,27,979,-1015,412,-992,1,96148,4,3205,1,0,3478,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44016,17234
477,29084329,481612640,115687656,51400,0,0,0,183706,0,0,1,-982,-10,24,983,-1092,153,-893,1,96149,-4,3205,1,0,3481,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44016,17234
477,29084429,481612640,115687656,51400,0,0,0,183706,0,0,1,-974,-6,24,974,-885,641,-1122,1,96149,-4,3205,1,0,3462,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44016,17234
477,29084529,481612640,115687656,51400,0,0,0,183707,0,0,1,-982,-8,23,982,-1031,267,-1115,1,96149,-4,3205,1,0,3484,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44016,17234
477,29084629,481612640,115687656,51400,0,0,0,183707,0,0,1,-976,-14,28,976,-1023,38,-1099,1,96149,-4,3205,1,0,3491,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44016,17234
477,29084729,481612640,115687656,51400,0,0,0,183707,0,0,1,-978,-6,37,979,-1053,0,-1023,1,96149,-4,3205,1,0,3478,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44016,17234
477,29084829,481612640,115687656,51400,0,0,0,183707,0,0,1,-976,-7,33,977,-1053,-313,-1137,1,96147,13,3205,1,0,3484,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44016,17234
477,29084929,481612640,115687656,51400,0,0,0,183707,0,0,1,-983,-10,28,983,-885,31,-1061,1,96147,13,3205,1,0,3465,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44016,17234
477,29085029,481612640,115687656,51400,0,0,0,183707,0,0,1,-974,-2,22,974,-1061,115,-916,1,96147,13,3205,1,0,3484,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44017,17234
477,29085129,481612640,115687656,51400,0,0,0,183707,0,0,1,-978,-7,27,979,-1061,23,-1115,1,96147,13,3205,1,0,3472,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44017,17234
477,29085229,481612640,115687656,51400,0,0,0,183707,0,0,1,-980,-8,20,980,-1023,-107,-1069,1,96147,12,3205,1,0,3462,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44017,17234
477,29085329,481612640,115687656,51400,0,0,0,183707,0,0,1,-982,-8,21,982,-1275,-153,-1092,1,96145,29,3205,1,0,3481,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44017,17234
477,29085429,481612640,115687656,51400,0,0,0,183707,0,0,1,-983,-4,31,983,-962,76,-1076,1,96145,29,3205,1,0,3478,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44017,17234
477,29085538,481612640,115687656,51400,0,0,0,183708,0,0,1,-982,-9,23,982,-1076,183,-1229,1,96145,29,3205,1,0,3488,1,730C0000FF090300438CBB0146060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44018,17234
477,29085848,481612640,115687656,51400,0,0,0,183708,0,0,1,-978,-11,32,978,-1145,15,-1031,1,96154,-49,3205,1,0,3475,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44017,17234
477,29086021,481612640,115687656,51400,0,0,0,183708,0,0,1,-981,-3,31,982,-1053,221,-1061,1,96154,-48,3205,1,0,3433,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3433,44017,17234
477,29086119,481612640,115687656,51400,0,0,0,183708,0,0,1,-981,-3,31,982,-1053,221,-1061,1,96154,-48,3205,1,0,3468,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44016,17234
477,29086219,481612640,115687656,51400,0,0,0,183708,0,0,1,-985,-6,31,985,-1153,8,-1137,1,96154,-47,3205,1,0,3472,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44016,17234
477,29086319,481612640,115687656,51400,0,0,0,183708,0,0,1,-985,-8,19,985,-931,92,-1176,1,96154,-47,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44015,17234
477,29086419,481612640,115687656,51400,0,0,0,183708,0,0,1,-982,-10,25,982,-1183,46,-977,1,96148,5,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44015,17234
477,29086519,481612640,115687656,51400,0,0,0,183709,0,0,1,-980,-3,30,981,-1137,145,-1038,1,96148,5,3205,1,0,3456,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44015,17234
477,29086619,481612640,115687656,51400,0,0,0,183709,0,0,1,-977,-8,21,977,-1183,-31,-1015,1,96148,5,3205,1,0,3465,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44015,17234
477,29086719,481612640,115687656,51400,0,0,0,183709,0,0,1,-979,-11,19,979,-1099,53,-1031,1,96148,5,3205,1,0,3468,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44015,17234
477,29086819,481612640,115687656,51400,0,0,0,183709,0,0,1,-977,-8,27,977,-969,145,-893,1,96148,5,3205,1,0,3472,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44016,17234
477,29086919,481612640,115687656,51400,0,0,0,183709,0,0,1,-979,-8,27,980,-1122,61,-1214,1,96153,-38,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44015,17234
477,29087019,481612640,115687656,51400,0,0,0,183709,0,0,1,-984,-12,18,984,-1115,214,-939,1,96153,-38,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44015,17234
477,29087119,481612640,115687656,51400,0,0,0,183709,0,0,1,-982,-12,21,982,-1092,260,-962,1,96153,-37,3205,1,0,3465,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44014,17234
477,29087219,481612640,115687656,51400,0,0,0,183709,0,0,1,-978,-9,23,978,-1061,321,-1145,1,96153,-37,3205,1,0,3468,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44014,17234
477,29087319,481612640,115687656,51400,0,0,0,183709,0,0,1,-976,-2,19,976,-1076,107,-1107,1,96153,-37,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44014,17234
477,29087419,481612640,115687656,51400,0,0,0,183709,0,0,1,-984,-4,26,984,-1214,-374,-1092,1,96150,-10,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44014,17234
477,29087519,481612640,115687656,51400,0,0,0,183710,0,0,1,-977,-5,29,977,-1122,130,-1214,1,96150,-10,3205,1,0,3472,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44013,17234
477,29087619,481612640,115687656,51400,0,0,0,183710,0,0,1,-978,-6,28,978,-969,275,-855,1,96150,-10,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44013,17234
477,29087719,481612640,115687656,51400,0,0,0,183710,0,0,1,-982,-14,28,983,-1069,321,-1076,1,96150,-10,3205,1,0,3472,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44013,17234
477,29087819,481612640,115687656,51400,0,0,0,183710,0,0,1,-981,-9,15,981,-1084,-290,-1153,1,96150,-10,3205,1,0,3500,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44013,17234
477,29087919,481612640,115687656,51400,0,0,0,183710,0,0,1,-979,0,35,980,-1008,38,-1176,1,96149,-1,3205,1,0,3475,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44013,17234
477,29088019,481612640,115687656,51400,0,0,0,183710,0,0,1,-980,-10,23,981,-1122,221,-1191,1,96149,-1,3205,1,0,3481,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44013,17234
477,29088119,481612640,115687656,51400,0,0,0,183710,0,0,1,-985,-11,28,985,-1038,191,-1046,1,96149,-1,3205,1,0,3475,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44013,17234
477,29088219,481612640,115687656,51400,0,0,0,183710,0,0,1,-984,-9,15,985,-969,107,-1023,1,96149,-1,3205,1,0,3475,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44013,17234
477,29088319,481612640,115687656,51400,0,0,0,183710,0,0,1,-980,-10,30,980,-1198,23,-1099,1,96149,-1,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44013,17234
477,29088419,481612640,115687656,51400,0,0,0,183710,0,0,1,-982,-11,25,983,-985,115,-1305,1,96150,-10,3205,1,0,3468,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44013,17234
477,29088519,481612640,115687656,51400,0,0,0,183711,0,0,1,-974,-2,22,974,-1046,31,-1137,1,96150,-10,3205,1,0,3478,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44013,17234
477,29088619,481612640,115687656,51400,0,0,0,183711,0,0,1,-980,-12,19,980,-969,168,-1260,1,96150,-10,3205,1,0,3465,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44013,17234
477,29088719,481612640,115687656,51400,0,0,0,183711,0,0,1,-979,-17,29,980,-1000,122,-1069,1,96150,-10,3205,1,0,3475,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44013,17234
477,29088819,481612640,115687656,51400,0,0,0,183711,0,0,1,-986,-8,29,986,-1260,221,-1038,1,96150,-9,3205,1,0,3465,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44013,17234
477,29088919,481612640,115687656,51400,0,0,0,183711,0,0,1,-981,-5,28,981,-1122,176,-924,1,96148,8,3205,1,0,3475,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44013,17234
477,29089019,481612640,115687656,51400,0,0,0,183711,0,0,1,-987,-13,17,987,-1000,53,-947,1,96148,8,3205,1,0,3475,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44013,17234
477,29089119,481612640,115687656,51400,0,0,0,183711,0,0,1,-981,-10,32,981,-1031,137,-1130,1,96148,8,3205,1,0,3484,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44013,17234
477,29089342,481612640,115687656,51400,0,0,0,183711,0,0,1,-977,-7,20,978,-1107,99,-1130,1,96148,8,3205,1,0,3456,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44013,17234
477,29089442,481612640,115687656,51400,0,0,0,183711,0,0,1,-981,-10,26,981,-1099,31,-1214,1,96149,-1,3205,1,0,3465,1,740C0000FF08030098D0BB0147060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44013,17234
