session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
454,27672145,481612640,115687656,51400,0,0,0,181333,0,0,1,-986,-16,25,986,-1145,229,-1076,1,96118,-31,3180,1,0,3491,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44312,15948
454,27672245,481612640,115687656,51400,0,0,0,181333,0,0,1,-982,-11,25,983,-1023,183,-1115,1,96118,-30,3180,1,0,3484,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44312,15948
454,27672345,481612640,115687656,51400,0,0,0,181334,0,0,1,-978,-7,31,978,-1046,313,-1122,1,96118,-30,3180,1,0,3491,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44311,15948
454,27672445,481612640,115687656,51400,0,0,0,181334,0,0,1,-978,-8,27,978,-1221,-145,-878,1,96118,-30,3180,1,0,3484,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44311,15948
454,27672545,481612640,115687656,51400,0,0,0,181334,0,0,1,-972,-8,25,972,-1092,-69,-863,1,96118,-29,3180,1,0,3481,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44311,15948
454,27672645,481612640,115687656,51400,0,0,0,181334,0,0,1,-982,-6,26,983,-1046,366,-1084,1,96118,-29,3180,1,0,3491,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44310,15948
454,27672745,481612640,115687656,51400,0,0,0,181334,0,0,1,-982,-5,34,983,-1092,344,-1099,1,96113,14,3180,1,0,3513,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44310,15948
454,27672845,481612640,115687656,51400,0,0,0,181334,0,0,1,-981,-9,27,982,-1061,191,-1191,1,96113,14,3180,1,0,3491,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44311,15948
454,27672945,481612640,115687656,51400,0,0,0,181334,0,0,1,-983,-8,32,983,-1252,-214,-1076,1,96113,14,3180,1,0,3484,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44311,15948
454,27673045,481612640,115687656,51400,0,0,0,181334,0,0,1,-983,-10,28,983,-1321,-23,-924,1,96113,14,3180,1,0,3478,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44311,15948
454,27673145,481612640,115687656,51400,0,0,0,181334,0,0,1,-985,-5,24,985,-1115,206,-1176,1,96113,13,3180,1,0,3494,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44311,15948
454,27673245,481612640,115687656,51400,0,0,0,181334,0,0,1,-972,-10,28,972,-908,198,-1130,1,96116,-12,3180,1,0,3484,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44311,15948
454,27673345,481612640,115687656,51400,0,0,0,181335,0,0,1,-984,-13,27,985,-1046,31,-969,1,96116,-12,3180,1,0,3491,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44311,15948
454,27673445,481612640,115687656,51400,0,0,0,181335,0,0,1,-984,-15,28,985,-939,122,-1084,1,96116,-12,3180,1,0,3491,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44311,15948
454,27673545,481612640,115687656,51400,0,0,0,181335,0,0,1,-984,-12,26,985,-962,46,-1191,1,96116,-12,3180,1,0,3484,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44311,15948
454,27673645,481612640,115687656,51400,0,0,0,181335,0,0,1,-982,-8,30,982,-1053,321,-1015,1,96116,-12,3180,1,0,3478,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44310,15948
454,27673745,481612640,115687656,51400,0,0,0,181335,0,0,1,-978,-8,27,978,-1069,107,-1221,1,96116,-12,3180,1,0,3484,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44310,15948
454,27673845,481612640,115687656,51400,0,0,0,181335,0,0,1,-980,-6,26,980,-1122,69,-1046,1,96116,-12,3180,1,0,3491,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44310,15948
454,27673945,481612640,115687656,51400,0,0,0,181335,0,0,1,-983,-10,23,984,-1275,153,-1092,1,96116,-11,3180,1,0,3491,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44310,15948
454,27674045,481612640,115687656,51400,0,0,0,181335,0,0,1,-979,-8,30,980,-1008,275,-1069,1,96116,-11,3180,1,0,3494,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44310,15948
454,27674145,481612640,115687656,51400,0,0,0,181335,0,0,1,-985,-4,27,986,-1092,443,-1107,1,96116,-11,3180,1,0,3488,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44310,15948
454,27674245,481612640,115687656,51400,0,0,0,181335,0,0,1,-981,-6,31,982,-1206,191,-1038,1,96116,-11,3180,1,0,3500,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44310,15948
454,27674345,481612640,115687656,51400,0,0,0,181336,0,0,1,-985,-5,31,985,-1130,84,-1145,1,96116,-11,3180,1,0,3497,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44310,15948
454,27674445,481612640,115687656,51400,0,0,0,181336,0,0,1,-981,-12,30,981,-992,137,-1183,1,96116,-11,3180,1,0,3488,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44309,15948
454,27674545,481612640,115687656,51400,0,0,0,181336,0,0,1,-975,-7,22,975,-1244,15,-1000,1,96116,-11,3180,1,0,3491,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44309,15948
454,27674645,481612640,115687656,51400,0,0,0,181336,0,0,1,-983,-4,20,983,-1015,122,-962,1,96116,-11,3180,1,0,3491,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44309,15948
454,27674745,481612640,115687656,51400,0,0,0,181336,0,0,1,-983,-7,23,983,-1229,15,-1137,1,96114,6,3180,1,0,3488,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44309,15948
454,27674845,481612640,115687656,51400,0,0,0,181336,0,0,1,-978,-9,20,979,-969,-46,-1115,1,96114,6,3180,1,0,3494,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44309,15948
454,27674945,481612640,115687656,51400,0,0,0,181336,0,0,1,-979,-4,31,980,-1084,496,-1000,1,96114,6,3180,1,0,3488,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44309,15948
454,27675045,481612640,115687656,51400,0,0,0,181336,0,0,1,-974,-10,24,974,-1206,99,-1229,1,96114,6,3180,1,0,3478,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44310,15948
454,27675145,481612640,115687656,51400,0,0,0,181336,0,0,1,-978,-5,26,979,-1061,0,-1137,1,96114,6,3180,1,0,3491,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44310,15948
454,27675245,481612640,115687656,51400,0,0,0,181336,0,0,1,-976,-11,25,976,-1008,31,-1069,1,96120,-45,3180,1,0,3491,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44309,15948
454,27675345,481612640,115687656,51400,0,0,0,181337,0,0,1,-982,-10,25,982,-1183,183,-1046,1,96120,-45,3180,1,0,3491,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44309,15948
454,27675445,481612640,115687656,51400,0,0,0,181337,0,0,1,-975,-5,18,976,-893,298,-947,1,96120,-45,3180,1,0,3491,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44308,15948
454,27675545,481612640,115687656,51400,0,0,0,181337,0,0,1,-977,-6,22,978,-1153,23,-1092,1,96120,-44,3180,1,0,3484,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44308,15948
454,27675645,481612640,115687656,51400,0,0,0,181337,0,0,1,-978,-2,31,978,-1084,-99,-1122,1,96120,-44,3180,1,0,3491,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44307,15948
454,27675745,481612640,115687656,51400,0,0,0,181337,0,0,1,-976,-6,26,976,-1099,176,-1282,1,96117,-17,3180,1,0,3491,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44307,15948
454,27675845,481612640,115687656,51400,0,0,0,181337,0,0,1,-976,-11,27,977,-1053,84,-1122,1,96117,-17,3180,1,0,3494,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44307,15948
454,27675945,481612640,115687656,51400,0,0,0,181337,0,0,1,-977,-14,27,977,-954,183,-1122,1,96117,-17,3180,1,0,3500,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44307,15948
454,27676045,481612640,115687656,51400,0,0,0,181337,0,0,1,-977,-5,21,977,-1008,229,-985,1,96117,-17,3180,1,0,3484,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44307,15948
454,27676145,481612640,115687656,51400,0,0,0,181337,0,0,1,-975,-5,34,976,-1153,168,-1046,1,96117,-17,3180,1,0,3484,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44306,15948
454,27676245,481612640,115687656,51400,0,0,0,181337,0,0,1,-984,-8,21,984,-931,84,-1053,1,96111,35,3180,1,0,3484,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44307,15948
454,27676345,481612640,115687656,51400,0,0,0,181338,0,0,1,-978,-7,13,978,-1122,84,-1160,1,96111,35,3180,1,0,3491,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44307,15948
454,27676445,481612640,115687656,51400,0,0,0,181338,0,0,1,-981,-7,27,981,-1115,588,-1145,1,96111,34,3180,1,0,3491,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44308,15948
454,27676545,481612640,115687656,51400,0,0,0,181338,0,0,1,-979,-7,26,980,-847,176,-1000,1,96111,34,3180,1,0,3491,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44308,15948
454,27676645,481612640,115687656,51400,0,0,0,181338,0,0,1,-982,-4,25,982,-1252,115,-1046,1,96111,34,3180,1,0,3491,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44308,15948
454,27676745,481612640,115687656,51400,0,0,0,181338,0,0,1,-983,-7,28,984,-916,99,-1137,1,96117,-18,3180,1,0,3497,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44308,15948
454,27676845,481612640,115687656,51400,0,0,0,181338,0,0,1,-977,-19,24,977,-1031,-53,-1183,1,96117,-18,3180,1,0,3491,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44308,15948
454,27676945,481612640,115687656,51400,0,0,0,181338,0,0,1,-975,-8,30,976,-1237,-69,-977,1,96117,-18,3180,1,0,3491,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44308,15948
454,27677045,481612640,115687656,51400,0,0,0,181338,0,0,1,-972,-1,28,973,-1015,244,-1107,1,96117,-18,3180,1,0,3491,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44307,15948
454,27677145,481612640,115687656,51400,0,0,0,181338,0,0,1,-983,0,34,984,-1198,580,-924,1,96117,-17,3180,1,0,3491,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44307,15948
454,27677378,481612640,115687656,51400,0,0,0,181339,0,0,1,-979,-3,22,980,-947,313,-1130,1,96113,17,3180,1,0,3497,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44307,15948
454,27677478,481612640,115687656,51400,0,0,0,181339,0,0,1,-981,1,24,982,-1160,282,-1069,1,96113,17,3180,1,0,3484,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44308,15948
454,27677578,481612640,115687656,51400,0,0,0,181339,0,0,1,-983,-14,21,984,-1282,-38,-1099,1,96113,17,3180,1,0,3491,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44308,15948
454,27677678,481612640,115687656,51400,0,0,0,181339,0,0,1,-974,2,23,974,-1145,-145,-1015,1,96113,16,3180,1,0,3420,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44308,15948
454,27677778,481612640,115687656,51400,0,0,0,181339,0,0,1,-972,-7,28,973,-1122,282,-1237,1,96113,16,3180,1,0,3404,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3404,44308,15948
454,27677878,481612640,115687656,51400,0,0,0,181339,0,0,1,-981,-13,18,981,-1061,-23,-870,1,96113,16,3180,1,0,3427,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3427,44308,15948
454,27677978,481612640,115687656,51400,0,0,0,181339,0,0,1,-979,0,22,980,-992,137,-1168,1,96116,-10,3180,1,0,3491,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44308,15948
454,27678078,481612640,115687656,51400,0,0,0,181339,0,0,1,-986,-8,29,987,-1107,206,-1160,1,96116,-10,3180,1,0,3481,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44308,15948
454,27678178,481612640,115687656,51400,0,0,0,181339,0,0,1,-980,-12,23,981,-1244,122,-1107,1,96116,-9,3180,1,0,3491,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44308,15948
454,27678278,481612640,115687656,51400,0,0,0,181339,0,0,1,-983,-4,26,984,-969,351,-1061,1,96116,-9,3180,1,0,3481,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44308,15948
454,27678378,481612640,115687656,51400,0,0,0,181340,0,0,1,-982,-9,35,982,-1069,229,-1069,1,96116,-9,3180,1,0,3491,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44308,15948
454,27678478,481612640,115687656,51400,0,0,0,181340,0,0,1,-975,-12,33,976,-1084,221,-1084,1,96115,-1,3180,1,0,3465,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44308,15948
454,27678578,481612640,115687656,51400,0,0,0,181340,0,0,1,-976,-4,40,977,-992,405,-1084,1,96115,-1,3180,1,0,3488,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44308,15948
454,27678678,481612640,115687656,51400,0,0,0,181340,0,0,1,-974,-16,40,975,-1008,-8,-1321,1,96115,-1,3180,1,0,3491,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44308,15948
454,27678778,481612640,115687656,51400,0,0,0,181340,0,0,1,-979,3,27,980,-1000,23,-1023,1,96115,-1,3180,1,0,3475,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44308,15948
454,27678878,481612640,115687656,51400,0,0,0,181340,0,0,1,-983,-15,30,984,-908,527,-1206,1,96115,-1,3180,1,0,3472,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44308,15948
454,27678978,481612640,115687656,51400,0,0,0,181340,0,0,1,-981,-11,23,982,-985,-69,-1000,1,96117,-18,3180,1,0,3481,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44308,15948
454,27679078,481612640,115687656,51400,0,0,0,181340,0,0,1,-979,-9,30,980,-1000,244,-855,1,96117,-18,3180,1,0,3481,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44307,15948
454,27679178,481612640,115687656,51400,0,0,0,181340,0,0,1,-983,-4,25,983,-1084,221,-1229,1,96117,-17,3180,1,0,3491,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44307,15948
454,27679278,481612640,115687656,51400,0,0,0,181340,0,0,1,-978,-9,27,978,-1198,8,-1260,1,96117,-17,3180,1,0,3465,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44307,15948
454,27679378,481612640,115687656,51400,0,0,0,181341,0,0,1,-985,-10,18,985,-1099,168,-1069,1,96117,-17,3180,1,0,3475,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44307,15948
454,27679478,481612640,115687656,51400,0,0,0,181341,0,0,1,-981,-11,28,981,-1069,61,-1206,1,96116,-8,3181,1,0,3468,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44307,15948
454,27679578,481612640,115687656,51400,0,0,0,181341,0,0,1,-999,-1,29,999,-1076,-8,-1084,1,96116,-8,3181,1,0,3488,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44307,15948
454,27679678,481612640,115687656,51400,0,0,0,181341,0,0,1,-977,-9,12,977,-1275,99,-1191,1,96116,-8,3181,1,0,3478,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44307,12082
454,27679778,481612640,115687656,51400,0,0,0,181341,0,0,1,-973,-9,20,973,-756,382,-1000,1,96116,-8,3181,1,0,3488,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44307,12082
454,27679878,481612640,115687656,51400,0,0,0,181341,0,0,1,-981,-6,25,981,-1008,176,-1107,1,96116,-8,3181,1,0,3472,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44307,12082
454,27679978,481612640,115687656,51400,0,0,0,181341,0,0,1,-982,-4,22,982,-1176,336,-1046,1,96116,-8,3180,1,0,3484,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44306,12082
454,27680078,481612640,115687656,51400,0,0,0,181341,0,0,1,-980,-9,19,980,-916,206,-1092,1,96116,-8,3180,1,0,3491,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44306,12082
454,27680178,481612640,115687656,51400,0,0,0,181341,0,0,1,-983,-11,28,983,-1168,153,-1099,1,96116,-8,3180,1,0,3478,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44306,12082
454,27680278,481612640,115687656,51400,0,0,0,181341,0,0,1,-980,-2,23,980,-1420,191,-1176,1,96116,-8,3180,1,0,3481,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44306,12082
454,27680378,481612640,115687656,51400,0,0,0,181342,0,0,1,-985,3,23,985,-1145,260,-1191,1,96116,-8,3180,1,0,3478,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44306,12082
454,27680478,481612640,115687656,51400,0,0,0,181342,0,0,1,-984,-16,43,985,-1076,626,-1069,1,96117,-16,3181,1,0,3472,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44306,12082
454,27680578,481612640,115687656,51400,0,0,0,181342,0,0,1,-983,-10,18,983,-1038,122,-1076,1,96117,-16,3181,1,0,3468,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44306,12082
454,27680678,481612640,115687656,51400,0,0,0,181342,0,0,1,-984,-10,30,984,-1122,-115,-962,1,96117,-16,3181,1,0,3494,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44306,12082
454,27680778,481612640,115687656,51400,0,0,0,181342,0,0,1,-986,-7,22,986,-1000,282,-1168,1,96117,-16,3181,1,0,3468,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44305,12082
454,27680878,481612640,115687656,51400,0,0,0,181342,0,0,1,-983,-7,21,983,-885,183,-1206,1,96117,-15,3181,1,0,3481,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44305,12082
454,27680978,481612640,115687656,51400,0,0,0,181342,0,0,1,-976,-10,28,977,-809,252,-1122,1,96117,-15,3181,1,0,3484,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44305,12082
454,27681078,481612640,115687656,51400,0,0,0,181342,0,0,1,-980,-8,27,980,-1053,244,-1099,1,96117,-15,3181,1,0,3491,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44305,12082
454,27681178,481612640,115687656,51400,0,0,0,181342,0,0,1,-982,-10,9,982,-1221,313,-1038,1,96117,-15,3181,1,0,3494,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44305,12082
454,27681278,481612640,115687656,51400,0,0,0,181342,0,0,1,-984,-3,23,984,-1076,244,-1061,1,96117,-15,3181,1,0,3488,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44305,12082
454,27681378,481612640,115687656,51400,0,0,0,181343,0,0,1,-976,-14,21,976,-1183,160,-1122,1,96117,-15,3181,1,0,3494,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44305,12082
454,27681478,481612640,115687656,51400,0,0,0,181343,0,0,1,-980,-18,25,981,-1053,176,-947,1,96115,3,3181,1,0,3491,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44305,12082
454,27681578,481612640,115687656,51400,0,0,0,181343,0,0,1,-1011,10,28,1012,-908,69,-1076,1,96115,3,3181,1,0,3497,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44305,12082
454,27681678,481612640,115687656,51400,0,0,0,181343,0,0,1,-969,-9,26,969,-992,229,-1191,1,96115,3,3181,1,0,3494,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44305,12082
454,27681778,481612640,115687656,51400,0,0,0,181343,0,0,1,-981,-3,29,981,-1076,168,-1176,1,96115,3,3181,1,0,3465,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44305,12082
454,27681878,481612640,115687656,51400,0,0,0,181343,0,0,1,-979,-7,33,979,-1244,145,-931,1,96115,3,3181,1,0,3500,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44305,12082
454,27681978,481612640,115687656,51400,0,0,0,181343,0,0,1,-986,-11,18,986,-1115,290,-1107,1,96114,11,3181,1,0,3497,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44305,12082
454,27682078,481612640,115687656,51400,0,0,0,181343,0,0,1,-980,-2,30,981,-1137,237,-992,1,96114,11,3181,1,0,3491,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44305,12082
454,27682178,481612640,115687656,51400,0,0,0,181343,0,0,1,-979,-10,26,979,-1023,382,-1092,1,96114,11,3181,1,0,3481,1,250C0000FF0A0400FA2EA601F8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44305,12082
