session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
474,28895040,481612640,115687656,51400,0,0,0,183357,0,0,1,-984,-3,22,985,-931,107,-962,1,96143,-4,3203,1,0,3475,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44068,62813
474,28895140,481612640,115687656,51400,0,0,0,183357,0,0,1,-979,-2,26,979,-1130,412,-1076,1,96143,-4,3203,1,0,3484,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44068,62813
474,28895240,481612640,115687656,51400,0,0,0,183357,0,0,1,-980,-10,23,981,-1061,198,-1176,1,96143,-4,3203,1,0,3465,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44068,62813
474,28895340,481612640,115687656,51400,0,0,0,183357,0,0,1,-978,-7,30,979,-1084,23,-1198,1,96143,-4,3203,1,0,3478,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44068,62813
474,28895440,481612640,115687656,51400,0,0,0,183357,0,0,1,-982,-10,26,983,-1267,-23,-1305,1,96143,-4,3203,1,0,3478,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44068,62813
474,28895540,481612640,115687656,51400,0,0,0,183357,0,0,1,-986,-13,24,986,-1038,290,-1198,1,96143,-4,3204,1,0,3481,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44068,62813
474,28895640,481612640,115687656,51400,0,0,0,183358,0,0,1,-977,-9,27,978,-1229,313,-1137,1,96143,-4,3204,1,0,3488,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44068,62813
474,28895740,481612640,115687656,51400,0,0,0,183358,0,0,1,-976,-14,25,977,-1061,244,-1084,1,96143,-4,3204,1,0,3478,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44068,62813
474,28895840,481612640,115687656,51400,0,0,0,183358,0,0,1,-984,-7,27,985,-939,168,-1053,1,96143,-4,3204,1,0,3465,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44068,62813
474,28895940,481612640,115687656,51400,0,0,0,183358,0,0,1,-983,-7,41,984,-1168,267,-1229,1,96143,-4,3204,1,0,3468,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44068,62813
474,28896040,481612640,115687656,51400,0,0,0,183358,0,0,1,-983,-5,21,984,-1038,489,-1092,1,96142,5,3204,1,0,3478,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44068,62813
474,28896140,481612640,115687656,51400,0,0,0,183358,0,0,1,-985,-8,27,986,-1176,153,-1229,1,96142,5,3204,1,0,3484,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44068,62813
474,28896240,481612640,115687656,51400,0,0,0,183358,0,0,1,-981,-3,21,982,-1046,229,-1107,1,96142,5,3204,1,0,3488,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44068,62813
474,28896340,481612640,115687656,51400,0,0,0,183358,0,0,1,-985,-11,25,985,-1198,359,-1229,1,96142,5,3204,1,0,3478,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44068,62813
474,28896440,481612640,115687656,51400,0,0,0,183358,0,0,1,-976,-6,21,976,-1008,61,-1153,1,96142,5,3204,1,0,3475,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44068,62813
474,28896540,481612640,115687656,51400,0,0,0,183358,0,0,1,-978,-7,28,978,-1237,76,-931,1,96139,31,3204,1,0,3468,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44068,62813
474,28896640,481612640,115687656,51400,0,0,0,183359,0,0,1,-983,-10,18,984,-1061,580,-931,1,96139,30,3204,1,0,3468,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44068,62813
474,28896740,481612640,115687656,51400,0,0,0,183359,0,0,1,-981,-12,23,981,-1023,176,-1099,1,96139,30,3204,1,0,3481,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44069,62813
474,28896840,481612640,115687656,51400,0,0,0,183359,0,0,1,-978,-12,25,979,-1115,115,-1061,1,96139,30,3204,1,0,3478,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44069,62813
474,28896940,481612640,115687656,51400,0,0,0,183359,0,0,1,-978,-5,24,978,-1008,420,-1145,1,96139,29,3204,1,0,3478,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44069,62813
474,28897040,481612640,115687656,51400,0,0,0,183359,0,0,1,-977,-5,21,978,-1084,69,-817,1,96142,3,3204,1,0,3462,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44069,62813
474,28897140,481612640,115687656,51400,0,0,0,183359,0,0,1,-976,-6,27,976,-1137,0,-1069,1,96142,3,3204,1,0,3398,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,44069,62813
474,28897240,481612640,115687656,51400,0,0,0,183359,0,0,1,-977,-10,24,977,-1290,458,-954,1,96142,3,3204,1,0,3408,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3408,44069,62813
474,28897340,481612640,115687656,51400,0,0,0,183359,0,0,1,-975,-12,15,975,-1130,229,-1145,1,96142,3,3204,1,0,3411,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44069,62813
474,28897440,481612640,115687656,51400,0,0,0,183359,0,0,1,-976,-14,23,977,-1176,46,-1115,1,96142,3,3204,1,0,3472,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44069,62813
474,28897540,481612640,115687656,51400,0,0,0,183359,0,0,1,-984,-6,24,984,-1221,-115,-1107,1,96141,12,3203,1,0,3478,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44070,62813
474,28897640,481612640,115687656,51400,0,0,0,183400,0,0,1,-981,-7,22,981,-1076,198,-1084,1,96141,12,3203,1,0,3465,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44070,62813
474,28897740,481612640,115687656,51400,0,0,0,183400,0,0,1,-978,-6,28,978,-1061,46,-1031,1,96141,12,3203,1,0,3478,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44070,62813
474,28897840,481612640,115687656,51400,0,0,0,183400,0,0,1,-979,-5,22,979,-962,191,-1046,1,96141,11,3203,1,0,3478,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44070,62813
474,28897940,481612640,115687656,51400,0,0,0,183400,0,0,1,-977,-6,31,977,-1061,168,-1198,1,96141,11,3203,1,0,3472,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44070,62813
474,28898040,481612640,115687656,51400,0,0,0,183400,0,0,1,-978,-12,27,978,-1084,38,-1160,1,96140,20,3204,1,0,3472,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44070,62813
474,28898140,481612640,115687656,51400,0,0,0,183400,0,0,1,-977,-3,24,978,-1076,298,-1214,1,96140,20,3204,1,0,3481,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44070,62813
474,28898240,481612640,115687656,51400,0,0,0,183400,0,0,1,-979,-3,29,980,-1092,191,-1023,1,96140,19,3204,1,0,3440,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44071,62813
474,28898340,481612640,115687656,51400,0,0,0,183400,0,0,1,-978,-7,21,978,-1092,176,-1069,1,96140,19,3204,1,0,3478,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44071,62813
474,28898440,481612640,115687656,51400,0,0,0,183400,0,0,1,-981,-5,17,981,-1191,107,-969,1,96140,19,3204,1,0,3484,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44071,62813
474,28898540,481612640,115687656,51400,0,0,0,183400,0,0,1,-979,-10,25,980,-1237,-38,-1000,1,96144,-16,3204,1,0,3475,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44071,62813
474,28898640,481612640,115687656,51400,0,0,0,183401,0,0,1,-987,-5,24,987,-1237,-53,-1015,1,96144,-16,3204,1,0,3468,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44071,62813
474,28898740,481612640,115687656,51400,0,0,0,183401,0,0,1,-981,-8,23,982,-1099,53,-977,1,96144,-15,3204,1,0,3468,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44071,62813
474,28898840,481612640,115687656,51400,0,0,0,183401,0,0,1,-977,-7,27,977,-1145,122,-969,1,96144,-15,3204,1,0,3484,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44070,62813
474,28898940,481612640,115687656,51400,0,0,0,183401,0,0,1,-980,-10,27,981,-969,336,-1122,1,96144,-15,3204,1,0,3468,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44070,62813
474,28899040,481612640,115687656,51400,0,0,0,183401,0,0,1,-985,-14,27,986,-1244,275,-1076,1,96143,-6,3204,1,0,3484,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44070,62813
474,28899140,481612640,115687656,51400,0,0,0,183401,0,0,1,-976,-5,31,977,-1000,267,-1107,1,96143,-6,3204,1,0,3475,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44070,62813
474,28899240,481612640,115687656,51400,0,0,0,183401,0,0,1,-985,-10,22,986,-977,244,-1275,1,96143,-6,3204,1,0,3484,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44070,62813
474,28899340,481612640,115687656,51400,0,0,0,183401,0,0,1,-989,-22,26,990,-1481,-267,-1588,1,96143,-6,3204,1,0,3468,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44070,62813
474,28899440,481612640,115687656,51400,0,0,0,183401,0,0,1,-980,-5,18,980,-1092,198,-1275,1,96143,-6,3204,1,0,3478,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44070,62813
474,28899540,481612640,115687656,51400,0,0,0,183401,0,0,1,-984,-15,26,984,-969,153,-1145,1,96139,29,3204,1,0,3491,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44070,62813
474,28899640,481612640,115687656,51400,0,0,0,183402,0,0,1,-980,-12,26,981,-985,-38,-1145,1,96139,28,3204,1,0,3481,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44071,62813
474,28899740,481612640,115687656,51400,0,0,0,183402,0,0,1,-978,-8,20,978,-947,183,-1244,1,96139,28,3204,1,0,3478,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44071,62813
474,28899840,481612640,115687656,51400,0,0,0,183402,0,0,1,-979,-9,21,980,-1130,290,-1084,1,96139,28,3204,1,0,3472,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44071,62813
474,28899940,481612640,115687656,51400,0,0,0,183402,0,0,1,-979,-10,28,980,-1084,15,-1153,1,96139,27,3204,1,0,3478,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44071,62813
474,28900040,481612640,115687656,51400,0,0,0,183402,0,0,1,-989,-3,20,989,-1099,76,-1069,1,96142,1,3204,1,0,3472,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44071,62813
474,28900286,481612640,115687656,51400,0,0,0,183402,0,0,1,-981,-7,30,981,-1015,69,-893,1,96142,1,3204,1,0,3459,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44071,62813
474,28900386,481612640,115687656,51400,0,0,0,183402,0,0,1,-978,-6,25,979,-1069,275,-1214,1,96142,1,3204,1,0,3475,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44071,62813
474,28900486,481612640,115687656,51400,0,0,0,183402,0,0,1,-984,-9,22,984,-1053,92,-992,1,96142,1,3204,1,0,3472,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44071,62813
474,28900586,481612640,115687656,51400,0,0,0,183403,0,0,1,-976,-13,19,977,-1130,137,-1153,1,96144,-16,3203,1,0,3478,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44071,62813
474,28900686,481612640,115687656,51400,0,0,0,183403,0,0,1,-979,-6,26,980,-1099,191,-1145,1,96144,-16,3203,1,0,3478,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44071,62813
474,28900786,481612640,115687656,51400,0,0,0,183403,0,0,1,-987,-2,25,987,-1244,153,-1252,1,96144,-16,3203,1,0,3475,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44071,62813
474,28900886,481612640,115687656,51400,0,0,0,183403,0,0,1,-979,-4,28,979,-1168,298,-962,1,96144,-16,3203,1,0,3465,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44071,62813
474,28900986,481612640,115687656,51400,0,0,0,183403,0,0,1,-979,-8,25,980,-1015,298,-992,1,96144,-15,3203,1,0,3472,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44071,62813
474,28901086,481612640,115687656,51400,0,0,0,183403,0,0,1,-983,-6,28,983,-969,206,-1115,1,96145,-24,3204,1,0,3472,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44070,62813
474,28901186,481612640,115687656,51400,0,0,0,183403,0,0,1,-984,-6,28,985,-1122,214,-1115,1,96145,-24,3204,1,0,3456,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44070,62813
474,28901286,481612640,115687656,51400,0,0,0,183403,0,0,1,-979,-1,27,979,-1313,267,-947,1,96145,-23,3204,1,0,3465,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44070,62813
474,28901386,481612640,115687656,51400,0,0,0,183403,0,0,1,-981,-8,16,982,-1107,168,-1038,1,96145,-23,3204,1,0,3468,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44070,62813
474,28901486,481612640,115687656,51400,0,0,0,183403,0,0,1,-985,-12,27,986,-1115,191,-1084,1,96145,-23,3204,1,0,3475,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44069,62813
474,28901586,481612640,115687656,51400,0,0,0,183404,0,0,1,-978,-5,23,978,-1031,282,-1084,1,96143,-5,3204,1,0,3481,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44069,62813
474,28901686,481612640,115687656,51400,0,0,0,183404,0,0,1,-985,-6,32,985,-1198,214,-947,1,96143,-5,3204,1,0,3481,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44069,62813
474,28901786,481612640,115687656,51400,0,0,0,183404,0,0,1,-974,-10,21,974,-1084,130,-1229,1,96143,-5,3204,1,0,3465,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44069,62813
474,28901886,481612640,115687656,51400,0,0,0,183404,0,0,1,-979,-2,17,979,-824,718,-1000,1,96143,-5,3204,1,0,3465,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44069,62813
474,28901986,481612640,115687656,51400,0,0,0,183404,0,0,1,-985,-9,30,985,-1229,450,-1115,1,96143,-5,3204,1,0,3472,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44069,62813
474,28902086,481612640,115687656,51400,0,0,0,183404,0,0,1,-981,-11,26,981,-1084,221,-1069,1,96146,-31,3204,1,0,3465,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44069,62813
474,28902186,481612640,115687656,51400,0,0,0,183404,0,0,1,-985,-12,27,986,-1092,76,-939,1,96146,-31,3204,1,0,3468,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44069,62813
474,28902286,481612640,115687656,51400,0,0,0,183404,0,0,1,-981,-4,23,981,-1191,92,-992,1,96146,-30,3204,1,0,3472,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44068,62813
474,28902386,481612640,115687656,51400,0,0,0,183404,0,0,1,-976,-13,33,976,-1160,351,-1038,1,96146,-30,3204,1,0,3475,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44068,62813
474,28902486,481612640,115687656,51400,0,0,0,183404,0,0,1,-983,-9,24,983,-931,298,-1061,1,96146,-30,3204,1,0,3465,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44068,62813
474,28902586,481612640,115687656,51400,0,0,0,183405,0,0,1,-988,-14,25,988,-1137,198,-1061,1,96142,5,3204,1,0,3478,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44068,62813
474,28902686,481612640,115687656,51400,0,0,0,183405,0,0,1,-975,-11,29,976,-1031,53,-1107,1,96142,5,3204,1,0,3478,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44068,62813
474,28902786,481612640,115687656,51400,0,0,0,183405,0,0,1,-980,-8,29,980,-1000,305,-1137,1,96142,5,3204,1,0,3478,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44068,62813
474,28902886,481612640,115687656,51400,0,0,0,183405,0,0,1,-985,-11,29,985,-1115,31,-1191,1,96142,5,3204,1,0,3472,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44068,62813
474,28902986,481612640,115687656,51400,0,0,0,183405,0,0,1,-982,-12,29,983,-908,198,-885,1,96142,5,3204,1,0,3478,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44068,62813
474,28903086,481612640,115687656,51400,0,0,0,183405,0,0,1,-981,-4,28,982,-1076,206,-1176,1,96141,13,3204,1,0,3468,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44068,62813
474,28903186,481612640,115687656,51400,0,0,0,183405,0,0,1,-982,-13,13,982,-1359,-244,-931,1,96141,13,3204,1,0,3465,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44068,62813
474,28903286,481612640,115687656,51400,0,0,0,183405,0,0,1,-981,-11,21,982,-924,99,-1130,1,96141,13,3204,1,0,3475,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44068,62813
474,28903386,481612640,115687656,51400,0,0,0,183405,0,0,1,-979,-10,31,980,-1069,221,-1130,1,96141,13,3204,1,0,3478,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44068,62813
474,28903486,481612640,115687656,51400,0,0,0,183405,0,0,1,-980,-5,18,980,-1198,-61,-947,1,96141,13,3204,1,0,3478,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44069,62813
474,28903586,481612640,115687656,51400,0,0,0,183405,0,0,1,-979,-6,21,979,-954,84,-985,1,96144,-13,3204,1,0,3475,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44068,62813
474,28903686,481612640,115687656,51400,0,0,0,183406,0,0,1,-974,-12,30,974,-1137,313,-1107,1,96144,-13,3204,1,0,3475,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44068,62813
474,28903786,481612640,115687656,51400,0,0,0,183406,0,0,1,-978,-10,20,978,-1061,38,-1015,1,96144,-13,3204,1,0,3478,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44068,62813
474,28903886,481612640,115687656,51400,0,0,0,183406,0,0,1,-984,-10,25,984,-1122,107,-1069,1,96144,-13,3204,1,0,3468,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44068,62813
474,28903986,481612640,115687656,51400,0,0,0,183406,0,0,1,-982,-14,25,983,-908,115,-1244,1,96144,-13,3204,1,0,3478,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44068,62813
474,28904086,481612640,115687656,51400,0,0,0,183406,0,0,1,-978,-10,28,978,-1038,275,-1115,1,96142,5,3204,1,0,3484,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44068,62813
474,28904186,481612640,115687656,51400,0,0,0,183406,0,0,1,-979,-4,27,979,-1145,115,-1168,1,96142,5,3204,1,0,3484,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44068,62813
474,28904286,481612640,115687656,51400,0,0,0,183406,0,0,1,-979,-10,23,980,-1183,23,-977,1,96142,5,3204,1,0,3484,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44068,62813
474,28904386,481612640,115687656,51400,0,0,0,183406,0,0,1,-977,-6,23,977,-916,130,-1160,1,96142,5,3204,1,0,3456,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44068,62813
474,28904486,481612640,115687656,51400,0,0,0,183406,0,0,1,-979,-9,15,980,-924,565,-969,1,96142,5,3204,1,0,3478,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44068,62813
474,28904586,481612640,115687656,51400,0,0,0,183407,0,0,1,-974,0,10,974,-1458,191,-885,1,96146,-30,3204,1,0,3484,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44068,62813
474,28904686,481612640,115687656,51400,0,0,0,183407,0,0,1,-986,-9,35,987,-1206,435,-1237,1,96146,-30,3204,1,0,3484,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44068,62813
474,28904786,481612640,115687656,51400,0,0,0,183407,0,0,1,-983,-11,23,984,-1198,61,-1000,1,96146,-29,3204,1,0,3452,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44067,62813
474,28904886,481612640,115687656,51400,0,0,0,183407,0,0,1,-973,-10,34,973,-1000,534,-901,1,96146,-29,3204,1,0,3484,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44067,62813
474,28904986,481612640,115687656,51400,0,0,0,183407,0,0,1,-980,-6,25,981,-1214,130,-1115,1,96146,-29,3204,1,0,3478,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44067,62813
474,28905086,481612640,115687656,51400,0,0,0,183407,0,0,1,-980,-8,21,980,-1076,183,-1076,1,96140,23,3204,1,0,3481,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44067,62813
474,28905186,481612640,115687656,51400,0,0,0,183407,0,0,1,-973,-1,28,973,-962,412,-1137,1,96140,23,3204,1,0,3462,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44067,62813
474,28905286,481612640,115687656,51400,0,0,0,183407,0,0,1,-979,-7,26,979,-1053,145,-1046,1,96140,23,3204,1,0,3478,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44067,62813
474,28905562,481612640,115687656,51400,0,0,0,183407,0,0,1,-981,-9,30,982,-1099,183,-1000,1,96140,23,3204,1,0,3452,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44068,62813
