session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
459,27979615,481612640,115687656,51400,0,0,0,181841,0,0,1,-980,-9,26,980,-1206,115,-1176,1,96116,8,3188,1,0,3481,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44290,726
459,27979715,481612640,115687656,51400,0,0,0,181841,0,0,1,-982,-14,23,983,-1008,397,-1031,1,96116,8,3188,1,0,3484,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44290,9551
459,27979815,481612640,115687656,51400,0,0,0,181841,0,0,1,-980,-12,24,980,-939,313,-847,1,96116,8,3188,1,0,3488,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44291,9551
459,27979915,481612640,115687656,51400,0,0,0,181841,0,0,1,-982,-11,23,983,-1214,313,-1053,1,96116,8,3188,1,0,3478,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44291,9551
459,27980015,481612640,115687656,51400,0,0,0,181841,0,0,1,-982,-10,25,982,-1122,198,-1107,1,96116,8,3188,1,0,3484,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44291,9551
459,27980115,481612640,115687656,51400,0,0,0,181841,0,0,1,-979,-10,30,979,-1153,-99,-1160,1,96118,-9,3188,1,0,3472,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44291,9551
459,27980215,481612640,115687656,51400,0,0,0,181842,0,0,1,-979,-10,25,979,-1031,61,-954,1,96118,-9,3188,1,0,3481,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44290,9551
459,27980315,481612640,115687656,51400,0,0,0,181842,0,0,1,-980,-10,28,981,-1160,252,-924,1,96118,-9,3188,1,0,3475,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44290,9551
459,27980415,481612640,115687656,51400,0,0,0,181842,0,0,1,-975,-7,26,976,-1099,244,-1038,1,96118,-9,3188,1,0,3472,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44290,9551
459,27980515,481612640,115687656,51400,0,0,0,181842,0,0,1,-980,-12,28,980,-1389,-282,-1221,1,96118,-9,3188,1,0,3488,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44290,9551
459,27980615,481612640,115687656,51400,0,0,0,181842,0,0,1,-982,-11,30,982,-954,0,-1115,1,96114,25,3188,1,0,3478,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44290,9551
459,27980715,481612640,115687656,51400,0,0,0,181842,0,0,1,-977,-15,27,978,-1061,214,-1046,1,96114,25,3188,1,0,3478,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44291,9551
459,27980815,481612640,115687656,51400,0,0,0,181842,0,0,1,-983,-8,17,984,-924,31,-1069,1,96114,25,3188,1,0,3468,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44291,9551
459,27980915,481612640,115687656,51400,0,0,0,181842,0,0,1,-986,-4,22,986,-1206,-53,-1061,1,96114,25,3188,1,0,3478,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44291,9551
459,27981015,481612640,115687656,51400,0,0,0,181842,0,0,1,-980,-8,25,981,-1023,-69,-1099,1,96114,24,3188,1,0,3468,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44291,9551
459,27981115,481612640,115687656,51400,0,0,0,181842,0,0,1,-976,-10,26,976,-969,115,-1214,1,96120,-27,3188,1,0,3475,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44291,9551
459,27981215,481612640,115687656,51400,0,0,0,181843,0,0,1,-981,-5,28,981,-1084,46,-962,1,96120,-27,3188,1,0,3478,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44291,9551
459,27981315,481612640,115687656,51400,0,0,0,181843,0,0,1,-988,-9,23,988,-1115,92,-1046,1,96120,-27,3188,1,0,3456,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44291,9551
459,27981415,481612640,115687656,51400,0,0,0,181843,0,0,1,-990,-17,37,991,-1168,76,-939,1,96120,-27,3188,1,0,3472,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44290,9551
459,27981515,481612640,115687656,51400,0,0,0,181843,0,0,1,-980,-3,24,981,-1107,458,-1305,1,96120,-26,3188,1,0,3478,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44290,9551
459,27981615,481612640,115687656,51400,0,0,0,181843,0,0,1,-984,-5,30,985,-1038,145,-947,1,96117,0,3188,1,0,3475,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44290,9551
459,27981715,481612640,115687656,51400,0,0,0,181843,0,0,1,-986,-11,19,986,-1107,38,-1168,1,96117,0,3188,1,0,3484,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44290,9551
459,27981815,481612640,115687656,51400,0,0,0,181843,0,0,1,-978,-5,28,978,-1053,359,-1168,1,96117,0,3188,1,0,3478,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44290,9551
459,27981915,481612640,115687656,51400,0,0,0,181843,0,0,1,-982,-10,24,982,-1137,229,-1023,1,96117,0,3188,1,0,3484,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44290,9551
459,27982015,481612640,115687656,51400,0,0,0,181843,0,0,1,-973,-6,31,973,-1015,115,-1153,1,96117,0,3188,1,0,3478,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44290,9551
459,27982115,481612640,115687656,51400,0,0,0,181843,0,0,1,-986,-11,23,986,-985,557,-962,1,96114,25,3188,1,0,3488,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44290,9551
459,27982215,481612640,115687656,51400,0,0,0,181844,0,0,1,-984,-9,15,984,-1053,298,-1000,1,96114,25,3188,1,0,3491,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44291,9551
459,27982315,481612640,115687656,51400,0,0,0,181844,0,0,1,-979,-11,31,980,-962,298,-1008,1,96114,25,3188,1,0,3475,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44291,9551
459,27982415,481612640,115687656,51400,0,0,0,181844,0,0,1,-982,-3,21,982,-1176,-374,-1183,1,96114,25,3188,1,0,3475,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44291,9551
459,27982515,481612640,115687656,51400,0,0,0,181844,0,0,1,-975,-4,30,975,-939,153,-954,1,96114,24,3188,1,0,3475,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44291,9551
459,27982615,481612640,115687656,51400,0,0,0,181844,0,0,1,-979,-11,28,980,-1252,229,-1198,1,96117,-1,3188,1,0,3491,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44291,9551
459,27982715,481612640,115687656,51400,0,0,0,181844,0,0,1,-978,-10,22,978,-1130,153,-1038,1,96117,-1,3188,1,0,3494,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44291,9551
459,27982815,481612640,115687656,51400,0,0,0,181844,0,0,1,-980,-8,23,980,-1160,69,-1145,1,96117,-1,3188,1,0,3488,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44291,9551
459,27982915,481612640,115687656,51400,0,0,0,181844,0,0,1,-979,-6,22,980,-1046,183,-1214,1,96117,-1,3188,1,0,3478,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44291,9551
459,27983015,481612640,115687656,51400,0,0,0,181844,0,0,1,-973,-7,17,974,-1092,252,-947,1,96117,-1,3188,1,0,3497,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44291,9551
459,27983115,481612640,115687656,51400,0,0,0,181844,0,0,1,-979,-14,23,979,-947,244,-992,1,96123,-53,3189,1,0,3497,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44291,9551
459,27983215,481612640,115687656,51400,0,0,0,181845,0,0,1,-982,-9,26,982,-1069,-15,-1061,1,96123,-52,3189,1,0,3488,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44290,9551
459,27983315,481612640,115687656,51400,0,0,0,181845,0,0,1,-985,-10,30,986,-1053,61,-1115,1,96123,-52,3189,1,0,3472,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44290,9551
459,27983415,481612640,115687656,51400,0,0,0,181845,0,0,1,-977,-5,23,978,-969,122,-1053,1,96123,-51,3189,1,0,3497,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44289,9551
459,27983515,481612640,115687656,51400,0,0,0,181845,0,0,1,-978,-10,24,978,-1191,168,-985,1,96123,-51,3189,1,0,3484,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44289,9551
459,27983624,481612640,115687656,51400,0,0,0,181845,0,0,1,-979,-11,13,979,-1023,53,-1328,1,96117,1,3188,1,0,3497,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44289,9551
459,27983724,481612640,115687656,51400,0,0,0,181845,0,0,1,-983,-12,19,983,-1168,252,-1137,1,96117,1,3188,1,0,3491,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44289,9551
459,27983824,481612640,115687656,51400,0,0,0,181845,0,0,1,-981,-8,34,982,-1076,69,-931,1,96117,1,3188,1,0,3491,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44289,9551
459,27983924,481612640,115687656,51400,0,0,0,181845,0,0,1,-981,-6,32,981,-1092,366,-1260,1,96117,1,3188,1,0,3491,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44289,9551
459,27984024,481612640,115687656,51400,0,0,0,181845,0,0,1,-978,-8,24,979,-1206,115,-1046,1,96117,1,3188,1,0,3472,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44289,9551
459,27984124,481612640,115687656,51400,0,0,0,181845,0,0,1,-981,-7,30,981,-924,-69,-977,1,96117,1,3188,1,0,3488,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44289,9551
459,27984224,481612640,115687656,51400,0,0,0,181846,0,0,1,-985,-11,24,986,-1168,122,-1115,1,96115,18,3188,1,0,3488,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44289,9551
459,27984324,481612640,115687656,51400,0,0,0,181846,0,0,1,-977,-7,24,977,-1160,191,-1244,1,96115,18,3188,1,0,3494,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44289,9551
459,27984424,481612640,115687656,51400,0,0,0,181846,0,0,1,-983,-6,21,983,-1023,198,-1099,1,96115,18,3188,1,0,3436,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,44289,9551
459,27984524,481612640,115687656,51400,0,0,0,181846,0,0,1,-974,-12,23,974,-1107,61,-1038,1,96115,18,3188,1,0,3488,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44289,9551
459,27984801,481612640,115687656,51400,0,0,0,181846,0,0,1,-979,-8,25,980,-1137,-46,-1099,1,96116,9,3188,1,0,3504,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44290,9551
459,27984909,481612640,115687656,51400,0,0,0,181846,0,0,1,-976,-12,27,976,-1038,237,-1176,1,96116,9,3188,1,0,3475,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44290,9551
459,27985009,481612640,115687656,51400,0,0,0,181846,0,0,1,-979,-11,22,979,-1008,130,-885,1,96116,9,3188,1,0,3465,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44290,9551
459,27985109,481612640,115687656,51400,0,0,0,181846,0,0,1,-981,-4,24,981,-1076,366,-931,1,96116,9,3188,1,0,3494,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44290,9551
459,27985209,481612640,115687656,51400,0,0,0,181847,0,0,1,-992,-10,34,993,-1176,290,-1099,1,96116,9,3188,1,0,3478,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44290,9551
459,27985310,481612640,115687656,51400,0,0,0,181847,0,0,1,-983,-7,22,983,-1130,-130,-908,1,96121,-35,3188,1,0,3491,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,9551
459,27985410,481612640,115687656,51400,0,0,0,181847,0,0,1,-979,-11,33,980,-1130,145,-1244,1,96121,-34,3188,1,0,3494,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44289,9551
459,27985510,481612640,115687656,51400,0,0,0,181847,0,0,1,-981,-5,27,982,-1145,305,-1115,1,96121,-34,3188,1,0,3484,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44289,9551
459,27985610,481612640,115687656,51400,0,0,0,181847,0,0,1,-984,-9,20,985,-1328,153,-1008,1,96121,-34,3188,1,0,3491,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44289,9551
459,27985710,481612640,115687656,51400,0,0,0,181847,0,0,1,-985,-2,25,985,-1008,-23,-1061,1,96121,-33,3188,1,0,3468,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44288,9551
459,27985810,481612640,115687656,51400,0,0,0,181847,0,0,1,-986,-10,25,986,-1015,46,-1160,1,96121,-33,3188,1,0,3497,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44288,9551
459,27985910,481612640,115687656,51400,0,0,0,181847,0,0,1,-987,-10,25,987,-1015,-92,-1046,1,96118,-7,3188,1,0,3481,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44288,9551
459,27986010,481612640,115687656,51400,0,0,0,181847,0,0,1,-979,-5,23,980,-1206,435,-1145,1,96118,-7,3188,1,0,3494,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44288,9551
459,27986110,481612640,115687656,51400,0,0,0,181847,0,0,1,-983,-9,27,983,-1008,298,-1008,1,96118,-7,3188,1,0,3465,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44288,9551
459,27986210,481612640,115687656,51400,0,0,0,181848,0,0,1,-984,-3,25,984,-916,260,-1115,1,96118,-6,3188,1,0,3494,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44288,9551
459,27986310,481612640,115687656,51400,0,0,0,181848,0,0,1,-979,-9,17,979,-1099,168,-977,1,96118,-6,3188,1,0,3491,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44288,9551
459,27986410,481612640,115687656,51400,0,0,0,181848,0,0,1,-981,-9,31,982,-947,382,-1137,1,96119,-15,3188,1,0,3488,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44287,9551
459,27986510,481612640,115687656,51400,0,0,0,181848,0,0,1,-977,-6,23,978,-1160,198,-1069,1,96119,-15,3188,1,0,3478,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44287,9551
459,27986610,481612640,115687656,51400,0,0,0,181848,0,0,1,-984,-11,25,984,-1122,-145,-1145,1,96119,-15,3188,1,0,3491,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44287,9551
459,27986710,481612640,115687656,51400,0,0,0,181848,0,0,1,-980,-8,26,980,-1137,221,-1176,1,96119,-15,3188,1,0,3478,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44287,9551
459,27986819,481612640,115687656,51400,0,0,0,181848,0,0,1,-983,-2,25,984,-1031,137,-1084,1,96119,-14,3188,1,0,3475,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44287,9551
459,27986919,481612640,115687656,51400,0,0,0,181848,0,0,1,-987,-11,26,987,-1046,260,-962,1,96120,-23,3188,1,0,3500,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44287,9551
459,27987019,481612640,115687656,51400,0,0,0,181848,0,0,1,-983,-10,25,984,-1015,137,-1069,1,96120,-23,3188,1,0,3491,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44286,9551
459,27987333,481612640,115687656,51400,0,0,0,181849,0,0,1,-987,-10,24,987,-1008,252,-1229,1,96120,-22,3188,1,0,3472,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44286,9551
459,27987501,481612640,115687656,51400,0,0,0,181849,0,0,1,-983,-7,22,984,-1176,23,-1053,1,96117,4,3188,1,0,3488,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44286,9551
459,27987601,481612640,115687656,51400,0,0,0,181849,0,0,1,-979,-11,27,980,-1214,321,-1069,1,96117,4,3188,1,0,3417,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44286,9551
459,27987701,481612640,115687656,51400,0,0,0,181849,0,0,1,-980,-8,28,981,-1107,23,-1099,1,96117,4,3188,1,0,3456,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44286,9551
459,27987801,481612640,115687656,51400,0,0,0,181849,0,0,1,-985,-12,24,985,-832,214,-1046,1,96117,4,3188,1,0,3411,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44286,9551
459,27987901,481612640,115687656,51400,0,0,0,181849,0,0,1,-978,-8,29,978,-1115,298,-1061,1,96117,4,3188,1,0,3491,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44286,9551
459,27988001,481612640,115687656,51400,0,0,0,181849,0,0,1,-978,-7,17,978,-1069,92,-1015,1,96117,4,3188,1,0,3475,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44286,9551
459,27988101,481612640,115687656,51400,0,0,0,181849,0,0,1,-978,-2,20,978,-1092,122,-962,1,96116,12,3188,1,0,3497,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44286,9551
459,27988201,481612640,115687656,51400,0,0,0,181850,0,0,1,-984,-8,26,985,-1038,153,-1069,1,96116,12,3188,1,0,3494,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44287,9551
459,27988301,481612640,115687656,51400,0,0,0,181850,0,0,1,-985,-6,26,986,-947,229,-1153,1,96116,12,3188,1,0,3488,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44287,9551
459,27988401,481612640,115687656,51400,0,0,0,181850,0,0,1,-982,-7,25,982,-1191,130,-1130,1,96116,12,3188,1,0,3494,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44287,9551
459,27988501,481612640,115687656,51400,0,0,0,181850,0,0,1,-976,-2,28,976,-1145,183,-1244,1,96116,12,3188,1,0,3494,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44287,9551
459,27988601,481612640,115687656,51400,0,0,0,181850,0,0,1,-979,-7,27,979,-1198,282,-1053,1,96115,20,3188,1,0,3491,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44287,9551
459,27988701,481612640,115687656,51400,0,0,0,181850,0,0,1,-985,-9,28,985,-863,298,-1099,1,96115,20,3188,1,0,3491,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44287,9551
459,27988801,481612640,115687656,51400,0,0,0,181850,0,0,1,-997,7,16,997,-1290,-191,-962,1,96115,20,3188,1,0,3484,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44288,9551
459,27988901,481612640,115687656,51400,0,0,0,181850,0,0,1,-972,-4,31,973,-947,84,-1107,1,96115,20,3188,1,0,3481,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44288,9551
459,27989001,481612640,115687656,51400,0,0,0,181850,0,0,1,-986,-8,18,986,-1168,107,-1015,1,96115,19,3188,1,0,3478,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44288,9551
459,27989101,481612640,115687656,51400,0,0,0,181850,0,0,1,-983,-14,21,983,-1023,244,-1244,1,96118,-7,3188,1,0,3481,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44288,9551
459,27989201,481612640,115687656,51400,0,0,0,181851,0,0,1,-985,-3,28,985,-1038,191,-969,1,96118,-7,3188,1,0,3481,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44288,9551
459,27989301,481612640,115687656,51400,0,0,0,181851,0,0,1,-982,-13,21,983,-1084,-69,-1122,1,96118,-7,3188,1,0,3478,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44288,9551
459,27989401,481612640,115687656,51400,0,0,0,181851,0,0,1,-986,-14,22,987,-1038,99,-1137,1,96118,-7,3188,1,0,3491,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44288,9551
459,27989501,481612640,115687656,51400,0,0,0,181851,0,0,1,-982,-5,29,982,-1397,214,-939,1,96118,-6,3188,1,0,3488,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44288,9551
459,27989601,481612640,115687656,51400,0,0,0,181851,0,0,1,-976,-6,25,976,-1099,84,-1000,1,96122,-41,3188,1,0,3478,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44287,9551
459,27989701,481612640,115687656,51400,0,0,0,181851,0,0,1,-976,-6,28,976,-1107,221,-1214,1,96122,-40,3188,1,0,3484,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44287,9551
459,27989801,481612640,115687656,51400,0,0,0,181851,0,0,1,-976,-6,21,976,-985,221,-969,1,96122,-40,3188,1,0,3491,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44286,9551
459,27990014,481612640,115687656,51400,0,0,0,181851,0,0,1,-977,-10,27,978,-1366,-504,-1198,1,96122,-39,3188,1,0,3456,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44286,9551
459,27990114,481612640,115687656,51400,0,0,0,181851,0,0,1,-986,-9,27,986,-1069,244,-931,1,96113,38,3188,1,0,3484,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44286,9551
459,27990214,481612640,115687656,51400,0,0,0,181852,0,0,1,-978,-12,26,979,-1008,130,-1130,1,96113,38,3188,1,0,3484,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44287,9551
459,27990314,481612640,115687656,51400,0,0,0,181852,0,0,1,-984,-6,29,984,-1160,-53,-1229,1,96113,37,3188,1,0,3491,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44287,9551
