session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
476,29018133,481612640,115687656,51400,0,0,0,183600,0,0,1,-984,-5,19,984,-954,267,-1168,1,96147,-6,3204,1,0,3465,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44035,20573
476,29018233,481612640,115687656,51400,0,0,0,183600,0,0,1,-983,-4,18,984,-977,76,-1206,1,96147,-6,3204,1,0,3478,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44035,20573
476,29018333,481612640,115687656,51400,0,0,0,183600,0,0,1,-981,-12,27,981,-1107,198,-1107,1,96147,-6,3204,1,0,3475,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44035,20573
476,29018433,481612640,115687656,51400,0,0,0,183600,0,0,1,-982,-6,28,982,-1122,221,-1099,1,96147,-6,3204,1,0,3465,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44035,20573
476,29018533,481612640,115687656,51400,0,0,0,183601,0,0,1,-978,-5,23,978,-908,427,-939,1,96147,-6,3204,1,0,3475,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44035,20573
476,29018633,481612640,115687656,51400,0,0,0,183601,0,0,1,-981,-1,27,982,-1099,450,-1061,1,96143,29,3204,1,0,3472,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44035,20573
476,29018917,481612640,115687656,51400,0,0,0,183601,0,0,1,-981,-3,21,981,-1275,15,-985,1,96143,29,3204,1,0,3452,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44035,20573
476,29019017,481612640,115687656,51400,0,0,0,183601,0,0,1,-974,-6,24,974,-1115,221,-1214,1,96143,28,3204,1,0,3484,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44036,20573
476,29019117,481612640,115687656,51400,0,0,0,183601,0,0,1,-985,-12,24,985,-1061,443,-985,1,96143,28,3204,1,0,3478,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44036,20573
476,29019217,481612640,115687656,51400,0,0,0,183601,0,0,1,-979,-8,24,979,-1290,-298,-1107,1,96145,10,3204,1,0,3475,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44036,20573
476,29019317,481612640,115687656,51400,0,0,0,183601,0,0,1,-980,-8,26,980,-1260,-38,-1099,1,96145,10,3204,1,0,3468,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44036,20573
476,29019417,481612640,115687656,51400,0,0,0,183601,0,0,1,-978,-5,31,978,-1069,267,-1122,1,96145,10,3204,1,0,3475,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44036,20573
476,29019517,481612640,115687656,51400,0,0,0,183601,0,0,1,-979,-15,21,980,-1092,145,-1183,1,96145,10,3204,1,0,3475,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44036,20573
476,29019617,481612640,115687656,51400,0,0,0,183602,0,0,1,-978,-9,21,978,-1038,115,-1023,1,96145,10,3204,1,0,3484,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44036,20573
476,29019717,481612640,115687656,51400,0,0,0,183602,0,0,1,-984,-4,26,984,-1176,214,-1191,1,96147,-7,3204,1,0,3478,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44036,20573
476,29019817,481612640,115687656,51400,0,0,0,183602,0,0,1,-981,-11,27,981,-1008,-31,-1160,1,96147,-7,3204,1,0,3462,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44036,20573
476,29019917,481612640,115687656,51400,0,0,0,183602,0,0,1,-977,-5,30,977,-1122,107,-1122,1,96147,-7,3204,1,0,3465,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44036,20573
476,29020017,481612640,115687656,51400,0,0,0,183602,0,0,1,-984,-4,19,984,-908,336,-1015,1,96147,-7,3204,1,0,3475,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44036,20573
476,29020117,481612640,115687656,51400,0,0,0,183602,0,0,1,-988,-10,26,989,-1092,76,-985,1,96147,-7,3204,1,0,3478,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44036,20573
476,29020217,481612640,115687656,51400,0,0,0,183602,0,0,1,-978,-11,27,979,-1023,61,-1069,1,96149,-24,3204,1,0,3456,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44036,20573
476,29020317,481612640,115687656,51400,0,0,0,183602,0,0,1,-987,-10,24,987,-1160,130,-1069,1,96149,-24,3204,1,0,3481,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44036,20573
476,29020417,481612640,115687656,51400,0,0,0,183602,0,0,1,-979,-9,22,979,-1160,328,-1282,1,96149,-24,3204,1,0,3484,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44035,20573
476,29020517,481612640,115687656,51400,0,0,0,183602,0,0,1,-973,-2,32,974,-1191,389,-1252,1,96149,-23,3204,1,0,3440,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44035,20573
476,29020617,481612640,115687656,51400,0,0,0,183603,0,0,1,-985,-9,27,985,-1099,176,-1031,1,96149,-23,3204,1,0,3468,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44035,20573
476,29020717,481612640,115687656,51400,0,0,0,183603,0,0,1,-981,-14,18,981,-1344,92,-1076,1,96143,29,3204,1,0,3481,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44035,20573
476,29020817,481612640,115687656,51400,0,0,0,183603,0,0,1,-972,-14,32,973,-1183,321,-1229,1,96143,28,3204,1,0,3398,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,44036,20573
476,29020917,481612640,115687656,51400,0,0,0,183603,0,0,1,-987,-14,26,987,-1160,-46,-1000,1,96143,28,3204,1,0,3388,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3388,44036,20573
476,29021017,481612640,115687656,51400,0,0,0,183603,0,0,1,-979,-8,12,979,-1023,15,-992,1,96143,28,3204,1,0,3404,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3404,44036,20573
476,29021117,481612640,115687656,51400,0,0,0,183603,0,0,1,-975,-7,28,976,-1000,328,-1092,1,96143,28,3204,1,0,3468,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44036,20573
476,29021217,481612640,115687656,51400,0,0,0,183603,0,0,1,-987,-5,24,988,-1023,580,-1198,1,96142,36,3204,1,0,3491,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44037,20573
476,29021317,481612640,115687656,51400,0,0,0,183603,0,0,1,-985,-9,19,985,-1099,290,-870,1,96142,36,3204,1,0,3468,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44037,20573
476,29021417,481612640,115687656,51400,0,0,0,183603,0,0,1,-988,-5,24,988,-924,115,-992,1,96142,35,3204,1,0,3472,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44037,20573
476,29021517,481612640,115687656,51400,0,0,0,183603,0,0,1,-974,-10,25,974,-954,-183,-1031,1,96142,35,3204,1,0,3465,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44038,20573
476,29021617,481612640,115687656,51400,0,0,0,183604,0,0,1,-978,-11,27,978,-1000,-99,-1084,1,96142,34,3204,1,0,3478,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44038,20573
476,29021717,481612640,115687656,51400,0,0,0,183604,0,0,1,-983,-10,18,983,-1115,321,-1198,1,96145,8,3204,1,0,3481,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44038,20573
476,29021817,481612640,115687656,51400,0,0,0,183604,0,0,1,-988,-9,23,988,-1206,99,-1130,1,96145,8,3204,1,0,3478,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44038,20573
476,29021917,481612640,115687656,51400,0,0,0,183604,0,0,1,-986,-10,27,986,-1008,351,-1084,1,96145,8,3204,1,0,3475,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44038,20573
476,29022017,481612640,115687656,51400,0,0,0,183604,0,0,1,-980,-9,23,981,-1053,191,-1191,1,96145,8,3204,1,0,3478,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44038,20573
476,29022117,481612640,115687656,51400,0,0,0,183604,0,0,1,-980,-6,27,981,-1031,-15,-1076,1,96145,8,3204,1,0,3472,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44039,20573
476,29022217,481612640,115687656,51400,0,0,0,183604,0,0,1,-980,-10,17,980,-1122,237,-1160,1,96145,8,3204,1,0,3462,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44039,20573
476,29022317,481612640,115687656,51400,0,0,0,183604,0,0,1,-984,-10,22,984,-1313,374,-1053,1,96145,8,3204,1,0,3481,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44039,20573
476,29022417,481612640,115687656,51400,0,0,0,183604,0,0,1,-980,-7,15,981,-1076,206,-1015,1,96145,8,3204,1,0,3478,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44039,20573
476,29022517,481612640,115687656,51400,0,0,0,183604,0,0,1,-988,-12,21,988,-916,328,-1176,1,96145,8,3204,1,0,3475,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44039,20573
476,29022617,481612640,115687656,51400,0,0,0,183605,0,0,1,-968,-5,14,968,-1122,46,-1221,1,96145,8,3204,1,0,3481,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44039,20573
476,29022717,481612640,115687656,51400,0,0,0,183605,0,0,1,-983,-11,28,984,-1038,183,-1061,1,96144,16,3204,1,0,3465,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44039,20573
476,29022817,481612640,115687656,51400,0,0,0,183605,0,0,1,-979,-7,22,979,-931,-8,-1183,1,96144,16,3204,1,0,3478,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44039,20573
476,29022917,481612640,115687656,51400,0,0,0,183605,0,0,1,-979,-8,19,979,-1145,344,-1130,1,96144,16,3204,1,0,3472,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44039,20573
476,29023017,481612640,115687656,51400,0,0,0,183605,0,0,1,-983,-10,31,984,-1290,-61,-1099,1,96144,16,3204,1,0,3472,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44040,20573
476,29023117,481612640,115687656,51400,0,0,0,183605,0,0,1,-980,-6,28,981,-1168,-183,-916,1,96144,15,3204,1,0,3465,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44040,20573
476,29023217,481612640,115687656,51400,0,0,0,183605,0,0,1,-976,-5,27,977,-1092,15,-1107,1,96146,-2,3204,1,0,3465,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44040,20573
476,29023317,481612640,115687656,51400,0,0,0,183605,0,0,1,-976,-4,27,976,-939,0,-1008,1,96146,-2,3204,1,0,3468,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44040,20573
476,29023417,481612640,115687656,51400,0,0,0,183605,0,0,1,-983,-8,24,983,-992,145,-947,1,96146,-2,3204,1,0,3472,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44040,20573
476,29023517,481612640,115687656,51400,0,0,0,183605,0,0,1,-982,-8,24,983,-1290,305,-1008,1,96146,-2,3204,1,0,3468,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44040,20573
476,29023617,481612640,115687656,51400,0,0,0,183606,0,0,1,-972,-8,31,973,-1015,160,-1053,1,96146,-2,3204,1,0,3481,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44040,20573
476,29023717,481612640,115687656,51400,0,0,0,183606,0,0,1,-981,-13,26,982,-1092,153,-1023,1,96146,-2,3204,1,0,3484,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44040,20573
476,29023817,481612640,115687656,51400,0,0,0,183606,0,0,1,-984,-6,31,984,-931,-61,-1183,1,96146,-2,3204,1,0,3465,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44040,20573
476,29023917,481612640,115687656,51400,0,0,0,183606,0,0,1,-985,-10,26,985,-1191,351,-1008,1,96146,-2,3204,1,0,3478,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44040,20573
476,29024140,481612640,115687656,51400,0,0,0,183606,0,0,1,-978,-6,23,979,-1076,160,-1122,1,96146,-2,3204,1,0,3446,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44040,20573
476,29024240,481612640,115687656,51400,0,0,0,183606,0,0,1,-987,-8,35,987,-1176,153,-985,1,96143,24,3204,1,0,3478,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44040,20573
476,29024340,481612640,115687656,51400,0,0,0,183606,0,0,1,-990,-3,17,990,-1084,656,-916,1,96143,24,3204,1,0,3472,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44040,20573
476,29024440,481612640,115687656,51400,0,0,0,183606,0,0,1,-979,-7,17,979,-1008,160,-1130,1,96143,24,3204,1,0,3481,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44040,20573
476,29024540,481612640,115687656,51400,0,0,0,183606,0,0,1,-981,-3,32,982,-1038,160,-1053,1,96143,23,3204,1,0,3465,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44041,20573
476,29024640,481612640,115687656,51400,0,0,0,183607,0,0,1,-965,-17,28,966,-893,267,-1046,1,96143,23,3204,1,0,3481,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44041,20573
476,29024740,481612640,115687656,51400,0,0,0,183607,0,0,1,-977,-7,21,978,-1053,313,-1053,1,96145,6,3204,1,0,3484,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44041,20573
476,29024840,481612640,115687656,51400,0,0,0,183607,0,0,1,-978,-3,32,979,-1168,0,-893,1,96145,6,3204,1,0,3475,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44041,20573
476,29024940,481612640,115687656,51400,0,0,0,183607,0,0,1,-989,-10,42,990,-878,305,-1107,1,96145,6,3204,1,0,3484,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44041,20573
476,29025040,481612640,115687656,51400,0,0,0,183607,0,0,1,-979,-12,22,980,-962,122,-931,1,96145,5,3204,1,0,3475,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44041,20573
476,29025140,481612640,115687656,51400,0,0,0,183607,0,0,1,-983,-9,27,983,-1092,191,-1053,1,96145,5,3204,1,0,3465,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44041,20573
476,29025240,481612640,115687656,51400,0,0,0,183607,0,0,1,-982,-10,37,982,-1031,389,-1115,1,96145,5,3204,1,0,3481,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44041,20573
476,29025340,481612640,115687656,51400,0,0,0,183607,0,0,1,-991,-11,23,991,-969,130,-1130,1,96145,5,3204,1,0,3475,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44041,20573
476,29025440,481612640,115687656,51400,0,0,0,183607,0,0,1,-985,-13,25,985,-1008,321,-1092,1,96145,5,3204,1,0,3472,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44041,20573
476,29025540,481612640,115687656,51400,0,0,0,183608,0,0,1,-986,-1,28,986,-1237,-366,-1069,1,96145,5,3204,1,0,3478,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44041,20573
476,29025640,481612640,115687656,51400,0,0,0,183608,0,0,1,-979,-9,25,979,-1122,8,-1069,1,96145,5,3204,1,0,3452,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44041,20573
476,29025740,481612640,115687656,51400,0,0,0,183608,0,0,1,-977,-5,33,977,-1053,435,-1053,1,96150,-38,3204,1,0,3472,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44041,20573
476,29025840,481612640,115687656,51400,0,0,0,183608,0,0,1,-979,-6,24,979,-1115,176,-1061,1,96150,-37,3204,1,0,3462,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44041,20573
476,29025940,481612640,115687656,51400,0,0,0,183608,0,0,1,-977,-5,26,978,-985,183,-1061,1,96150,-37,3204,1,0,3472,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44040,20573
476,29026040,481612640,115687656,51400,0,0,0,183608,0,0,1,-977,-2,27,977,-1221,-237,-1099,1,96150,-37,3204,1,0,3468,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44040,20573
476,29026140,481612640,115687656,51400,0,0,0,183608,0,0,1,-983,-3,26,984,-1099,573,-962,1,96150,-36,3204,1,0,3465,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44039,20573
476,29026240,481612640,115687656,51400,0,0,0,183608,0,0,1,-980,-8,18,981,-1244,206,-1023,1,96146,-2,3204,1,0,3462,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44039,20573
476,29026340,481612640,115687656,51400,0,0,0,183608,0,0,1,-987,-15,26,987,-1053,244,-1031,1,96146,-2,3204,1,0,3475,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44039,20573
476,29026440,481612640,115687656,51400,0,0,0,183608,0,0,1,-990,-8,30,990,-1427,-275,-1160,1,96146,-2,3204,1,0,3468,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44039,20573
476,29026540,481612640,115687656,51400,0,0,0,183609,0,0,1,-976,-6,15,976,-1015,595,-1038,1,96146,-2,3204,1,0,3456,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44039,20573
476,29026640,481612640,115687656,51400,0,0,0,183609,0,0,1,-988,-8,29,988,-1061,115,-1198,1,96146,-2,3204,1,0,3475,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44039,20573
476,29026740,481612640,115687656,51400,0,0,0,183609,0,0,1,-978,-1,23,978,-893,405,-901,1,96147,-10,3204,1,0,3481,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44039,20573
476,29026840,481612640,115687656,51400,0,0,0,183609,0,0,1,-977,-11,25,978,-1023,-46,-947,1,96147,-10,3204,1,0,3465,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44039,20573
476,29026940,481612640,115687656,51400,0,0,0,183609,0,0,1,-984,-10,15,984,-1176,206,-1069,1,96147,-10,3204,1,0,3478,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44039,20573
476,29027040,481612640,115687656,51400,0,0,0,183609,0,0,1,-977,-10,28,977,-1198,260,-863,1,96147,-10,3204,1,0,3481,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44039,20573
476,29027140,481612640,115687656,51400,0,0,0,183609,0,0,1,-985,-5,29,986,-1176,46,-1015,1,96147,-10,3204,1,0,3478,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44039,20573
476,29027240,481612640,115687656,51400,0,0,0,183609,0,0,1,-978,-9,25,979,-1008,229,-1160,1,96146,-1,3204,1,0,3465,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44039,20573
476,29027340,481612640,115687656,51400,0,0,0,183609,0,0,1,-979,-1,18,979,-1176,31,-947,1,96146,-1,3204,1,0,3478,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44039,20573
476,29027440,481612640,115687656,51400,0,0,0,183609,0,0,1,-983,-10,20,983,-985,153,-855,1,96146,-1,3204,1,0,3468,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44039,20573
476,29027540,481612640,115687656,51400,0,0,0,183610,0,0,1,-980,-11,21,980,-1015,336,-1214,1,96146,-1,3204,1,0,3468,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44039,20573
476,29027640,481612640,115687656,51400,0,0,0,183610,0,0,1,-980,-5,31,981,-1015,84,-1130,1,96146,-1,3204,1,0,3475,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44039,20573
476,29027740,481612640,115687656,51400,0,0,0,183610,0,0,1,-977,-12,29,978,-1046,153,-985,1,96148,-18,3204,1,0,3456,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44039,20573
476,29027840,481612640,115687656,51400,0,0,0,183610,0,0,1,-981,-5,20,981,-1084,221,-954,1,96148,-18,3204,1,0,3459,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44038,20573
476,29027940,481612640,115687656,51400,0,0,0,183610,0,0,1,-981,-6,24,981,-977,183,-1076,1,96148,-18,3204,1,0,3472,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44038,20573
476,29028040,481612640,115687656,51400,0,0,0,183610,0,0,1,-983,-7,27,983,-1137,435,-1038,1,96148,-18,3204,1,0,3491,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44038,20573
476,29028149,481612640,115687656,51400,0,0,0,183610,0,0,1,-983,-3,30,984,-1137,313,-1084,1,96148,-17,3204,1,0,3459,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44038,20573
476,29028249,481612640,115687656,51400,0,0,0,183610,0,0,1,-980,-12,21,981,-1061,198,-1084,1,96149,-26,3204,1,0,3488,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44038,20573
476,29028349,481612640,115687656,51400,0,0,0,183610,0,0,1,-984,-1,27,985,-1031,176,-1137,1,96149,-26,3204,1,0,3481,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44037,20573
476,29028449,481612640,115687656,51400,0,0,0,183610,0,0,1,-978,-6,24,979,-1061,99,-1038,1,96149,-25,3204,1,0,3478,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44037,20573
476,29028549,481612640,115687656,51400,0,0,0,183611,0,0,1,-979,-4,25,980,-1069,92,-1214,1,96149,-25,3204,1,0,3478,1,700C0000FF0A040013BBBA0143060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44037,20573
