session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
471,28707068,481612640,115687656,51400,0,0,0,183049,0,0,1,-978,-14,33,979,-1237,-31,-1107,1,96139,-22,3201,1,0,3478,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44121,32444
471,28707168,481612640,115687656,51400,0,0,0,183049,0,0,1,-979,-9,29,980,-1084,38,-1061,1,96139,-22,3201,1,0,3478,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44121,32444
471,28707268,481612640,115687656,51400,0,0,0,183049,0,0,1,-981,-6,24,982,-954,115,-1145,1,96139,-22,3201,1,0,3478,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44120,32444
471,28707539,481612640,115687656,51400,0,0,0,183049,0,0,1,-985,-5,28,986,-1153,191,-1031,1,96139,-21,3201,1,0,3446,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44120,32444
471,28707639,481612640,115687656,51400,0,0,0,183049,0,0,1,-985,-10,23,985,-1221,130,-1023,1,96137,-4,3201,1,0,3465,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44120,32444
471,28707739,481612640,115687656,51400,0,0,0,183050,0,0,1,-984,-9,22,984,-1214,23,-1130,1,96137,-4,3201,1,0,3472,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44120,32444
471,28707839,481612640,115687656,51400,0,0,0,183050,0,0,1,-979,-6,31,980,-916,206,-969,1,96137,-4,3201,1,0,3478,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44120,32444
471,28707939,481612640,115687656,51400,0,0,0,183050,0,0,1,-983,-12,21,983,-924,282,-1038,1,96137,-4,3201,1,0,3478,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44120,32444
471,28708039,481612640,115687656,51400,0,0,0,183050,0,0,1,-985,-8,32,985,-1168,214,-1015,1,96137,-4,3201,1,0,3475,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44120,32444
471,28708139,481612640,115687656,51400,0,0,0,183050,0,0,1,-975,-7,21,975,-1137,191,-1153,1,96139,-21,3202,1,0,3478,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44120,32444
471,28708239,481612640,115687656,51400,0,0,0,183050,0,0,1,-979,-4,23,979,-1221,275,-1122,1,96139,-21,3202,1,0,3472,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44120,32444
471,28708339,481612640,115687656,51400,0,0,0,183050,0,0,1,-980,-8,19,981,-1015,183,-1008,1,96139,-21,3202,1,0,3478,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44119,32444
471,28708439,481612640,115687656,51400,0,0,0,183050,0,0,1,-976,0,27,976,-1084,137,-1000,1,96139,-20,3202,1,0,3481,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44119,32444
471,28708539,481612640,115687656,51400,0,0,0,183050,0,0,1,-985,-7,28,985,-1206,-92,-1046,1,96139,-20,3202,1,0,3478,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44119,32444
471,28708639,481612640,115687656,51400,0,0,0,183050,0,0,1,-979,-8,24,980,-992,618,-977,1,96137,-3,3201,1,0,3472,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44119,32444
471,28708739,481612640,115687656,51400,0,0,0,183051,0,0,1,-976,-11,22,976,-1290,-244,-1244,1,96137,-3,3201,1,0,3481,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44119,32444
471,28708839,481612640,115687656,51400,0,0,0,183051,0,0,1,-980,-7,29,980,-1115,244,-1237,1,96137,-3,3201,1,0,3481,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44119,32444
471,28708939,481612640,115687656,51400,0,0,0,183051,0,0,1,-978,-7,21,978,-985,282,-1000,1,96137,-3,3201,1,0,3468,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44119,32444
471,28709039,481612640,115687656,51400,0,0,0,183051,0,0,1,-983,-10,22,984,-1099,61,-1046,1,96137,-3,3201,1,0,3465,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44119,32444
471,28709139,481612640,115687656,51400,0,0,0,183051,0,0,1,-980,-7,27,980,-1092,305,-947,1,96136,6,3202,1,0,3462,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44119,32444
471,28709239,481612640,115687656,51400,0,0,0,183051,0,0,1,-985,-10,25,985,-916,-38,-1160,1,96136,6,3202,1,0,3481,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44119,32444
471,28709339,481612640,115687656,51400,0,0,0,183051,0,0,1,-981,-11,29,981,-1130,8,-939,1,96136,6,3202,1,0,3465,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44119,32444
471,28709439,481612640,115687656,51400,0,0,0,183051,0,0,1,-973,-7,28,974,-1115,160,-992,1,96136,6,3202,1,0,3484,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44119,32444
471,28709557,481612640,115687656,51400,0,0,0,183051,0,0,1,-990,-5,30,990,-1115,191,-1099,1,96136,6,3202,1,0,3465,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44119,32444
471,28709657,481612640,115687656,51400,0,0,0,183051,0,0,1,-983,-10,30,984,-1069,84,-1191,1,96139,-20,3201,1,0,3494,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44119,32444
471,28709757,481612640,115687656,51400,0,0,0,183052,0,0,1,-981,-11,28,982,-1084,-15,-1214,1,96139,-20,3201,1,0,3478,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44119,32444
471,28709858,481612640,115687656,51400,0,0,0,183052,0,0,1,-991,-7,20,992,-1076,672,-916,1,96139,-20,3201,1,0,3465,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44118,32444
471,28709958,481612640,115687656,51400,0,0,0,183052,0,0,1,-981,-11,21,982,-1061,527,-1046,1,96139,-20,3201,1,0,3478,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44118,32444
471,28710058,481612640,115687656,51400,0,0,0,183052,0,0,1,-974,0,26,974,-1107,-176,-1137,1,96139,-19,3201,1,0,3484,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44118,32444
471,28710158,481612640,115687656,51400,0,0,0,183052,0,0,1,-978,-9,26,978,-1023,214,-1061,1,96136,7,3202,1,0,3484,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44118,32444
471,28710258,481612640,115687656,51400,0,0,0,183052,0,0,1,-984,-10,29,985,-1076,237,-939,1,96136,6,3202,1,0,3475,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44118,32444
471,28710358,481612640,115687656,51400,0,0,0,183052,0,0,1,-983,-9,29,983,-1008,176,-901,1,96136,6,3202,1,0,3478,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44118,32444
471,28710458,481612640,115687656,51400,0,0,0,183052,0,0,1,-979,-6,28,979,-1168,153,-1160,1,96136,6,3202,1,0,3481,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44118,32444
471,28710558,481612640,115687656,51400,0,0,0,183052,0,0,1,-986,-9,29,986,-1015,76,-1046,1,96136,6,3202,1,0,3478,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44118,32444
471,28710658,481612640,115687656,51400,0,0,0,183052,0,0,1,-980,-9,28,981,-916,336,-1122,1,96138,-11,3202,1,0,3491,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44118,32444
471,28710758,481612640,115687656,51400,0,0,0,183053,0,0,1,-989,-7,29,990,-916,198,-1076,1,96138,-11,3202,1,0,3488,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44118,32444
471,28710858,481612640,115687656,51400,0,0,0,183053,0,0,1,-982,-8,25,983,-1198,244,-863,1,96138,-11,3202,1,0,3491,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44118,32444
471,28710958,481612640,115687656,51400,0,0,0,183053,0,0,1,-985,-10,21,985,-863,244,-809,1,96138,-11,3202,1,0,3475,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44118,32444
471,28711058,481612640,115687656,51400,0,0,0,183053,0,0,1,-984,-7,22,984,-1397,153,-1031,1,96138,-11,3202,1,0,3465,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44118,32444
471,28711158,481612640,115687656,51400,0,0,0,183053,0,0,1,-982,-3,14,983,-1038,107,-1168,1,96134,24,3201,1,0,3481,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44118,32444
471,28711258,481612640,115687656,51400,0,0,0,183053,0,0,1,-983,-2,31,984,-1260,206,-985,1,96134,24,3201,1,0,3472,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44118,32444
471,28711367,481612640,115687656,51400,0,0,0,183053,0,0,1,-980,-2,25,980,-1191,397,-1176,1,96134,24,3201,1,0,3456,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44119,32444
471,28711467,481612640,115687656,51400,0,0,0,183053,0,0,1,-985,-4,23,985,-1130,595,-1115,1,96134,23,3201,1,0,3491,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44119,32444
471,28711567,481612640,115687656,51400,0,0,0,183053,0,0,1,-982,-8,17,983,-1008,229,-1252,1,96134,23,3201,1,0,3401,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3401,44119,32444
471,28711667,481612640,115687656,51400,0,0,0,183053,0,0,1,-983,-5,25,983,-1229,137,-1099,1,96136,6,3202,1,0,3398,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,44119,32444
471,28711767,481612640,115687656,51400,0,0,0,183054,0,0,1,-980,-7,27,980,-954,557,-893,1,96136,6,3202,1,0,3408,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3408,44119,32444
471,28711867,481612640,115687656,51400,0,0,0,183054,0,0,1,-984,-8,21,984,-939,313,-1023,1,96136,5,3202,1,0,3481,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44119,32444
471,28711967,481612640,115687656,51400,0,0,0,183054,0,0,1,-975,-11,21,975,-1229,252,-1115,1,96136,5,3202,1,0,3561,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44119,32444
471,28712067,481612640,115687656,51400,0,0,0,183054,0,0,1,-986,-2,29,987,-1008,99,-1023,1,96136,5,3202,1,0,3491,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44119,32444
471,28712167,481612640,115687656,51400,0,0,0,183054,0,0,1,-979,-7,25,980,-1290,160,-1076,1,96139,-20,3201,1,0,3478,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44119,32444
471,28712267,481612640,115687656,51400,0,0,0,183054,0,0,1,-973,-12,22,974,-1038,237,-1099,1,96139,-20,3201,1,0,3481,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44119,32444
471,28712367,481612640,115687656,51400,0,0,0,183054,0,0,1,-984,-4,28,984,-1191,99,-1122,1,96139,-20,3201,1,0,3475,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44119,32444
471,28712476,481612640,115687656,51400,0,0,0,183054,0,0,1,-987,-10,30,987,-1107,389,-916,1,96139,-20,3201,1,0,3459,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44119,32444
471,28712576,481612640,115687656,51400,0,0,0,183054,0,0,1,-985,-10,32,985,-1038,252,-962,1,96139,-20,3201,1,0,3478,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44118,32444
471,28712842,481612640,115687656,51400,0,0,0,183055,0,0,1,-980,-5,30,981,-1168,137,-1176,1,96140,-28,3201,1,0,3488,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44118,32444
471,28712950,481612640,115687656,51400,0,0,0,183055,0,0,1,-977,-6,21,977,-1115,198,-969,1,96140,-28,3201,1,0,3465,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44118,32444
471,28713053,481612640,115687656,51400,0,0,0,183055,0,0,1,-980,-10,18,980,-1260,15,-939,1,96140,-27,3201,1,0,3465,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44117,32444
471,28713153,481612640,115687656,51400,0,0,0,183055,0,0,1,-977,-7,25,977,-1008,122,-1183,1,96140,-27,3201,1,0,3491,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44117,32444
471,28713253,481612640,115687656,51400,0,0,0,183055,0,0,1,-978,-12,21,978,-977,137,-1130,1,96140,-27,3201,1,0,3481,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44117,32444
471,28713353,481612640,115687656,51400,0,0,0,183055,0,0,1,-977,-7,30,977,-1137,214,-1252,1,96137,-1,3201,1,0,3491,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44117,32444
471,28713453,481612640,115687656,51400,0,0,0,183055,0,0,1,-983,-11,20,983,-1061,-153,-1160,1,96137,-1,3201,1,0,3456,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44117,32444
471,28713553,481612640,115687656,51400,0,0,0,183055,0,0,1,-983,-5,30,983,-969,618,-901,1,96137,-1,3201,1,0,3494,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44117,32444
471,28713653,481612640,115687656,51400,0,0,0,183055,0,0,1,-977,-6,21,978,-1229,206,-1031,1,96137,-1,3201,1,0,3478,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44117,32444
471,28713753,481612640,115687656,51400,0,0,0,183056,0,0,1,-982,-1,21,982,-969,198,-1084,1,96137,-1,3201,1,0,3488,1,5E0C0000FF060200C6DFB50131060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44117,32444
471,28713871,481612640,115687656,51400,0,0,0,183056,0,0,1,-981,-10,27,982,-1099,183,-1107,1,96138,-10,3201,1,0,3484,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44117,32444
471,28714168,481612640,115687656,51400,0,0,0,183056,0,0,1,-983,-3,30,983,-1107,198,-1137,1,96138,-9,3201,1,0,3456,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44117,32444
471,28714336,481612640,115687656,51400,0,0,0,183056,0,0,1,-985,-7,30,985,-1160,198,-1115,1,96138,-9,3201,1,0,3446,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44117,32444
471,28714436,481612640,115687656,51400,0,0,0,183056,0,0,1,-982,-16,23,982,-1115,351,-931,1,96135,17,3201,1,0,3478,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44117,32444
471,28714536,481612640,115687656,51400,0,0,0,183056,0,0,1,-981,-14,29,981,-1336,153,-1092,1,96135,16,3201,1,0,3478,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44117,32444
471,28714636,481612640,115687656,51400,0,0,0,183056,0,0,1,-986,-6,27,986,-855,15,-1107,1,96135,16,3201,1,0,3484,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44117,32444
471,28714736,481612640,115687656,51400,0,0,0,183057,0,0,1,-988,-6,29,989,-1122,198,-1015,1,96135,16,3201,1,0,3472,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44117,32444
471,28714836,481612640,115687656,51400,0,0,0,183057,0,0,1,-978,-9,25,978,-1107,198,-1046,1,96135,16,3201,1,0,3478,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44117,32444
471,28714936,481612640,115687656,51400,0,0,0,183057,0,0,1,-981,-6,30,981,-1328,-46,-947,1,96137,-1,3201,1,0,3484,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44117,32444
471,28715036,481612640,115687656,51400,0,0,0,183057,0,0,1,-979,-1,24,979,-1000,168,-1183,1,96137,-1,3201,1,0,3481,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44117,32444
471,28715136,481612640,115687656,51400,0,0,0,183057,0,0,1,-979,-6,28,979,-1008,573,-1038,1,96137,-1,3201,1,0,3478,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44117,32444
471,28715236,481612640,115687656,51400,0,0,0,183057,0,0,1,-977,-5,11,977,-1137,61,-1046,1,96137,-1,3201,1,0,3478,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44117,32444
471,28715336,481612640,115687656,51400,0,0,0,183057,0,0,1,-986,-7,30,986,-992,267,-977,1,96137,-1,3201,1,0,3475,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44117,32444
471,28715436,481612640,115687656,51400,0,0,0,183057,0,0,1,-981,-9,23,982,-1015,229,-1046,1,96134,25,3201,1,0,3472,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44118,32444
471,28715536,481612640,115687656,51400,0,0,0,183057,0,0,1,-978,-7,29,978,-969,260,-1244,1,96134,24,3201,1,0,3478,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44118,32444
471,28715636,481612640,115687656,51400,0,0,0,183057,0,0,1,-979,-9,21,979,-1053,344,-1229,1,96134,24,3201,1,0,3472,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44118,32444
471,28715736,481612640,115687656,51400,0,0,0,183058,0,0,1,-977,-12,26,977,-931,176,-1099,1,96134,24,3201,1,0,3481,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44118,32444
471,28715836,481612640,115687656,51400,0,0,0,183058,0,0,1,-991,-11,28,992,-1084,99,-1053,1,96134,24,3201,1,0,3478,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44119,32444
471,28715936,481612640,115687656,51400,0,0,0,183058,0,0,1,-978,-7,30,978,-1153,237,-1076,1,96140,-28,3202,1,0,3475,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44118,32444
471,28716036,481612640,115687656,51400,0,0,0,183058,0,0,1,-982,-13,29,982,-1092,145,-1015,1,96140,-28,3202,1,0,3484,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44118,32444
471,28716136,481612640,115687656,51400,0,0,0,183058,0,0,1,-982,-6,28,983,-962,275,-1137,1,96140,-28,3202,1,0,3481,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44118,32444
471,28716236,481612640,115687656,51400,0,0,0,183058,0,0,1,-987,-9,19,987,-1206,206,-1160,1,96140,-27,3202,1,0,3478,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44117,32444
471,28716336,481612640,115687656,51400,0,0,0,183058,0,0,1,-983,-10,27,984,-1008,15,-1092,1,96140,-27,3202,1,0,3468,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44117,32444
471,28716436,481612640,115687656,51400,0,0,0,183058,0,0,1,-980,-10,24,980,-992,46,-1031,1,96134,25,3201,1,0,3468,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44117,32444
471,28716536,481612640,115687656,51400,0,0,0,183058,0,0,1,-982,-12,23,983,-939,344,-1137,1,96134,24,3201,1,0,3468,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44118,32444
471,28716636,481612640,115687656,51400,0,0,0,183058,0,0,1,-984,-9,25,985,-985,107,-939,1,96134,24,3201,1,0,3465,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44118,32444
471,28716736,481612640,115687656,51400,0,0,0,183059,0,0,1,-979,-5,17,979,-1084,-23,-1122,1,96134,24,3201,1,0,3478,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44118,32444
471,28716836,481612640,115687656,51400,0,0,0,183059,0,0,1,-979,-7,25,979,-1023,244,-992,1,96134,24,3201,1,0,3472,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44118,32444
471,28716936,481612640,115687656,51400,0,0,0,183059,0,0,1,-982,-13,23,982,-1000,122,-1069,1,96136,6,3202,1,0,3481,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44118,32444
471,28717036,481612640,115687656,51400,0,0,0,183059,0,0,1,-981,-11,20,981,-947,84,-1137,1,96136,6,3202,1,0,3475,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44119,32444
471,28717136,481612640,115687656,51400,0,0,0,183059,0,0,1,-985,-7,32,986,-1221,160,-1031,1,96136,6,3202,1,0,3481,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44119,32444
471,28717236,481612640,115687656,51400,0,0,0,183059,0,0,1,-989,-7,22,989,-1069,336,-1023,1,96136,6,3202,1,0,3481,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44119,32444
471,28717336,481612640,115687656,51400,0,0,0,183059,0,0,1,-980,-9,21,981,-1153,-8,-1145,1,96136,6,3202,1,0,3484,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44119,32444
471,28717436,481612640,115687656,51400,0,0,0,183059,0,0,1,-974,-5,30,974,-1000,176,-1107,1,96136,6,3202,1,0,3478,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44119,32444
471,28717536,481612640,115687656,51400,0,0,0,183059,0,0,1,-977,-6,23,977,-954,198,-1252,1,96136,6,3202,1,0,3475,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44119,32444
471,28717636,481612640,115687656,51400,0,0,0,183059,0,0,1,-982,-12,27,982,-1092,122,-1084,1,96136,6,3202,1,0,3475,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44119,32444
471,28717736,481612640,115687656,51400,0,0,0,183100,0,0,1,-990,-8,26,990,-1206,92,-1069,1,96136,6,3202,1,0,3472,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44119,32444
471,28717836,481612640,115687656,51400,0,0,0,183100,0,0,1,-985,-7,27,985,-1115,252,-1244,1,96136,6,3202,1,0,3484,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44119,32444
