session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
468,28524277,481612640,115687656,51400,0,0,0,182746,0,0,1,-983,-7,31,983,-1198,229,-1092,1,96131,-5,3198,1,0,3484,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44173,21323
468,28524551,481612640,115687656,51400,0,0,0,182746,0,0,1,-982,-13,21,982,-1069,183,-901,1,96131,-5,3198,1,0,3459,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44173,21323
468,28524651,481612640,115687656,51400,0,0,0,182746,0,0,1,-975,-6,21,976,-1221,-38,-1038,1,96131,-5,3198,1,0,3475,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44173,21323
468,28524751,481612640,115687656,51400,0,0,0,182746,0,0,1,-977,-8,30,977,-1153,153,-1015,1,96131,-5,3198,1,0,3491,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44173,21323
468,28524851,481612640,115687656,51400,0,0,0,182747,0,0,1,-982,-8,19,982,-962,145,-1275,1,96128,21,3198,1,0,3478,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44173,21323
468,28524951,481612640,115687656,51400,0,0,0,182747,0,0,1,-977,-8,26,977,-870,61,-1183,1,96128,21,3198,1,0,3484,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44173,21323
468,28525051,481612640,115687656,51400,0,0,0,182747,0,0,1,-984,-6,24,984,-1015,198,-1015,1,96128,21,3198,1,0,3478,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44173,21323
468,28525151,481612640,115687656,51400,0,0,0,182747,0,0,1,-984,-14,12,984,-1023,206,-962,1,96128,21,3198,1,0,3481,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44174,21323
468,28525251,481612640,115687656,51400,0,0,0,182747,0,0,1,-977,-7,25,977,-1000,221,-1282,1,96128,20,3198,1,0,3484,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44174,21323
468,28525351,481612640,115687656,51400,0,0,0,182747,0,0,1,-980,-6,20,980,-924,61,-1183,1,96131,-6,3198,1,0,3491,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44174,21323
468,28525451,481612640,115687656,51400,0,0,0,182747,0,0,1,-983,-17,25,984,-1130,107,-1115,1,96131,-6,3198,1,0,3491,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44174,21323
468,28525551,481612640,115687656,51400,0,0,0,182747,0,0,1,-977,-10,25,977,-885,137,-1000,1,96131,-6,3198,1,0,3481,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44174,21323
468,28525651,481612640,115687656,51400,0,0,0,182747,0,0,1,-978,-6,21,978,-1137,107,-954,1,96131,-6,3198,1,0,3484,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44174,21323
468,28525751,481612640,115687656,51400,0,0,0,182747,0,0,1,-982,-14,25,982,-1084,0,-954,1,96131,-6,3198,1,0,3488,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44174,21323
468,28525851,481612640,115687656,51400,0,0,0,182748,0,0,1,-978,-3,27,979,-1023,-122,-1191,1,96131,-5,3198,1,0,3488,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44173,21323
468,28525951,481612640,115687656,51400,0,0,0,182748,0,0,1,-983,-5,29,983,-1206,92,-1076,1,96131,-5,3198,1,0,3481,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44173,21323
468,28526051,481612640,115687656,51400,0,0,0,182748,0,0,1,-982,-4,25,983,-939,405,-1107,1,96131,-5,3198,1,0,3478,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44173,21323
468,28526151,481612640,115687656,51400,0,0,0,182748,0,0,1,-988,-2,26,988,-1053,-99,-1221,1,96131,-5,3198,1,0,3468,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44173,21323
468,28526251,481612640,115687656,51400,0,0,0,182748,0,0,1,-980,-8,19,980,-1298,-168,-1229,1,96131,-5,3198,1,0,3408,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3408,44173,21323
468,28526351,481612640,115687656,51400,0,0,0,182748,0,0,1,-979,-5,32,980,-1092,23,-1130,1,96130,3,3198,1,0,3414,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3414,44173,21323
468,28526451,481612640,115687656,51400,0,0,0,182748,0,0,1,-980,-8,29,981,-901,206,-1084,1,96130,3,3198,1,0,3398,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,44173,21323
468,28526551,481612640,115687656,51400,0,0,0,182748,0,0,1,-984,-12,24,984,-977,99,-847,1,96130,3,3198,1,0,3491,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44173,21323
468,28526651,481612640,115687656,51400,0,0,0,182748,0,0,1,-978,-11,27,978,-1076,214,-1122,1,96130,3,3198,1,0,3491,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44173,21323
468,28526751,481612640,115687656,51400,0,0,0,182748,0,0,1,-973,-4,29,973,-1221,-31,-1244,1,96130,3,3198,1,0,3468,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44173,21323
468,28526851,481612640,115687656,51400,0,0,0,182749,0,0,1,-983,-12,30,983,-1076,137,-1229,1,96134,-31,3198,1,0,3478,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44173,21323
468,28526951,481612640,115687656,51400,0,0,0,182749,0,0,1,-979,-10,31,980,-885,31,-1092,1,96134,-31,3198,1,0,3481,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44173,21323
468,28527051,481612640,115687656,51400,0,0,0,182749,0,0,1,-979,-12,17,979,-962,191,-969,1,96134,-30,3198,1,0,3484,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44172,21323
468,28527151,481612640,115687656,51400,0,0,0,182749,0,0,1,-977,-3,31,978,-1023,84,-1176,1,96134,-30,3198,1,0,3478,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44172,21323
468,28527251,481612640,115687656,51400,0,0,0,182749,0,0,1,-975,-10,25,975,-1107,282,-1137,1,96134,-30,3198,1,0,3484,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44172,21323
468,28527351,481612640,115687656,51400,0,0,0,182749,0,0,1,-981,-10,21,981,-1221,382,-1092,1,96130,5,3198,1,0,3481,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44172,21323
468,28527451,481612640,115687656,51400,0,0,0,182749,0,0,1,-981,-8,20,982,-1137,198,-1084,1,96130,5,3198,1,0,3484,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44172,21323
468,28527551,481612640,115687656,51400,0,0,0,182749,0,0,1,-982,-13,28,982,-1130,-38,-1183,1,96130,5,3198,1,0,3481,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44172,21323
468,28527651,481612640,115687656,51400,0,0,0,182749,0,0,1,-985,-6,19,985,-992,69,-1076,1,96130,5,3198,1,0,3478,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44172,21323
468,28527751,481612640,115687656,51400,0,0,0,182749,0,0,1,-979,-7,23,979,-1115,176,-1183,1,96130,5,3198,1,0,3478,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44172,21323
468,28527851,481612640,115687656,51400,0,0,0,182750,0,0,1,-985,-7,24,985,-1023,61,-1069,1,96131,-4,3199,1,0,3484,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44172,21323
468,28527951,481612640,115687656,51400,0,0,0,182750,0,0,1,-982,-9,33,983,-977,15,-1229,1,96131,-4,3199,1,0,3475,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44172,21323
468,28528051,481612640,115687656,51400,0,0,0,182750,0,0,1,-981,-6,29,982,-1000,-46,-1015,1,96131,-4,3199,1,0,3478,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44172,21323
468,28528151,481612640,115687656,51400,0,0,0,182750,0,0,1,-979,-8,22,979,-1214,46,-985,1,96131,-4,3199,1,0,3484,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44172,21323
468,28528251,481612640,115687656,51400,0,0,0,182750,0,0,1,-976,-9,31,976,-1160,-15,-1092,1,96131,-4,3199,1,0,3472,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44172,21323
468,28528351,481612640,115687656,51400,0,0,0,182750,0,0,1,-982,-3,15,982,-1015,107,-1099,1,96129,13,3199,1,0,3478,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44172,21323
468,28528451,481612640,115687656,51400,0,0,0,182750,0,0,1,-979,-5,20,979,-1023,214,-1084,1,96129,13,3199,1,0,3484,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44172,21323
468,28528551,481612640,115687656,51400,0,0,0,182750,0,0,1,-985,-14,24,985,-1237,61,-924,1,96129,13,3199,1,0,3484,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44172,21323
468,28528651,481612640,115687656,51400,0,0,0,182750,0,0,1,-987,-12,19,987,-1099,107,-992,1,96129,13,3199,1,0,3491,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44172,21323
468,28528751,481612640,115687656,51400,0,0,0,182750,0,0,1,-977,-10,22,977,-908,46,-1053,1,96129,13,3199,1,0,3488,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44173,21323
468,28528851,481612640,115687656,51400,0,0,0,182751,0,0,1,-976,-9,24,976,-1153,153,-1061,1,96130,4,3199,1,0,3472,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44173,21323
468,28528951,481612640,115687656,51400,0,0,0,182751,0,0,1,-977,-8,20,977,-1092,191,-1084,1,96130,4,3199,1,0,3478,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44173,21323
468,28529051,481612640,115687656,51400,0,0,0,182751,0,0,1,-973,-8,31,973,-969,260,-1076,1,96130,4,3199,1,0,3478,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44173,21323
468,28529151,481612640,115687656,51400,0,0,0,182751,0,0,1,-979,-4,21,979,-1237,84,-1145,1,96130,4,3199,1,0,3478,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44173,21323
468,28529251,481612640,115687656,51400,0,0,0,182751,0,0,1,-982,-10,32,983,-1053,321,-1168,1,96130,4,3199,1,0,3465,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44173,21323
468,28529351,481612640,115687656,51400,0,0,0,182751,0,0,1,-981,-3,25,981,-1206,260,-1031,1,96128,21,3198,1,0,3478,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44173,21323
468,28529451,481612640,115687656,51400,0,0,0,182751,0,0,1,-981,-6,25,982,-992,76,-1107,1,96128,21,3198,1,0,3475,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44173,21323
468,28529551,481612640,115687656,51400,0,0,0,182751,0,0,1,-979,-10,30,980,-1122,260,-1031,1,96128,21,3198,1,0,3478,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44173,21323
468,28529784,481612640,115687656,51400,0,0,0,182751,0,0,1,-978,-11,25,978,-1046,183,-1137,1,96128,21,3198,1,0,3468,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44174,21323
468,28529884,481612640,115687656,51400,0,0,0,182752,0,0,1,-981,-10,28,982,-1061,53,-1267,1,96134,-31,3199,1,0,3484,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44173,21323
468,28529984,481612640,115687656,51400,0,0,0,182752,0,0,1,-985,-11,12,985,-1115,15,-1130,1,96134,-31,3199,1,0,3478,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44173,21323
468,28530084,481612640,115687656,51400,0,0,0,182752,0,0,1,-979,-9,17,979,-1084,92,-969,1,96134,-31,3199,1,0,3484,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44173,21323
468,28530184,481612640,115687656,51400,0,0,0,182752,0,0,1,-954,-32,-7,955,-2725,31,-672,1,96134,-30,3199,1,0,3465,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44172,21323
468,28530284,481612640,115687656,51400,0,0,0,182752,0,0,1,-964,-9,58,966,458,221,-1183,1,96134,-30,3199,1,0,3465,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44172,21323
468,28530384,481612640,115687656,51400,0,0,0,182752,0,0,1,-987,11,26,987,-1107,183,-916,1,96133,-21,3199,1,0,3478,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44172,21323
468,28530484,481612640,115687656,51400,0,0,0,182752,0,0,1,-993,-6,27,993,-954,321,-1107,1,96133,-21,3199,1,0,3459,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44172,21323
468,28530584,481612640,115687656,51400,0,0,0,182752,0,0,1,-992,-13,11,992,-1275,305,-1382,1,96133,-21,3199,1,0,3472,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44171,21323
468,28530684,481612640,115687656,51400,0,0,0,182752,0,0,1,-969,-3,50,970,-252,481,-1023,1,96133,-20,3199,1,0,3478,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44171,21323
468,28530784,481612640,115687656,51400,0,0,0,182752,0,0,1,-1004,1,18,1005,-1496,-290,-985,1,96133,-20,3199,1,0,3484,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44171,21323
468,28530884,481612640,115687656,51400,0,0,0,182753,0,0,1,-988,-13,26,989,-748,176,-1069,1,96129,14,3199,1,0,3465,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44171,21323
468,28530984,481612640,115687656,51400,0,0,0,182753,0,0,1,-984,-7,27,984,-992,328,-1160,1,96129,14,3199,1,0,3478,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44171,21323
468,28531084,481612640,115687656,51400,0,0,0,182753,0,0,1,-980,-8,31,981,-1107,61,-1168,1,96129,14,3199,1,0,3468,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44171,21323
468,28531184,481612640,115687656,51400,0,0,0,182753,0,0,1,-979,-7,14,979,-1168,221,-1130,1,96129,14,3199,1,0,3462,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44172,21323
468,28531284,481612640,115687656,51400,0,0,0,182753,0,0,1,-975,-9,27,976,-1168,183,-1031,1,96129,14,3199,1,0,3484,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44172,21323
468,28531384,481612640,115687656,51400,0,0,0,182753,0,0,1,-981,-3,23,982,-1038,496,-939,1,96130,5,3198,1,0,3478,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44172,21323
468,28531484,481612640,115687656,51400,0,0,0,182753,0,0,1,-980,-6,22,980,-1084,405,-1107,1,96130,5,3198,1,0,3484,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44172,21323
468,28531584,481612640,115687656,51400,0,0,0,182753,0,0,1,-976,-9,26,977,-1023,107,-1099,1,96130,5,3198,1,0,3481,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44172,21323
468,28531684,481612640,115687656,51400,0,0,0,182753,0,0,1,-977,-3,21,977,-1290,53,-1115,1,96130,5,3198,1,0,3475,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44172,21323
468,28531784,481612640,115687656,51400,0,0,0,182753,0,0,1,-978,-8,32,979,-1168,214,-1061,1,96130,5,3198,1,0,3468,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44172,21323
468,28531884,481612640,115687656,51400,0,0,0,182754,0,0,1,-982,-8,20,982,-1000,130,-1107,1,96131,-4,3199,1,0,3465,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44172,21323
468,28531984,481612640,115687656,51400,0,0,0,182754,0,0,1,-979,-12,23,980,-1038,305,-1061,1,96131,-4,3199,1,0,3478,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44172,21323
468,28532084,481612640,115687656,51400,0,0,0,182754,0,0,1,-973,-6,24,973,-1038,-122,-1206,1,96131,-4,3199,1,0,3484,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44172,21323
468,28532184,481612640,115687656,51400,0,0,0,182754,0,0,1,-984,-11,18,984,-1298,-76,-1015,1,96131,-4,3199,1,0,3472,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44172,21323
468,28532284,481612640,115687656,51400,0,0,0,182754,0,0,1,-982,-14,20,983,-1000,389,-939,1,96131,-4,3199,1,0,3478,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44172,21323
468,28532384,481612640,115687656,51400,0,0,0,182754,0,0,1,-977,-11,22,978,-1000,221,-1168,1,96131,-4,3199,1,0,3484,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44172,21323
468,28532484,481612640,115687656,51400,0,0,0,182754,0,0,1,-978,-11,26,978,-1221,435,-1122,1,96131,-4,3199,1,0,3472,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44172,21323
468,28532584,481612640,115687656,51400,0,0,0,182754,0,0,1,-982,-5,23,982,-1076,130,-855,1,96131,-4,3199,1,0,3459,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44172,21323
468,28532684,481612640,115687656,51400,0,0,0,182754,0,0,1,-979,-8,28,979,-1092,183,-939,1,96131,-4,3199,1,0,3481,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44172,21323
468,28532784,481612640,115687656,51400,0,0,0,182754,0,0,1,-981,-7,24,982,-1153,115,-1092,1,96131,-4,3199,1,0,3465,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44172,21323
468,28532884,481612640,115687656,51400,0,0,0,182755,0,0,1,-979,0,23,979,-939,366,-1092,1,96127,31,3198,1,0,3468,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44172,21323
468,28532984,481612640,115687656,51400,0,0,0,182755,0,0,1,-975,-11,29,975,-1069,145,-1099,1,96127,31,3198,1,0,3475,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44172,21323
468,28533084,481612640,115687656,51400,0,0,0,182755,0,0,1,-977,-6,28,977,-985,0,-1244,1,96127,30,3198,1,0,3488,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44173,21323
468,28533184,481612640,115687656,51400,0,0,0,182755,0,0,1,-983,-4,28,984,-1153,229,-1015,1,96127,30,3198,1,0,3491,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44173,21323
468,28533284,0,0,0,0,0,0,0,0,0,0,-976,-11,22,977,-1023,412,-1008,1,96127,30,3198,1,0,3484,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44173,21323
468,28533384,0,0,0,0,0,0,0,0,0,0,-978,-12,23,978,-954,519,-893,1,96132,-13,3199,1,0,3484,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44173,21323
468,28533484,0,0,0,0,0,0,0,0,0,0,-981,-9,25,982,-1130,61,-1092,1,96132,-13,3199,1,0,3491,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44173,21323
468,28533590,0,0,0,0,0,0,0,0,0,0,-980,-10,31,981,-1191,-15,-1008,1,96132,-13,3199,1,0,3465,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44173,21323
468,28533690,0,0,0,0,0,0,0,0,0,0,-982,-3,22,982,-1061,275,-1061,1,96132,-13,3199,1,0,3484,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44173,21323
468,28533790,0,0,0,0,0,0,0,0,0,0,-985,-9,23,986,-1061,84,-1160,1,96132,-13,3199,1,0,3491,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44172,21323
468,28533890,0,0,0,0,0,0,0,0,0,0,-982,-15,29,982,-1046,244,-1092,1,96131,-4,3199,1,0,3491,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44172,21323
468,28533990,0,0,0,0,0,0,0,0,0,0,-983,-6,23,983,-1046,198,-1076,1,96131,-4,3199,1,0,3472,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44172,21323
468,28534090,0,0,0,0,0,0,0,0,0,0,-981,-10,23,982,-1046,168,-1031,1,96131,-4,3199,1,0,3478,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44172,21323
468,28534190,0,0,0,0,0,0,0,0,0,0,-979,-10,27,979,-1046,122,-1130,1,96131,-4,3199,1,0,3491,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44172,21323
468,28534290,0,0,0,0,0,0,0,0,0,0,-978,-13,35,979,-1076,267,-1092,1,96131,-4,3199,1,0,3472,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3472,44172,21323
468,28534390,0,0,0,0,0,0,0,0,0,0,-986,-10,25,986,-992,328,-954,1,96132,-13,3199,1,0,3491,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3491,44172,21323
468,28534490,0,0,0,0,0,0,0,0,0,0,-982,-9,18,982,-1160,244,-1267,1,96132,-12,3199,1,0,3478,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3478,44172,21323
468,28534590,0,0,0,0,0,0,0,0,0,0,-979,-10,26,980,-1046,130,-916,1,96132,-12,3199,1,0,3484,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3484,44172,21323
468,28534690,0,0,0,0,0,0,0,0,0,0,-981,-8,23,981,-1084,99,-1137,1,96132,-12,3199,1,0,3491,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3491,44172,21323
468,28534790,0,0,0,0,0,0,0,0,0,0,-981,-9,18,981,-863,214,-1046,1,96132,-12,3199,1,0,3465,1,540C0000FF0803000E2FB30127060000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3465,44172,21323
