session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
464,28281646,481612640,115687656,51400,0,0,0,182343,0,0,1,-983,-8,19,984,-1099,-31,-1115,1,96126,-32,3193,1,0,3491,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44243,48894
464,28281746,481612640,115687656,51400,0,0,0,182343,0,0,1,-979,-6,23,980,-1053,160,-1115,1,96126,-31,3193,1,0,3481,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44243,48894
464,28281846,481612640,115687656,51400,0,0,0,182343,0,0,1,-979,-8,29,979,-1122,92,-1137,1,96122,4,3193,1,0,3491,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44243,48894
464,28281946,481612640,115687656,51400,0,0,0,182343,0,0,1,-978,-7,30,979,-1046,153,-1069,1,96122,4,3193,1,0,3475,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44243,48894
464,28282046,481612640,115687656,51400,0,0,0,182344,0,0,1,-978,-10,24,978,-1084,69,-1069,1,96122,3,3193,1,0,3484,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44243,48894
464,28282146,481612640,115687656,51400,0,0,0,182344,0,0,1,-980,-7,22,980,-1031,168,-1092,1,96122,3,3193,1,0,3481,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44243,48894
464,28282246,481612640,115687656,51400,0,0,0,182344,0,0,1,-975,-11,25,975,-1008,153,-1176,1,96122,3,3193,1,0,3468,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44243,48894
464,28282346,481612640,115687656,51400,0,0,0,182344,0,0,1,-977,-9,15,977,-1084,382,-931,1,96123,-5,3193,1,0,3478,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44243,48894
464,28282446,481612640,115687656,51400,0,0,0,182344,0,0,1,-979,-10,26,979,-1092,366,-1046,1,96123,-5,3193,1,0,3478,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44243,48894
464,28282546,481612640,115687656,51400,0,0,0,182344,0,0,1,-981,-9,32,982,-1130,229,-1076,1,96123,-5,3193,1,0,3491,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44243,48894
464,28282646,481612640,115687656,51400,0,0,0,182344,0,0,1,-980,-16,28,980,-809,496,-916,1,96123,-5,3193,1,0,3481,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44243,48894
464,28282746,481612640,115687656,51400,0,0,0,182344,0,0,1,-972,-9,24,973,-1137,-23,-1191,1,96123,-5,3193,1,0,3491,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44243,48894
464,28282846,481612640,115687656,51400,0,0,0,182344,0,0,1,-983,-11,26,984,-1099,244,-1076,1,96122,4,3193,1,0,3475,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44243,48894
464,28282946,481612640,115687656,51400,0,0,0,182344,0,0,1,-978,-10,25,978,-1099,214,-1183,1,96122,4,3193,1,0,3478,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44243,48894
464,28283046,481612640,115687656,51400,0,0,0,182345,0,0,1,-980,-8,26,980,-1092,244,-1107,1,96122,4,3193,1,0,3488,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44243,48894
464,28283146,481612640,115687656,51400,0,0,0,182345,0,0,1,-976,-7,28,976,-1221,-92,-1252,1,96122,4,3193,1,0,3484,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44243,48894
464,28283246,481612640,115687656,51400,0,0,0,182345,0,0,1,-979,-12,26,979,-1115,206,-1137,1,96122,4,3193,1,0,3484,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44243,48894
464,28283346,481612640,115687656,51400,0,0,0,182345,0,0,1,-985,-8,18,986,-1084,237,-1000,1,96122,3,3193,1,0,3491,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44243,48894
464,28283446,481612640,115687656,51400,0,0,0,182345,0,0,1,-981,-5,28,981,-1282,153,-1137,1,96122,3,3193,1,0,3472,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44243,48894
464,28283546,481612640,115687656,51400,0,0,0,182345,0,0,1,-979,-7,25,980,-1061,31,-1092,1,96122,3,3193,1,0,3488,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44243,48894
464,28283646,481612640,115687656,51400,0,0,0,182345,0,0,1,-980,-9,28,980,-1107,76,-1191,1,96122,3,3193,1,0,3484,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44243,48894
464,28283746,481612640,115687656,51400,0,0,0,182345,0,0,1,-979,-14,23,979,-1099,260,-1145,1,96122,3,3193,1,0,3465,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44243,48894
464,28283846,481612640,115687656,51400,0,0,0,182345,0,0,1,-979,-12,20,980,-1237,122,-1038,1,96121,12,3193,1,0,3475,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44243,48894
464,28283946,481612640,115687656,51400,0,0,0,182345,0,0,1,-983,-11,21,983,-1046,15,-1053,1,96121,12,3193,1,0,3468,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44243,48894
464,28284046,481612640,115687656,51400,0,0,0,182346,0,0,1,-984,-3,18,984,-1038,252,-954,1,96121,11,3193,1,0,3478,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44244,48894
464,28284146,481612640,115687656,51400,0,0,0,182346,0,0,1,-985,-11,28,985,-1145,206,-1130,1,96121,11,3193,1,0,3491,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44244,48894
464,28284246,481612640,115687656,51400,0,0,0,182346,0,0,1,-984,-4,19,984,-1015,46,-1092,1,96121,11,3193,1,0,3468,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44244,48894
464,28284346,481612640,115687656,51400,0,0,0,182346,0,0,1,-983,-14,27,983,-1122,321,-1008,1,96121,11,3193,1,0,3478,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44244,48894
464,28284446,481612640,115687656,51400,0,0,0,182346,0,0,1,-981,-1,22,981,-1115,-145,-1282,1,96121,11,3193,1,0,3468,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44244,48894
464,28284546,481612640,115687656,51400,0,0,0,182346,0,0,1,-979,-12,29,979,-1198,321,-1023,1,96121,11,3193,1,0,3462,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44244,48894
464,28284646,481612640,115687656,51400,0,0,0,182346,0,0,1,-976,-4,20,977,-1000,389,-947,1,96121,11,3193,1,0,3472,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44244,48894
464,28284746,481612640,115687656,51400,0,0,0,182346,0,0,1,-982,-10,19,983,-1305,191,-1046,1,96121,11,3193,1,0,3481,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44244,48894
464,28284846,481612640,115687656,51400,0,0,0,182346,0,0,1,-984,-7,21,984,-977,183,-1046,1,96127,-41,3193,1,0,3478,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44244,48894
464,28284946,481612640,115687656,51400,0,0,0,182346,0,0,1,-981,-16,36,982,-1008,397,-1038,1,96127,-41,3193,1,0,3484,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44243,48894
464,28285046,481612640,115687656,51400,0,0,0,182347,0,0,1,-980,-8,26,981,-1229,-137,-1145,1,96127,-40,3193,1,0,3488,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44243,48894
464,28285146,481612640,115687656,51400,0,0,0,182347,0,0,1,-977,-7,15,977,-1076,-38,-1168,1,96127,-40,3193,1,0,3478,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44243,48894
464,28285246,481612640,115687656,51400,0,0,0,182347,0,0,1,-981,-7,17,982,-1038,76,-947,1,96127,-39,3193,1,0,3481,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44242,48894
464,28285346,481612640,115687656,51400,0,0,0,182347,0,0,1,-988,-7,27,988,-962,61,-1168,1,96124,-13,3193,1,0,3475,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44242,48894
464,28285446,481612640,115687656,51400,0,0,0,182347,0,0,1,-983,-12,27,983,-992,-122,-1008,1,96124,-13,3193,1,0,3472,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44242,48894
464,28285546,481612640,115687656,51400,0,0,0,182347,0,0,1,-981,-7,20,981,-1107,275,-1099,1,96124,-13,3193,1,0,3478,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44242,48894
464,28285646,481612640,115687656,51400,0,0,0,182347,0,0,1,-977,-7,31,977,-1130,15,-1107,1,96124,-13,3193,1,0,3484,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44242,48894
464,28285746,481612640,115687656,51400,0,0,0,182347,0,0,1,-975,-13,27,976,-1046,115,-1168,1,96124,-13,3193,1,0,3475,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44242,48894
464,28285846,481612640,115687656,51400,0,0,0,182347,0,0,1,-980,-6,22,980,-1191,-160,-1092,1,96126,-30,3193,1,0,3478,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44241,48894
464,28285946,481612640,115687656,51400,0,0,0,182347,0,0,1,-986,-9,23,986,-1031,298,-1160,1,96126,-29,3193,1,0,3484,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44241,48894
464,28286046,481612640,115687656,51400,0,0,0,182348,0,0,1,-974,-11,23,974,-1275,-84,-977,1,96126,-29,3193,1,0,3478,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44241,48894
464,28286146,481612640,115687656,51400,0,0,0,182348,0,0,1,-983,-5,23,983,-824,237,-1214,1,96126,-29,3193,1,0,3475,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44240,48894
464,28286246,481612640,115687656,51400,0,0,0,182348,0,0,1,-976,-13,22,976,-1115,198,-1023,1,96126,-29,3193,1,0,3472,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44240,48894
464,28286346,481612640,115687656,51400,0,0,0,182348,0,0,1,-985,-7,25,985,-1008,76,-1084,1,96124,-11,3193,1,0,3475,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44240,48894
464,28286446,481612640,115687656,51400,0,0,0,182348,0,0,1,-976,-3,29,976,-1153,107,-1053,1,96124,-11,3193,1,0,3478,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44240,48894
464,28286546,481612640,115687656,51400,0,0,0,182348,0,0,1,-980,-11,19,981,-1107,260,-1160,1,96124,-11,3193,1,0,3478,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44240,48894
464,28286782,481612640,115687656,51400,0,0,0,182348,0,0,1,-983,-11,24,984,-1092,-61,-885,1,96124,-11,3193,1,0,3456,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44240,48894
464,28286882,481612640,115687656,51400,0,0,0,182348,0,0,1,-985,-13,14,985,-1260,275,-969,1,96121,15,3193,1,0,3494,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44240,48894
464,28286982,481612640,115687656,51400,0,0,0,182349,0,0,1,-985,-7,21,985,-908,267,-1145,1,96121,15,3193,1,0,3491,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44240,48894
464,28287085,481612640,115687656,51400,0,0,0,182349,0,0,1,-985,-6,31,986,-1153,-115,-1107,1,96121,15,3193,1,0,3465,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44240,48894
464,28287185,481612640,115687656,51400,0,0,0,182349,0,0,1,-982,-6,30,982,-954,229,-1260,1,96121,15,3193,1,0,3484,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44240,48894
464,28287285,481612640,115687656,51400,0,0,0,182349,0,0,1,-977,-7,23,977,-1153,229,-1137,1,96121,14,3193,1,0,3420,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44240,48894
464,28287385,481612640,115687656,51400,0,0,0,182349,0,0,1,-982,-7,23,982,-1099,69,-1084,1,96124,-11,3193,1,0,3411,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44240,48894
464,28287485,481612640,115687656,51400,0,0,0,182349,0,0,1,-979,-9,22,979,-1115,46,-1229,1,96124,-11,3193,1,0,3385,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3385,44240,48894
464,28287585,481612640,115687656,51400,0,0,0,182349,0,0,1,-982,-9,16,982,-1160,229,-954,1,96124,-11,3193,1,0,3491,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44240,48894
464,28287685,481612640,115687656,51400,0,0,0,182349,0,0,1,-987,-3,28,987,-1183,23,-1031,1,96124,-11,3193,1,0,3488,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44240,48894
464,28287785,481612640,115687656,51400,0,0,0,182349,0,0,1,-988,-13,15,988,-1053,183,-1160,1,96124,-11,3193,1,0,3484,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44240,48894
464,28287885,481612640,115687656,51400,0,0,0,182349,0,0,1,-978,-7,26,978,-1023,38,-1160,1,96121,15,3193,1,0,3484,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44240,48894
464,28287985,481612640,115687656,51400,0,0,0,182350,0,0,1,-981,-4,23,981,-1000,641,-977,1,96121,15,3193,1,0,3494,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44240,48894
464,28288085,481612640,115687656,51400,0,0,0,182350,0,0,1,-979,-15,27,979,-977,183,-916,1,96121,15,3193,1,0,3488,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44240,48894
464,28288194,481612640,115687656,51400,0,0,0,182350,0,0,1,-985,-9,21,985,-1145,53,-1122,1,96121,14,3193,1,0,3456,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44240,48894
464,28288294,481612640,115687656,51400,0,0,0,182350,0,0,1,-984,-8,24,984,-1130,-8,-1160,1,96121,14,3193,1,0,3491,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44241,48894
464,28288394,481612640,115687656,51400,0,0,0,182350,0,0,1,-984,-13,19,984,-977,137,-1160,1,96123,-3,3193,1,0,3500,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44241,48894
464,28288494,481612640,115687656,51400,0,0,0,182350,0,0,1,-983,-7,30,984,-1008,626,-916,1,96123,-3,3193,1,0,3491,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44241,48894
464,28288594,481612640,115687656,51400,0,0,0,182350,0,0,1,-985,-6,22,986,-1046,53,-969,1,96123,-3,3193,1,0,3465,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44241,48894
464,28288694,481612640,115687656,51400,0,0,0,182350,0,0,1,-981,-11,17,982,-1145,122,-1145,1,96123,-3,3193,1,0,3497,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44241,48894
464,28288794,481612640,115687656,51400,0,0,0,182350,0,0,1,-983,-9,25,983,-1122,275,-985,1,96123,-3,3193,1,0,3491,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44240,48894
464,28288894,481612640,115687656,51400,0,0,0,182350,0,0,1,-979,-13,21,980,-962,473,-1038,1,96124,-11,3193,1,0,3468,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44240,48894
464,28288994,481612640,115687656,51400,0,0,0,182351,0,0,1,-980,-11,33,981,-1061,214,-1183,1,96124,-11,3193,1,0,3504,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44240,48894
464,28289094,481612640,115687656,51400,0,0,0,182351,0,0,1,-986,-8,26,987,-1145,275,-977,1,96124,-11,3193,1,0,3481,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44240,48894
464,28289194,481612640,115687656,51400,0,0,0,182351,0,0,1,-981,-6,26,981,-962,221,-1130,1,96124,-11,3193,1,0,3475,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44240,48894
464,28289294,481612640,115687656,51400,0,0,0,182351,0,0,1,-979,-6,17,979,-1153,38,-1122,1,96124,-11,3193,1,0,3478,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44240,48894
464,28289394,481612640,115687656,51400,0,0,0,182351,0,0,1,-978,-6,24,979,-1176,443,-1023,1,96122,6,3193,1,0,3497,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44240,48894
464,28289494,481612640,115687656,51400,0,0,0,182351,0,0,1,-983,-8,22,983,-1092,198,-1099,1,96122,6,3193,1,0,3494,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44240,48894
464,28289594,481612640,115687656,51400,0,0,0,182351,0,0,1,-981,-6,28,981,-1145,53,-1115,1,96122,6,3193,1,0,3488,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44240,48894
464,28289703,481612640,115687656,51400,0,0,0,182351,0,0,1,-979,-5,22,980,-1084,244,-1015,1,96122,6,3193,1,0,3465,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44240,48894
464,28289803,481612640,115687656,51400,0,0,0,182351,0,0,1,-975,-9,25,975,-1084,496,-1092,1,96122,6,3193,1,0,3488,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44240,48894
464,28289903,481612640,115687656,51400,0,0,0,182351,0,0,1,-985,-12,24,986,-924,145,-1107,1,96124,-11,3193,1,0,3494,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44240,48894
464,28290003,481612640,115687656,51400,0,0,0,182352,0,0,1,-979,-10,21,980,-1053,69,-1115,1,96124,-11,3193,1,0,3491,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44240,48894
464,28290103,481612640,115687656,51400,0,0,0,182352,0,0,1,-975,-13,22,976,-1015,76,-1160,1,96124,-11,3193,1,0,3465,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44240,48894
464,28290203,481612640,115687656,51400,0,0,0,182352,0,0,1,-980,-8,27,980,-954,38,-1160,1,96124,-11,3193,1,0,3484,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44240,48894
464,28290303,481612640,115687656,51400,0,0,0,182352,0,0,1,-981,-8,27,981,-1023,130,-969,1,96124,-11,3193,1,0,3491,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44240,48894
464,28290403,481612640,115687656,51400,0,0,0,182352,0,0,1,-983,-10,30,983,-1145,191,-1282,1,96120,24,3193,1,0,3491,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44240,48894
464,28290503,481612640,115687656,51400,0,0,0,182352,0,0,1,-981,-5,20,982,-1061,31,-1160,1,96120,23,3193,1,0,3475,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44240,48894
464,28290603,481612640,115687656,51400,0,0,0,182352,0,0,1,-980,-2,29,981,-1092,183,-1061,1,96120,23,3193,1,0,3491,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44240,48894
464,28290703,481612640,115687656,51400,0,0,0,182352,0,0,1,-979,-2,27,980,-1069,38,-985,1,96120,23,3193,1,0,3484,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44241,48894
464,28290812,481612640,115687656,51400,0,0,0,182352,0,0,1,-974,-11,28,975,-1229,183,-885,1,96120,23,3193,1,0,3440,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44241,48894
464,28290949,481612640,115687656,51400,0,0,0,182353,0,0,1,-984,-8,28,984,-969,168,-1183,1,96126,-29,3193,1,0,3488,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44241,48894
464,28291311,481612640,115687656,51400,0,0,0,182353,0,0,1,-980,-6,23,980,-1130,115,-1137,1,96126,-29,3193,1,0,3462,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44240,48894
464,28291495,481612640,115687656,51400,0,0,0,182353,0,0,1,-981,-5,19,981,-1076,153,-1122,1,96124,-11,3193,1,0,3484,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44240,48894
464,28291595,481612640,115687656,51400,0,0,0,182353,0,0,1,-986,-11,32,987,-962,351,-1168,1,96124,-11,3193,1,0,3488,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44240,48894
464,28291695,481612640,115687656,51400,0,0,0,182353,0,0,1,-985,-10,29,985,-954,99,-977,1,96124,-11,3193,1,0,3488,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44240,48894
464,28291795,481612640,115687656,51400,0,0,0,182353,0,0,1,-983,-6,23,984,-985,46,-924,1,96124,-11,3193,1,0,3491,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44240,48894
464,28292009,481612640,115687656,51400,0,0,0,182354,0,0,1,-986,-6,26,986,-1008,-53,-1107,1,96120,24,3193,1,0,3497,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44240,48894
464,28292109,481612640,115687656,51400,0,0,0,182354,0,0,1,-982,-5,19,982,-1176,99,-1191,1,96120,23,3193,1,0,3475,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44240,48894
464,28292209,481612640,115687656,51400,0,0,0,182354,0,0,1,-984,-11,20,984,-1084,511,-1115,1,96120,23,3193,1,0,3488,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44241,48894
464,28292309,481612640,115687656,51400,0,0,0,182354,0,0,1,-975,-13,20,975,-855,153,-1122,1,96120,23,3193,1,0,3491,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44241,48894
464,28292409,481612640,115687656,51400,0,0,0,182354,0,0,1,-985,-12,24,985,-1061,-61,-1061,1,96120,23,3193,1,0,3488,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44241,48894
464,28292509,481612640,115687656,51400,0,0,0,182354,0,0,1,-989,-10,26,989,-1122,69,-1252,1,96120,22,3193,1,0,3475,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44241,48894
