session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
467,28461019,481612640,115687656,51400,0,0,0,182643,0,0,1,-980,-15,21,981,-1008,-31,-1061,1,96130,-2,3197,1,0,3465,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44179,32267
467,28461119,481612640,115687656,51400,0,0,0,182643,0,0,1,-982,-11,32,983,-1053,145,-1321,1,96130,-2,3197,1,0,3481,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44179,32267
467,28461219,481612640,115687656,51400,0,0,0,182643,0,0,1,-981,-13,24,982,-1046,130,-1198,1,96130,-2,3197,1,0,3478,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44179,32267
467,28461319,481612640,115687656,51400,0,0,0,182643,0,0,1,-986,-10,27,986,-969,313,-1069,1,96131,-11,3197,1,0,3468,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44179,32267
467,28461612,481612640,115687656,51400,0,0,0,182643,0,0,1,-981,-7,21,981,-992,290,-1023,1,96131,-11,3197,1,0,3446,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44179,32267
467,28461712,481612640,115687656,51400,0,0,0,182643,0,0,1,-982,-15,28,982,-1084,-153,-1237,1,96131,-11,3197,1,0,3478,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44179,32267
467,28461812,481612640,115687656,51400,0,0,0,182643,0,0,1,-979,-7,25,980,-939,84,-947,1,96131,-11,3197,1,0,3491,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44179,32267
467,28461912,481612640,115687656,51400,0,0,0,182644,0,0,1,-979,-3,23,979,-1153,206,-931,1,96130,-2,3196,1,0,3478,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44179,32267
467,28462012,481612640,115687656,51400,0,0,0,182644,0,0,1,-982,-13,16,982,-969,69,-1076,1,96130,-2,3196,1,0,3465,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44179,32267
467,28462112,481612640,115687656,51400,0,0,0,182644,0,0,1,-977,-15,27,978,-992,115,-1336,1,96130,-2,3196,1,0,3478,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44179,32267
467,28462212,481612640,115687656,51400,0,0,0,182644,0,0,1,-981,-6,29,982,-1061,550,-1038,1,96130,-2,3196,1,0,3459,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44178,32267
467,28462312,481612640,115687656,51400,0,0,0,182644,0,0,1,-984,-11,21,984,-977,53,-1198,1,96130,-2,3196,1,0,3478,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44178,32267
467,28462412,481612640,115687656,51400,0,0,0,182644,0,0,1,-982,-9,26,983,-1061,69,-1061,1,96127,24,3197,1,0,3478,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44179,32267
467,28462512,481612640,115687656,51400,0,0,0,182644,0,0,1,-978,-7,26,978,-1069,336,-1122,1,96127,24,3197,1,0,3491,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44179,32267
467,28462612,481612640,115687656,51400,0,0,0,182644,0,0,1,-979,-3,29,980,-962,145,-1221,1,96127,24,3197,1,0,3478,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44179,32267
467,28462712,481612640,115687656,51400,0,0,0,182644,0,0,1,-976,-6,22,976,-1000,260,-1038,1,96127,23,3197,1,0,3465,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44179,32267
467,28462812,481612640,115687656,51400,0,0,0,182644,0,0,1,-981,-8,21,981,-1084,237,-1115,1,96127,23,3197,1,0,3427,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3427,44180,32267
467,28462912,481612640,115687656,51400,0,0,0,182645,0,0,1,-979,-8,17,979,-954,23,-1137,1,96129,6,3197,1,0,3491,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44180,32267
467,28463019,481612640,115687656,51400,0,0,0,182645,0,0,1,-981,-4,22,981,-1122,84,-1069,1,96129,6,3197,1,0,3459,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44180,32267
467,28463119,481612640,115687656,51400,0,0,0,182645,0,0,1,-978,-9,32,978,-1000,107,-1031,1,96129,6,3197,1,0,3481,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44180,32267
467,28463219,481612640,115687656,51400,0,0,0,182645,0,0,1,-980,-15,35,981,-931,107,-1115,1,96129,6,3197,1,0,3484,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44180,32267
467,28463319,481612640,115687656,51400,0,0,0,182645,0,0,1,-978,-6,25,978,-1115,92,-1107,1,96129,5,3197,1,0,3484,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44180,32267
467,28463419,481612640,115687656,51400,0,0,0,182645,0,0,1,-981,-7,20,981,-1313,282,-992,1,96125,40,3197,1,0,3488,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44180,32267
467,28463519,481612640,115687656,51400,0,0,0,182645,0,0,1,-977,-14,18,977,-1214,15,-1221,1,96125,40,3197,1,0,3484,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44181,32267
467,28463619,481612640,115687656,51400,0,0,0,182645,0,0,1,-980,-7,26,981,-1000,313,-1130,1,96125,39,3197,1,0,3491,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44181,32267
467,28463719,481612640,115687656,51400,0,0,0,182645,0,0,1,-984,-10,27,985,-1099,435,-1023,1,96125,39,3197,1,0,3481,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44182,32267
467,28463819,481612640,115687656,51400,0,0,0,182645,0,0,1,-979,-10,27,980,-1069,298,-977,1,96125,38,3197,1,0,3465,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44182,32267
467,28463919,481612640,115687656,51400,0,0,0,182646,0,0,1,-976,-4,22,976,-1061,160,-1038,1,96134,-39,3197,1,0,3478,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44182,32267
467,28464019,481612640,115687656,51400,0,0,0,182646,0,0,1,-983,-3,26,983,-1031,275,-1107,1,96134,-39,3197,1,0,3491,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44181,32267
467,28464128,481612640,115687656,51400,0,0,0,182646,0,0,1,-989,-10,23,989,-1130,-46,-1191,1,96134,-39,3197,1,0,3398,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,44181,32267
467,28464228,481612640,115687656,51400,0,0,0,182646,0,0,1,-980,-10,5,980,-1145,115,-954,1,96134,-38,3197,1,0,3414,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3414,44180,32267
467,28464328,481612640,115687656,51400,0,0,0,182646,0,0,1,-983,-3,26,984,-1168,176,-1282,1,96134,-38,3197,1,0,3481,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44180,32267
467,28464428,481612640,115687656,51400,0,0,0,182646,0,0,1,-982,-7,20,982,-1038,702,-1092,1,96129,5,3197,1,0,3491,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44180,32267
467,28464528,481612640,115687656,51400,0,0,0,182646,0,0,1,-976,-11,28,977,-1214,221,-1015,1,96129,5,3197,1,0,3468,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44180,32267
467,28464628,481612640,115687656,51400,0,0,0,182646,0,0,1,-976,-9,28,977,-1176,-15,-1031,1,96129,5,3197,1,0,3484,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44180,32267
467,28464728,481612640,115687656,51400,0,0,0,182646,0,0,1,-978,-5,26,978,-1198,76,-1198,1,96129,5,3197,1,0,3478,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44180,32267
467,28464828,481612640,115687656,51400,0,0,0,182646,0,0,1,-985,-11,32,986,-1191,61,-1107,1,96129,5,3197,1,0,3488,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44180,32267
467,28464928,481612640,115687656,51400,0,0,0,182647,0,0,1,-987,-8,27,987,-1206,237,-1145,1,96128,14,3197,1,0,3491,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44180,32267
467,28465028,481612640,115687656,51400,0,0,0,182647,0,0,1,-980,-4,20,980,-1099,237,-1008,1,96128,14,3197,1,0,3475,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44181,32267
467,28465128,481612640,115687656,51400,0,0,0,182647,0,0,1,-979,-12,21,980,-1260,214,-1206,1,96128,14,3197,1,0,3481,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44181,32267
467,28465237,481612640,115687656,51400,0,0,0,182647,0,0,1,-980,-11,19,980,-1183,198,-1115,1,96128,13,3197,1,0,3452,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44181,32267
467,28465337,481612640,115687656,51400,0,0,0,182647,0,0,1,-982,-13,21,982,-1115,290,-1000,1,96128,13,3197,1,0,3484,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44181,32267
467,28465437,481612640,115687656,51400,0,0,0,182647,0,0,1,-985,-5,20,985,-1084,328,-1031,1,96130,-4,3197,1,0,3488,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44181,32267
467,28465537,481612640,115687656,51400,0,0,0,182647,0,0,1,-979,-2,31,979,-1260,145,-1023,1,96130,-4,3197,1,0,3484,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44181,32267
467,28465637,481612640,115687656,51400,0,0,0,182647,0,0,1,-983,-3,26,984,-1214,221,-1168,1,96130,-4,3197,1,0,3475,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44181,32267
467,28465737,481612640,115687656,51400,0,0,0,182647,0,0,1,-983,-12,21,983,-1313,168,-863,1,96130,-4,3197,1,0,3484,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44181,32267
467,28465837,481612640,115687656,51400,0,0,0,182647,0,0,1,-981,-12,35,982,-1000,382,-1000,1,96130,-4,3197,1,0,3481,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44181,32267
467,28465937,481612640,115687656,51400,0,0,0,182648,0,0,1,-976,-10,30,977,-962,137,-1023,1,96128,13,3197,1,0,3481,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44181,32267
467,28466037,481612640,115687656,51400,0,0,0,182648,0,0,1,-990,-4,33,990,-1107,15,-1206,1,96128,13,3197,1,0,3465,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44181,32267
467,28466137,481612640,115687656,51400,0,0,0,182648,0,0,1,-987,-3,21,987,-977,122,-1023,1,96128,13,3197,1,0,3491,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44181,32267
467,28466237,481612640,115687656,51400,0,0,0,182648,0,0,1,-980,-7,25,980,-1145,389,-1069,1,96128,13,3197,1,0,3491,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44181,32267
467,28466337,481612640,115687656,51400,0,0,0,182648,0,0,1,-977,-8,25,977,-1084,313,-1008,1,96128,13,3197,1,0,3491,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44181,32267
467,28466437,481612640,115687656,51400,0,0,0,182648,0,0,1,-986,-3,21,986,-1000,328,-931,1,96132,-22,3197,1,0,3478,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44181,32267
467,28466537,481612640,115687656,51400,0,0,0,182648,0,0,1,-979,-5,23,979,-1023,107,-1008,1,96132,-21,3197,1,0,3497,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44181,32267
467,28466637,481612640,115687656,51400,0,0,0,182648,0,0,1,-982,-10,27,983,-1008,191,-1153,1,96132,-21,3197,1,0,3475,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44181,32267
467,28466903,481612640,115687656,51400,0,0,0,182649,0,0,1,-974,-2,28,974,-969,237,-1076,1,96132,-21,3197,1,0,3488,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44181,32267
467,28467012,481612640,115687656,51400,0,0,0,182649,0,0,1,-979,-3,22,980,-1198,92,-1137,1,96129,5,3197,1,0,3484,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44181,32267
467,28467112,481612640,115687656,51400,0,0,0,182649,0,0,1,-979,-11,28,979,-1000,46,-1137,1,96129,5,3197,1,0,3478,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44181,32267
467,28467212,481612640,115687656,51400,0,0,0,182649,0,0,1,-985,-7,17,985,-1061,176,-1214,1,96129,5,3197,1,0,3478,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44181,32267
467,28467489,481612640,115687656,51400,0,0,0,182649,0,0,1,-982,-7,26,982,-1053,198,-1038,1,96129,5,3197,1,0,3456,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44181,32267
467,28467637,481612640,115687656,51400,0,0,0,182649,0,0,1,-980,-9,23,980,-977,0,-1145,1,96130,-4,3197,1,0,3481,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44181,32267
467,28467737,481612640,115687656,51400,0,0,0,182649,0,0,1,-978,-6,26,978,-824,374,-1084,1,96130,-4,3197,1,0,3478,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44181,32267
467,28467837,481612640,115687656,51400,0,0,0,182649,0,0,1,-975,-8,18,975,-1122,115,-1000,1,96130,-4,3197,1,0,3491,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44181,32267
467,28467937,481612640,115687656,51400,0,0,0,182650,0,0,1,-986,-4,26,987,-1069,15,-1092,1,96130,-4,3197,1,0,3504,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44181,32267
467,28468037,481612640,115687656,51400,0,0,0,182650,0,0,1,-979,-3,28,980,-947,565,-1153,1,96130,-4,3197,1,0,3484,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44181,32267
467,28468137,481612640,115687656,51400,0,0,0,182650,0,0,1,-990,-11,25,990,-1191,336,-1069,1,96130,-4,3197,1,0,3475,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44180,32267
467,28468237,481612640,115687656,51400,0,0,0,182650,0,0,1,-979,-4,20,980,-1115,229,-977,1,96129,5,3197,1,0,3472,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44181,32267
467,28468337,481612640,115687656,51400,0,0,0,182650,0,0,1,-980,-8,25,981,-1214,130,-1008,1,96129,5,3197,1,0,3481,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44181,32267
467,28468437,481612640,115687656,51400,0,0,0,182650,0,0,1,-977,-7,22,978,-1206,-53,-1076,1,96129,5,3197,1,0,3488,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44181,32267
467,28468537,481612640,115687656,51400,0,0,0,182650,0,0,1,-974,-5,30,975,-1267,53,-1038,1,96129,5,3197,1,0,3481,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44181,32267
467,28468637,481612640,115687656,51400,0,0,0,182650,0,0,1,-979,-11,21,980,-1237,160,-1160,1,96129,5,3197,1,0,3478,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44181,32267
467,28468737,481612640,115687656,51400,0,0,0,182650,0,0,1,-976,-9,30,976,-1031,244,-1122,1,96134,-38,3197,1,0,3484,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44180,32267
467,28468837,481612640,115687656,51400,0,0,0,182650,0,0,1,-984,-9,24,984,-1107,160,-1130,1,96134,-38,3197,1,0,3478,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44180,32267
467,28468937,481612640,115687656,51400,0,0,0,182651,0,0,1,-979,-6,23,979,-1061,405,-1069,1,96134,-37,3197,1,0,3484,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44180,32267
467,28469037,481612640,115687656,51400,0,0,0,182651,0,0,1,-976,-6,30,977,-1099,107,-1084,1,96134,-37,3197,1,0,3465,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44179,32267
467,28469137,481612640,115687656,51400,0,0,0,182651,0,0,1,-975,-11,25,975,-947,61,-1092,1,96134,-37,3197,1,0,3491,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44179,32267
467,28469237,481612640,115687656,51400,0,0,0,182651,0,0,1,-986,-8,22,986,-908,168,-1130,1,96129,7,3197,1,0,3468,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44179,32267
467,28469337,481612640,115687656,51400,0,0,0,182651,0,0,1,-976,-8,28,977,-1038,137,-1084,1,96129,6,3197,1,0,3475,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44179,32267
467,28469437,481612640,115687656,51400,0,0,0,182651,0,0,1,-980,-8,28,981,-1168,99,-969,1,96129,6,3197,1,0,3478,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44179,32267
467,28469537,481612640,115687656,51400,0,0,0,182651,0,0,1,-982,-12,21,982,-992,145,-1244,1,96129,6,3197,1,0,3468,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44179,32267
467,28469637,481612640,115687656,51400,0,0,0,182651,0,0,1,-983,-10,29,984,-1137,130,-1168,1,96129,6,3197,1,0,3481,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44179,32267
467,28469737,481612640,115687656,51400,0,0,0,182651,0,0,1,-975,-11,19,976,-1031,198,-1267,1,96128,15,3197,1,0,3491,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44179,32267
467,28469837,481612640,115687656,51400,0,0,0,182651,0,0,1,-974,-4,25,975,-1092,183,-1115,1,96128,15,3197,1,0,3481,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44179,32267
467,28469937,481612640,115687656,51400,0,0,0,182652,0,0,1,-986,-11,22,987,-1008,92,-1053,1,96128,15,3197,1,0,3481,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44180,32267
467,28470037,481612640,115687656,51400,0,0,0,182652,0,0,1,-981,-10,20,981,-1237,206,-1000,1,96128,14,3197,1,0,3478,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44180,32267
467,28470137,481612640,115687656,51400,0,0,0,182652,0,0,1,-981,-9,21,981,-1099,153,-1145,1,96128,14,3197,1,0,3475,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44180,32267
467,28470237,481612640,115687656,51400,0,0,0,182652,0,0,1,-982,-5,27,982,-1061,260,-1023,1,96128,14,3197,1,0,3472,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44180,32267
467,28470337,481612640,115687656,51400,0,0,0,182652,0,0,1,-978,-8,28,978,-916,130,-885,1,96128,14,3197,1,0,3488,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44180,32267
467,28470437,481612640,115687656,51400,0,0,0,182652,0,0,1,-965,-14,30,965,-1053,-8,-885,1,96128,14,3197,1,0,3484,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44180,32267
467,28470537,481612640,115687656,51400,0,0,0,182652,0,0,1,-995,-10,42,996,-1046,634,-1420,1,96128,14,3197,1,0,3491,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44180,32267
467,28470637,481612640,115687656,51400,0,0,0,182652,0,0,1,-975,-9,14,975,-1061,-76,-977,1,96128,14,3197,1,0,3481,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44181,32267
467,28470737,481612640,115687656,51400,0,0,0,182652,0,0,1,-983,-8,27,984,-1069,145,-1015,1,96134,-38,3197,1,0,3481,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44180,32267
467,28470837,481612640,115687656,51400,0,0,0,182652,0,0,1,-982,-6,20,982,-1237,267,-1092,1,96134,-38,3197,1,0,3484,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44180,32267
467,28470937,481612640,115687656,51400,0,0,0,182653,0,0,1,-979,-16,28,979,-1160,-214,-1229,1,96134,-37,3197,1,0,3475,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44179,32267
467,28471037,481612640,115687656,51400,0,0,0,182653,0,0,1,-985,-13,40,986,-1061,389,-977,1,96134,-37,3197,1,0,3484,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44179,32267
467,28471137,481612640,115687656,51400,0,0,0,182653,0,0,1,-983,-7,19,983,-1267,-282,-969,1,96134,-37,3197,1,0,3481,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44179,32267
467,28471237,481612640,115687656,51400,0,0,0,182653,0,0,1,-979,-10,33,979,-1282,-23,-1053,1,96131,-11,3197,1,0,3484,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44179,32267
467,28471337,481612640,115687656,51400,0,0,0,182653,0,0,1,-982,-10,30,982,-1160,176,-1145,1,96131,-10,3197,1,0,3484,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44178,32267
467,28471437,481612640,115687656,51400,0,0,0,182653,0,0,1,-981,-9,26,981,-1053,46,-1061,1,96131,-10,3197,1,0,3478,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44178,32267
467,28471537,481612640,115687656,51400,0,0,0,182653,0,0,1,-985,-9,23,986,-1145,-229,-1168,1,96131,-10,3197,1,0,3491,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44178,32267
467,28471637,481612640,115687656,51400,0,0,0,182653,0,0,1,-976,-15,29,977,-1099,38,-1046,1,96131,-10,3197,1,0,3481,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44178,32267
467,28471737,481612640,115687656,51400,0,0,0,182653,0,0,1,-976,-9,21,976,-1084,305,-1069,1,96133,-27,3197,1,0,3481,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44178,32267
467,28471837,481612640,115687656,51400,0,0,0,182653,0,0,1,-984,-10,25,984,-1183,160,-1023,1,96133,-27,3197,1,0,3478,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44178,32267
