session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
461,28099014,481612640,115687656,51400,0,0,0,182040,0,0,1,-989,-10,20,989,-1023,15,-1092,1,96116,23,3188,1,0,3481,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44275,54531
461,28099114,481612640,115687656,51400,0,0,0,182041,0,0,1,-981,-16,34,982,-992,145,-1160,1,96116,23,3188,1,0,3484,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44276,54531
461,28099214,481612640,115687656,51400,0,0,0,182041,0,0,1,-981,-5,20,981,-1023,61,-985,1,96119,-3,3188,1,0,3478,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44276,54531
461,28099488,481612640,115687656,51400,0,0,0,182041,0,0,1,-983,-5,25,984,-924,198,-1153,1,96119,-3,3188,1,0,3459,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44275,54531
461,28099588,481612640,115687656,51400,0,0,0,182041,0,0,1,-981,-4,30,981,-1015,359,-1099,1,96119,-3,3188,1,0,3478,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44275,54531
461,28099688,481612640,115687656,51400,0,0,0,182041,0,0,1,-983,-6,29,983,-1176,137,-1023,1,96119,-3,3188,1,0,3491,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44275,16005
461,28099788,481612640,115687656,51400,0,0,0,182041,0,0,1,-981,-11,25,982,-1122,122,-1092,1,96116,23,3188,1,0,3481,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44276,16005
461,28099888,481612640,115687656,51400,0,0,0,182041,0,0,1,-980,-9,29,981,-1031,267,-1023,1,96116,23,3188,1,0,3491,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44276,16005
461,28099988,481612640,115687656,51400,0,0,0,182041,0,0,1,-978,-6,23,979,-1130,168,-1023,1,96116,22,3188,1,0,3491,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44276,16005
461,28100088,481612640,115687656,51400,0,0,0,182041,0,0,1,-980,-6,28,980,-1076,69,-1084,1,96116,22,3188,1,0,3484,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44276,16005
461,28100188,481612640,115687656,51400,0,0,0,182042,0,0,1,-984,-9,31,984,-992,0,-1298,1,96116,22,3188,1,0,3481,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44277,16005
461,28100288,481612640,115687656,51400,0,0,0,182042,0,0,1,-983,-8,20,984,-908,176,-1153,1,96118,5,3188,1,0,3484,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44277,16005
461,28100388,481612640,115687656,51400,0,0,0,182042,0,0,1,-985,-3,31,986,-1092,305,-1099,1,96118,4,3188,1,0,3484,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44277,16005
461,28100488,481612640,115687656,51400,0,0,0,182042,0,0,1,-978,-7,25,978,-1069,153,-1069,1,96118,4,3188,1,0,3478,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44277,16005
461,28100588,481612640,115687656,51400,0,0,0,182042,0,0,1,-984,-11,29,984,-1000,122,-824,1,96118,4,3188,1,0,3475,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44277,16005
461,28100688,481612640,115687656,51400,0,0,0,182042,0,0,1,-981,-5,24,982,-992,84,-1038,1,96118,4,3188,1,0,3478,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44277,16005
461,28100788,481612640,115687656,51400,0,0,0,182042,0,0,1,-981,-1,32,981,-1145,99,-1115,1,96114,39,3189,1,0,3488,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44277,16005
461,28100888,481612640,115687656,51400,0,0,0,182042,0,0,1,-981,-12,26,982,-1031,115,-1053,1,96114,38,3189,1,0,3478,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44278,16005
461,28100988,481612640,115687656,51400,0,0,0,182042,0,0,1,-982,-5,26,982,-1252,-31,-1137,1,96114,38,3189,1,0,3491,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44278,16005
461,28101088,481612640,115687656,51400,0,0,0,182043,0,0,1,-986,-5,22,986,-1092,198,-1038,1,96114,37,3189,1,0,3481,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44278,16005
461,28101188,481612640,115687656,51400,0,0,0,182043,0,0,1,-980,-8,25,981,-1107,-23,-1153,1,96114,37,3189,1,0,3488,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44279,16005
461,28101288,481612640,115687656,51400,0,0,0,182043,0,0,1,-979,-4,20,980,-1229,321,-1122,1,96116,20,3189,1,0,3491,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44279,16005
461,28101388,481612640,115687656,51400,0,0,0,182043,0,0,1,-974,-9,24,975,-1168,183,-1122,1,96116,19,3189,1,0,3475,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44279,16005
461,28101488,481612640,115687656,51400,0,0,0,182043,0,0,1,-974,-6,24,974,-1267,0,-1084,1,96116,19,3189,1,0,3481,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44279,16005
461,28101588,481612640,115687656,51400,0,0,0,182043,0,0,1,-980,-13,25,980,-1168,168,-1115,1,96116,19,3189,1,0,3491,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44279,16005
461,28101688,481612640,115687656,51400,0,0,0,182043,0,0,1,-981,-10,22,982,-885,46,-1160,1,96116,19,3189,1,0,3491,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44280,16005
461,28101788,481612640,115687656,51400,0,0,0,182043,0,0,1,-980,-11,22,981,-1023,69,-1053,1,96120,-16,3189,1,0,3491,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44280,16005
461,28101888,481612640,115687656,51400,0,0,0,182043,0,0,1,-982,-9,27,983,-1267,84,-1229,1,96120,-16,3189,1,0,3472,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44279,16005
461,28101988,481612640,115687656,51400,0,0,0,182043,0,0,1,-982,-8,31,983,-809,351,-1099,1,96120,-16,3189,1,0,3411,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44279,16005
461,28102088,481612640,115687656,51400,0,0,0,182044,0,0,1,-981,-5,24,982,-1153,359,-1015,1,96120,-15,3189,1,0,3420,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44279,16005
461,28102188,481612640,115687656,51400,0,0,0,182044,0,0,1,-984,-14,20,985,-1061,435,-1061,1,96120,-15,3189,1,0,3491,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44279,16005
461,28102288,481612640,115687656,51400,0,0,0,182044,0,0,1,-989,-1,28,989,-1206,-176,-1069,1,96118,2,3189,1,0,3484,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44279,16005
461,28102388,481612640,115687656,51400,0,0,0,182044,0,0,1,-982,-10,22,982,-1168,84,-977,1,96118,2,3189,1,0,3484,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44279,16005
461,28102488,481612640,115687656,51400,0,0,0,182044,0,0,1,-976,-6,20,977,-1076,153,-1191,1,96118,2,3189,1,0,3488,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44279,16005
461,28102588,481612640,115687656,51400,0,0,0,182044,0,0,1,-980,-8,24,981,-1206,313,-1069,1,96118,2,3189,1,0,3481,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44279,16005
461,28102688,481612640,115687656,51400,0,0,0,182044,0,0,1,-982,-5,27,982,-1160,-267,-1099,1,96118,2,3189,1,0,3494,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44279,16005
461,28102788,481612640,115687656,51400,0,0,0,182044,0,0,1,-983,-11,23,983,-1229,344,-1214,1,96118,2,3189,1,0,3478,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44279,16005
461,28102888,481612640,115687656,51400,0,0,0,182044,0,0,1,-978,-11,22,978,-1267,-8,-1031,1,96118,2,3189,1,0,3484,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44279,16005
461,28102988,481612640,115687656,51400,0,0,0,182044,0,0,1,-978,-5,27,978,-1183,305,-1038,1,96118,2,3189,1,0,3488,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44279,16005
461,28103088,481612640,115687656,51400,0,0,0,182045,0,0,1,-980,-11,21,980,-924,313,-1198,1,96118,2,3189,1,0,3488,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44279,16005
461,28103188,481612640,115687656,51400,0,0,0,182045,0,0,1,-977,-15,21,977,-1008,237,-1153,1,96118,2,3189,1,0,3491,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44279,16005
461,28103288,481612640,115687656,51400,0,0,0,182045,0,0,1,-979,-3,22,979,-985,221,-1237,1,96118,2,3189,1,0,3478,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44279,16005
461,28103388,481612640,115687656,51400,0,0,0,182045,0,0,1,-982,-10,26,983,-1328,321,-1137,1,96118,2,3189,1,0,3484,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44279,16005
461,28103488,481612640,115687656,51400,0,0,0,182045,0,0,1,-980,-8,34,981,-1107,160,-1069,1,96118,2,3189,1,0,3481,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44279,16005
461,28103588,481612640,115687656,51400,0,0,0,182045,0,0,1,-975,0,28,975,-1267,-206,-1198,1,96118,2,3189,1,0,3491,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44279,16005
461,28103688,481612640,115687656,51400,0,0,0,182045,0,0,1,-979,-13,25,979,-1084,282,-1038,1,96118,2,3189,1,0,3491,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44279,16005
461,28103788,481612640,115687656,51400,0,0,0,182045,0,0,1,-985,-6,22,986,-1183,290,-1008,1,96120,-15,3189,1,0,3484,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44279,16005
461,28103888,481612640,115687656,51400,0,0,0,182045,0,0,1,-981,-3,26,981,-1153,153,-962,1,96120,-15,3189,1,0,3491,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44279,16005
461,28103988,481612640,115687656,51400,0,0,0,182045,0,0,1,-980,-11,25,981,-1321,-206,-1137,1,96120,-15,3189,1,0,3491,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44279,16005
461,28104088,481612640,115687656,51400,0,0,0,182046,0,0,1,-981,-11,30,982,-1260,267,-1038,1,96120,-15,3189,1,0,3494,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44279,16005
461,28104188,481612640,115687656,51400,0,0,0,182046,0,0,1,-983,-4,23,983,-1046,191,-1168,1,96120,-15,3189,1,0,3497,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44278,16005
461,28104288,481612640,115687656,51400,0,0,0,182046,0,0,1,-986,-9,23,986,-1305,-84,-1122,1,96119,-6,3189,1,0,3478,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44278,16005
461,28104388,481612640,115687656,51400,0,0,0,182046,0,0,1,-983,-6,30,983,-1092,229,-977,1,96119,-6,3189,1,0,3475,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44278,16005
461,28104488,481612640,115687656,51400,0,0,0,182046,0,0,1,-976,-9,26,976,-1275,153,-1061,1,96119,-6,3189,1,0,3491,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44278,16005
461,28104713,481612640,115687656,51400,0,0,0,182046,0,0,1,-982,-7,28,983,-924,656,-1122,1,96119,-6,3189,1,0,3459,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44278,16005
461,28104812,481612640,115687656,51400,0,0,0,182046,0,0,1,-982,-7,28,983,-924,656,-1122,1,96120,-14,3189,1,0,3465,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44278,16005
461,28104912,481612640,115687656,51400,0,0,0,182046,0,0,1,-989,-16,21,989,-1053,137,-1031,1,96120,-14,3189,1,0,3491,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44278,16005
461,28105012,481612640,115687656,51400,0,0,0,182046,0,0,1,-985,-11,27,986,-1153,244,-1038,1,96120,-14,3189,1,0,3465,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44278,16005
461,28105112,481612640,115687656,51400,0,0,0,182047,0,0,1,-975,-11,28,976,-1015,23,-1145,1,96120,-14,3189,1,0,3497,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44278,16005
461,28105212,481612640,115687656,51400,0,0,0,182047,0,0,1,-979,-16,23,979,-916,53,-1015,1,96120,-14,3189,1,0,3478,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44277,16005
461,28105312,481612640,115687656,51400,0,0,0,182047,0,0,1,-977,-7,27,978,-1031,389,-977,1,96113,46,3189,1,0,3478,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44278,16005
461,28105412,481612640,115687656,51400,0,0,0,182047,0,0,1,-977,-3,23,977,-1115,153,-1099,1,96113,46,3189,1,0,3491,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44278,16005
461,28105512,481612640,115687656,51400,0,0,0,182047,0,0,1,-978,-11,28,978,-1076,252,-992,1,96113,46,3189,1,0,3472,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44279,16005
461,28105612,481612640,115687656,51400,0,0,0,182047,0,0,1,-972,-9,25,973,-870,198,-1221,1,96113,45,3189,1,0,3481,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44279,16005
461,28105712,481612640,115687656,51400,0,0,0,182047,0,0,1,-976,-11,28,977,-1000,84,-947,1,96113,45,3189,1,0,3478,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44280,16005
461,28105812,481612640,115687656,51400,0,0,0,182047,0,0,1,-977,-10,18,978,-947,23,-1038,1,96123,-42,3189,1,0,3465,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44279,16005
461,28105912,481612640,115687656,51400,0,0,0,182047,0,0,1,-980,-6,24,980,-1061,31,-1099,1,96123,-41,3189,1,0,3484,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44279,16005
461,28106012,481612640,115687656,51400,0,0,0,182047,0,0,1,-983,-8,21,983,-1061,137,-1107,1,96123,-41,3189,1,0,3484,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44279,16005
461,28106112,481612640,115687656,51400,0,0,0,182048,0,0,1,-980,-2,22,980,-1252,46,-1076,1,96123,-40,3189,1,0,3475,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44278,16005
461,28106212,481612640,115687656,51400,0,0,0,182048,0,0,1,-978,-6,35,978,-1023,496,-1031,1,96123,-40,3189,1,0,3481,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44278,16005
461,28106312,481612640,115687656,51400,0,0,0,182048,0,0,1,-978,-7,20,978,-1260,69,-985,1,96124,-48,3189,1,0,3484,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44277,16005
461,28106412,481612640,115687656,51400,0,0,0,182048,0,0,1,-977,-11,18,977,-1084,160,-1282,1,96124,-48,3189,1,0,3465,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44277,16005
461,28106512,481612640,115687656,51400,0,0,0,182048,0,0,1,-980,-8,19,980,-1153,374,-1115,1,96124,-47,3189,1,0,3472,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44276,16005
461,28106612,481612640,115687656,51400,0,0,0,182048,0,0,1,-978,-11,23,978,-1015,656,-1076,1,96124,-47,3189,1,0,3491,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44276,16005
461,28106712,481612640,115687656,51400,0,0,0,182048,0,0,1,-979,-11,21,979,-977,168,-1076,1,96124,-46,3189,1,0,3478,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44275,16005
461,28106812,481612640,115687656,51400,0,0,0,182048,0,0,1,-982,-3,27,982,-1176,137,-1267,1,96120,-12,3189,1,0,3478,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44275,16005
461,28106912,481612640,115687656,51400,0,0,0,182048,0,0,1,-983,-8,37,984,-1137,237,-1130,1,96120,-11,3189,1,0,3484,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44275,16005
461,28107012,481612640,115687656,51400,0,0,0,182048,0,0,1,-981,-4,28,981,-1206,115,-1053,1,96120,-11,3189,1,0,3478,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44275,16005
461,28107112,481612640,115687656,51400,0,0,0,182049,0,0,1,-979,-13,25,979,-954,-23,-1168,1,96120,-11,3189,1,0,3478,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44275,16005
461,28107212,481612640,115687656,51400,0,0,0,182049,0,0,1,-988,-7,21,988,-1176,-290,-1145,1,96120,-11,3189,1,0,3484,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44275,16005
461,28107312,481612640,115687656,51400,0,0,0,182049,0,0,1,-982,-6,27,983,-1031,-92,-1176,1,96124,-45,3189,1,0,3536,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44274,16005
461,28107412,481612640,115687656,51400,0,0,0,182049,0,0,1,-983,-7,27,983,-1069,122,-1031,1,96124,-45,3189,1,0,3494,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44274,16005
461,28107512,481612640,115687656,51400,0,0,0,182049,0,0,1,-985,-6,22,985,-1000,183,-1061,1,96124,-44,3189,1,0,3491,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44273,16005
461,28107612,481612640,115687656,51400,0,0,0,182049,0,0,1,-977,-13,14,977,-1008,214,-1107,1,96124,-44,3189,1,0,3491,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44273,16005
461,28107715,481612640,115687656,51400,0,0,0,182049,0,0,1,-980,-8,24,980,-1107,176,-1214,1,96124,-43,3189,1,0,3452,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44273,16005
461,28107815,481612640,115687656,51400,0,0,0,182049,0,0,1,-980,-11,21,981,-1153,69,-1031,1,96120,-9,3189,1,0,3494,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44272,16005
461,28107915,481612640,115687656,51400,0,0,0,182049,0,0,1,-981,-8,26,982,-1130,511,-893,1,96120,-9,3189,1,0,3491,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44272,16005
461,28108015,481612640,115687656,51400,0,0,0,182049,0,0,1,-980,-5,25,981,-1038,321,-1191,1,96120,-9,3189,1,0,3497,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44272,16005
461,28108115,481612640,115687656,51400,0,0,0,182050,0,0,1,-981,-4,21,981,-1076,168,-1160,1,96120,-9,3189,1,0,3491,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44272,16005
461,28108215,481612640,115687656,51400,0,0,0,182050,0,0,1,-979,-17,19,979,-1244,221,-1023,1,96120,-8,3189,1,0,3488,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44272,16005
461,28108315,481612640,115687656,51400,0,0,0,182050,0,0,1,-976,-5,32,977,-962,53,-1053,1,96122,-25,3189,1,0,3494,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44272,16005
461,28108415,481612640,115687656,51400,0,0,0,182050,0,0,1,-979,-11,23,979,-1092,168,-1145,1,96122,-25,3189,1,0,3494,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44272,16005
461,28108515,481612640,115687656,51400,0,0,0,182050,0,0,1,-986,-9,22,987,-1015,53,-1015,1,96122,-25,3189,1,0,3478,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44271,16005
461,28108615,481612640,115687656,51400,0,0,0,182050,0,0,1,-988,-16,33,988,-855,695,-1023,1,96122,-25,3189,1,0,3504,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44271,16005
461,28108715,481612640,115687656,51400,0,0,0,182050,0,0,1,-981,-12,23,982,-1206,298,-1015,1,96122,-24,3189,1,0,3497,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44271,16005
461,28108815,481612640,115687656,51400,0,0,0,182050,0,0,1,-982,-15,27,982,-1031,-61,-1008,1,96121,-16,3189,1,0,3488,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44271,16005
461,28108915,481612640,115687656,51400,0,0,0,182050,0,0,1,-984,-4,21,984,-1031,511,-1130,1,96121,-16,3189,1,0,3465,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44271,16005
461,28109015,481612640,115687656,51400,0,0,0,182050,0,0,1,-979,-10,26,980,-1076,206,-1206,1,96121,-15,3189,1,0,3491,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44270,16005
461,28109115,481612640,115687656,51400,0,0,0,182051,0,0,1,-982,-3,24,982,-985,221,-1260,1,96121,-15,3189,1,0,3504,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44270,16005
461,28109224,481612640,115687656,51400,0,0,0,182051,0,0,1,-979,-12,25,980,-1107,237,-1115,1,96121,-15,3189,1,0,3456,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44270,16005
461,28109324,481612640,115687656,51400,0,0,0,182051,0,0,1,-982,-4,28,982,-1000,191,-1191,1,96119,2,3189,1,0,3494,1,3D0C0000FF02010052B0AC0110060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44270,16005
