session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
449,27362282,481612640,115687656,51400,0,0,0,180823,0,0,1,-985,-6,26,986,-924,565,-1122,1,96107,1,3170,1,0,3449,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44376,1109
449,27362382,481612640,115687656,51400,0,0,0,180823,0,0,1,-981,-7,23,982,-1221,313,-1168,1,96107,1,3170,1,0,3478,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44376,1109
449,27362482,481612640,115687656,51400,0,0,0,180823,0,0,1,-980,-10,22,980,-962,92,-969,1,96107,1,3170,1,0,3497,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44376,1109
449,27362582,481612640,115687656,51400,0,0,0,180824,0,0,1,-978,-7,25,979,-954,573,-863,1,96107,1,3170,1,0,3478,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44376,1109
449,27362682,481612640,115687656,51400,0,0,0,180824,0,0,1,-979,-10,19,979,-1168,191,-1053,1,96107,1,3170,1,0,3484,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44376,1109
449,27362782,481612640,115687656,51400,0,0,0,180824,0,0,1,-978,-3,19,978,-977,221,-1160,1,96107,1,3170,1,0,3488,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44376,1109
449,27362882,481612640,115687656,51400,0,0,0,180824,0,0,1,-972,-3,26,972,-931,336,-1122,1,96106,10,3170,1,0,3497,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44376,1109
449,27362982,481612640,115687656,51400,0,0,0,180824,0,0,1,-972,-8,29,972,-1214,-244,-901,1,96106,9,3170,1,0,3481,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44376,1109
449,27363082,481612640,115687656,51400,0,0,0,180824,0,0,1,-986,1,33,986,-1076,137,-1183,1,96106,9,3170,1,0,3491,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44376,1109
449,27363182,481612640,115687656,51400,0,0,0,180824,0,0,1,-976,-11,33,976,-1214,313,-1046,1,96106,9,3170,1,0,3481,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44376,1109
449,27363282,481612640,115687656,51400,0,0,0,180824,0,0,1,-984,-16,22,985,-1115,31,-1130,1,96106,9,3170,1,0,3504,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44376,1109
449,27363382,481612640,115687656,51400,0,0,0,180824,0,0,1,-978,-15,32,978,-1321,-282,-1099,1,96106,9,3170,1,0,3507,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44376,1109
449,27363482,481612640,115687656,51400,0,0,0,180824,0,0,1,-990,-4,29,990,-977,244,-1099,1,96106,9,3170,1,0,3510,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44377,1109
449,27363582,481612640,115687656,51400,0,0,0,180825,0,0,1,-978,-2,15,978,-1267,275,-1160,1,96106,9,3170,1,0,3488,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44377,1109
449,27363682,481612640,115687656,51400,0,0,0,180825,0,0,1,-980,-6,30,980,-1107,252,-1061,1,96106,9,3170,1,0,3478,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44377,1109
449,27363782,481612640,115687656,51400,0,0,0,180825,0,0,1,-987,-4,23,987,-992,267,-1160,1,96106,9,3170,1,0,3491,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44377,1109
449,27363882,481612640,115687656,51400,0,0,0,180825,0,0,1,-982,-13,29,983,-954,8,-1008,1,96104,26,3170,1,0,3504,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44377,1109
449,27363982,481612640,115687656,51400,0,0,0,180825,0,0,1,-980,-6,34,980,-870,282,-1115,1,96104,25,3170,1,0,3497,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44377,1109
449,27364082,481612640,115687656,51400,0,0,0,180825,0,0,1,-983,-10,30,984,-1099,53,-1260,1,96104,25,3170,1,0,3478,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44378,1109
449,27364182,481612640,115687656,51400,0,0,0,180825,0,0,1,-984,-3,30,985,-985,46,-1031,1,96104,25,3170,1,0,3494,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44378,1109
449,27364282,481612640,115687656,51400,0,0,0,180825,0,0,1,-981,-8,29,982,-1221,214,-1183,1,96104,25,3170,1,0,3504,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44378,1109
449,27364391,481612640,115687656,51400,0,0,0,180825,0,0,1,-985,-5,29,985,-1176,214,-1046,1,96113,-53,3171,1,0,3504,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44378,1109
449,27364491,481612640,115687656,51400,0,0,0,180825,0,0,1,-979,-8,27,980,-1000,321,-870,1,96113,-53,3171,1,0,3497,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44377,1109
449,27364591,481612640,115687656,51400,0,0,0,180826,0,0,1,-980,-12,22,980,-1107,168,-1031,1,96113,-52,3171,1,0,3504,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44376,1109
449,27364691,481612640,115687656,51400,0,0,0,180826,0,0,1,-982,-11,25,983,-1221,92,-1015,1,96113,-52,3171,1,0,3504,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44376,1109
449,27364791,481612640,115687656,51400,0,0,0,180826,0,0,1,-975,-14,16,975,-1000,183,-1015,1,96113,-51,3171,1,0,3468,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44375,1109
449,27364891,481612640,115687656,51400,0,0,0,180826,0,0,1,-982,-6,23,982,-1130,31,-1214,1,96113,-50,3171,1,0,3504,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44375,1109
449,27364991,481612640,115687656,51400,0,0,0,180826,0,0,1,-981,-13,25,982,-1046,290,-1290,1,96108,-7,3170,1,0,3504,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44375,1109
449,27365091,481612640,115687656,51400,0,0,0,180826,0,0,1,-979,2,25,979,-1260,8,-1008,1,96108,-7,3170,1,0,3507,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44375,1109
449,27365191,481612640,115687656,51400,0,0,0,180826,0,0,1,-986,-2,22,986,-1137,122,-1092,1,96108,-7,3170,1,0,3465,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44375,1109
449,27365291,481612640,115687656,51400,0,0,0,180826,0,0,1,-975,-11,21,975,-840,99,-1069,1,96108,-7,3170,1,0,3491,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44375,1109
449,27365391,481612640,115687656,51400,0,0,0,180826,0,0,1,-985,-6,26,985,-1046,229,-1221,1,96108,-7,3170,1,0,3491,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44375,1109
449,27365500,481612640,115687656,51400,0,0,0,180827,0,0,1,-981,-6,36,982,-878,46,-962,1,96110,-24,3170,1,0,3491,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44374,1109
449,27365600,481612640,115687656,51400,0,0,0,180827,0,0,1,-980,-12,17,980,-1023,176,-1092,1,96110,-24,3170,1,0,3481,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44374,1109
449,27365700,481612640,115687656,51400,0,0,0,180827,0,0,1,-983,-13,21,983,-1122,206,-1015,1,96110,-23,3170,1,0,3491,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44374,1109
449,27365800,481612640,115687656,51400,0,0,0,180827,0,0,1,-980,-7,26,981,-885,-153,-954,1,96110,-23,3170,1,0,3500,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44374,1109
449,27365900,481612640,115687656,51400,0,0,0,180827,0,0,1,-985,-5,20,985,-969,840,-878,1,96110,-23,3170,1,0,3475,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44373,1109
449,27366000,481612640,115687656,51400,0,0,0,180827,0,0,1,-979,-10,27,979,-1183,267,-1015,1,96110,-23,3170,1,0,3497,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44373,1109
449,27366100,481612640,115687656,51400,0,0,0,180827,0,0,1,-978,-7,19,978,-1000,130,-931,1,96107,4,3170,1,0,3497,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44373,1109
449,27366200,481612640,115687656,51400,0,0,0,180827,0,0,1,-985,-7,32,985,-1069,-69,-1183,1,96107,4,3170,1,0,3500,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44373,1109
449,27366300,481612640,115687656,51400,0,0,0,180827,0,0,1,-985,-11,29,986,-901,99,-1252,1,96107,3,3170,1,0,3475,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44373,1109
449,27366400,481612640,115687656,51400,0,0,0,180827,0,0,1,-980,-11,17,981,-1053,260,-1206,1,96107,3,3170,1,0,3504,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44373,1109
449,27366500,481612640,115687656,51400,0,0,0,180827,0,0,1,-985,-11,25,986,-1053,-99,-1176,1,96107,3,3170,1,0,3504,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44373,1109
449,27366600,481612640,115687656,51400,0,0,0,180828,0,0,1,-980,-10,31,981,-1015,-313,-1267,1,96104,29,3170,1,0,3504,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44374,1109
449,27366700,481612640,115687656,51400,0,0,0,180828,0,0,1,-989,-12,25,989,-1267,0,-1076,1,96104,29,3170,1,0,3478,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44374,1109
449,27366800,481612640,115687656,51400,0,0,0,180828,0,0,1,-975,-7,24,976,-1046,328,-1069,1,96104,28,3170,1,0,3494,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44374,1109
449,27366900,481612640,115687656,51400,0,0,0,180828,0,0,1,-977,-8,24,977,-1260,206,-1206,1,96104,28,3170,1,0,3500,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44375,1109
449,27367009,481612640,115687656,51400,0,0,0,180828,0,0,1,-974,-8,23,974,-1069,206,-1000,1,96104,28,3170,1,0,3481,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44375,1109
449,27367109,481612640,115687656,51400,0,0,0,180828,0,0,1,-983,-7,26,983,-931,321,-1252,1,96108,-7,3171,1,0,3436,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,44375,1109
449,27367209,481612640,115687656,51400,0,0,0,180828,0,0,1,-984,-10,28,984,-1000,672,-1092,1,96108,-7,3171,1,0,3427,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3427,44375,1109
449,27367309,481612640,115687656,51400,0,0,0,180828,0,0,1,-979,-6,28,980,-1214,198,-1183,1,96108,-7,3171,1,0,3468,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44375,1109
449,27367595,481612640,115687656,51400,0,0,0,180829,0,0,1,-981,-9,23,981,-1122,183,-1099,1,96108,-6,3171,1,0,3510,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44375,1109
449,27367695,481612640,115687656,51400,0,0,0,180829,0,0,1,-980,-9,29,980,-1305,267,-901,1,96107,2,3171,1,0,3504,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44375,1109
449,27368000,481612640,115687656,51400,0,0,0,180829,0,0,1,-983,-3,29,983,-1168,305,-1008,1,96107,2,3171,1,0,3478,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44375,1109
449,27368148,481612640,115687656,51400,0,0,0,180829,0,0,1,-980,1,27,980,-1099,290,-977,1,96107,2,3171,1,0,3468,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44375,1109
449,27368248,481612640,115687656,51400,0,0,0,180829,0,0,1,-991,-7,24,992,-1168,-46,-1214,1,96108,-6,3170,1,0,3494,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44375,1109
449,27368348,481612640,115687656,51400,0,0,0,180829,0,0,1,-977,-10,21,978,-985,282,-1130,1,96108,-6,3170,1,0,3494,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44374,1109
449,27368448,481612640,115687656,51400,0,0,0,180829,0,0,1,-985,-4,21,986,-1168,275,-1099,1,96108,-6,3170,1,0,3510,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44374,1109
449,27368548,481612640,115687656,51400,0,0,0,180830,0,0,1,-977,1,26,978,-1046,527,-1053,1,96108,-6,3170,1,0,3491,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44374,1109
449,27368648,481612640,115687656,51400,0,0,0,180830,0,0,1,-976,-6,22,976,-1160,115,-1000,1,96108,-6,3170,1,0,3504,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44374,1109
449,27368748,481612640,115687656,51400,0,0,0,180830,0,0,1,-979,-8,24,979,-1130,252,-1160,1,96110,-23,3171,1,0,3491,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44374,1109
449,27368848,481612640,115687656,51400,0,0,0,180830,0,0,1,-981,-9,22,981,-885,137,-1191,1,96110,-23,3171,1,0,3491,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44374,1109
449,27368948,481612640,115687656,51400,0,0,0,180830,0,0,1,-980,-16,31,981,-1076,359,-1252,1,96110,-23,3171,1,0,3497,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44374,1109
449,27369048,481612640,115687656,51400,0,0,0,180830,0,0,1,-975,-9,20,975,-1038,191,-1153,1,96110,-23,3171,1,0,3491,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44373,1109
449,27369148,481612640,115687656,51400,0,0,0,180830,0,0,1,-988,1,21,988,-962,252,-1122,1,96110,-23,3171,1,0,3504,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44373,1109
449,27369248,481612640,115687656,51400,0,0,0,180830,0,0,1,-976,-8,23,976,-1260,168,-1176,1,96108,-5,3171,1,0,3491,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44373,1109
449,27369348,481612640,115687656,51400,0,0,0,180830,0,0,1,-977,-10,26,977,-947,473,-1015,1,96108,-5,3171,1,0,3488,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44373,1109
449,27369448,481612640,115687656,51400,0,0,0,180830,0,0,1,-982,-5,31,982,-931,366,-1092,1,96108,-5,3171,1,0,3481,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44373,1109
449,27369548,481612640,115687656,51400,0,0,0,180831,0,0,1,-977,-7,28,977,-977,168,-947,1,96108,-5,3171,1,0,3497,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44373,1109
449,27369648,481612640,115687656,51400,0,0,0,180831,0,0,1,-975,-9,30,975,-1092,214,-924,1,96108,-5,3171,1,0,3491,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44373,1109
449,27369748,481612640,115687656,51400,0,0,0,180831,0,0,1,-982,-12,28,982,-1076,282,-1267,1,96108,-5,3171,1,0,3494,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44373,1109
449,27369848,481612640,115687656,51400,0,0,0,180831,0,0,1,-984,-10,25,984,-1115,267,-962,1,96108,-5,3171,1,0,3494,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44373,1109
449,27369948,481612640,115687656,51400,0,0,0,180831,0,0,1,-976,-3,24,977,-1000,107,-1053,1,96108,-5,3171,1,0,3488,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44373,1109
449,27370048,481612640,115687656,51400,0,0,0,180831,0,0,1,-978,-8,21,978,-947,122,-1115,1,96108,-5,3171,1,0,3497,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44373,1109
449,27370148,481612640,115687656,51400,0,0,0,180831,0,0,1,-978,-7,26,979,-1214,305,-1214,1,96108,-5,3171,1,0,3488,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44373,1109
449,27370248,481612640,115687656,51400,0,0,0,180831,0,0,1,-977,-11,22,978,-1145,282,-1206,1,96109,-13,3171,1,0,3478,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44372,1109
449,27370348,481612640,115687656,51400,0,0,0,180831,0,0,1,-982,-10,22,982,-1015,160,-1183,1,96109,-13,3171,1,0,3478,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44372,1109
449,27370448,481612640,115687656,51400,0,0,0,180831,0,0,1,-982,-8,25,983,-947,252,-1252,1,96109,-13,3171,1,0,3494,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44372,1109
449,27370548,481612640,115687656,51400,0,0,0,180832,0,0,1,-983,-8,24,984,-962,130,-1031,1,96109,-13,3171,1,0,3497,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44372,1109
449,27370648,481612640,115687656,51400,0,0,0,180832,0,0,1,-976,-16,25,977,-1000,450,-947,1,96109,-13,3171,1,0,3488,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44372,1109
449,27370748,481612640,115687656,51400,0,0,0,180832,0,0,1,-978,-5,25,978,-1130,122,-1168,1,96107,5,3171,1,0,3500,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44372,1109
449,27370848,481612640,115687656,51400,0,0,0,180832,0,0,1,-983,-8,23,983,-1153,267,-1015,1,96107,5,3171,1,0,3491,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44372,1109
449,27370948,481612640,115687656,51400,0,0,0,180832,0,0,1,-978,-9,27,978,-1092,153,-1130,1,96107,5,3171,1,0,3484,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44372,1109
449,27371048,481612640,115687656,51400,0,0,0,180832,0,0,1,-976,-7,24,977,-1092,382,-1160,1,96107,5,3171,1,0,3488,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44372,1109
449,27371148,481612640,115687656,51400,0,0,0,180832,0,0,1,-980,-9,21,980,-1076,84,-1252,1,96107,5,3171,1,0,3494,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44372,1109
449,27371248,481612640,115687656,51400,0,0,0,180832,0,0,1,-980,-9,21,981,-1046,237,-1229,1,96109,-13,3171,1,0,3504,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44372,1109
449,27371348,481612640,115687656,51400,0,0,0,180832,0,0,1,-979,-5,28,980,-1000,160,-985,1,96109,-13,3171,1,0,3484,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44372,1109
449,27371448,481612640,115687656,51400,0,0,0,180832,0,0,1,-977,-5,17,977,-1145,38,-1168,1,96109,-13,3171,1,0,3488,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44372,1109
449,27371548,481612640,115687656,51400,0,0,0,180833,0,0,1,-988,-9,30,988,-1061,511,-1214,1,96109,-12,3171,1,0,3504,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44372,1109
449,27371648,481612640,115687656,51400,0,0,0,180833,0,0,1,-983,-11,24,983,-1198,46,-1061,1,96109,-12,3171,1,0,3504,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44372,1109
449,27371748,481612640,115687656,51400,0,0,0,180833,0,0,1,-979,-1,30,979,-1237,-466,-1061,1,96106,14,3171,1,0,3491,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44372,1109
449,27371848,481612640,115687656,51400,0,0,0,180833,0,0,1,-983,-6,26,983,-1053,191,-1260,1,96106,14,3171,1,0,3491,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44372,1109
449,27371948,481612640,115687656,51400,0,0,0,180833,0,0,1,-983,-10,21,983,-1153,23,-1107,1,96106,13,3171,1,0,3497,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44372,1109
449,27372048,481612640,115687656,51400,0,0,0,180833,0,0,1,-979,-6,18,980,-947,76,-1092,1,96106,13,3171,1,0,3484,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44372,1109
449,27372148,481612640,115687656,51400,0,0,0,180833,0,0,1,-980,-10,27,980,-1092,122,-947,1,96106,13,3171,1,0,3484,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44372,1109
449,27372248,481612640,115687656,51400,0,0,0,180833,0,0,1,-981,-10,29,982,-992,130,-954,1,96109,-13,3171,1,0,3504,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44372,1109
449,27372348,481612640,115687656,51400,0,0,0,180833,0,0,1,-981,-7,25,981,-954,679,-870,1,96109,-13,3171,1,0,3504,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44372,1109
449,27372448,481612640,115687656,51400,0,0,0,180833,0,0,1,-981,-8,23,982,-1053,115,-1122,1,96109,-13,3171,1,0,3500,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44372,1109
449,27372548,481612640,115687656,51400,0,0,0,180834,0,0,1,-980,-9,22,981,-1076,92,-1061,1,96109,-12,3171,1,0,3491,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44372,1109
449,27372648,481612640,115687656,51400,0,0,0,180834,0,0,1,-984,-10,31,984,-1107,359,-1206,1,96109,-12,3171,1,0,3494,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44372,1109
449,27372862,481612640,115687656,51400,0,0,0,180834,0,0,1,-983,-7,24,983,-1153,237,-1122,1,96110,-21,3171,1,0,3484,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44371,1109
449,27372961,481612640,115687656,51400,0,0,0,180834,0,0,1,-983,-7,24,983,-1153,237,-1122,1,96110,-21,3171,1,0,3491,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44371,1109
