session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
470,28647111,481612640,115687656,51400,0,0,0,182949,0,0,1,-985,-6,23,985,-977,76,-1053,1,96135,-8,3201,1,0,3472,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44141,47609
470,28647211,481612640,115687656,51400,0,0,0,182949,0,0,1,-978,-11,27,978,-985,38,-1153,1,96135,-8,3201,1,0,3491,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44141,47609
470,28647311,481612640,115687656,51400,0,0,0,182949,0,0,1,-982,-9,25,982,-1061,176,-1137,1,96135,-8,3201,1,0,3491,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44141,47609
470,28647411,481612640,115687656,51400,0,0,0,182949,0,0,1,-983,-5,33,984,-1137,305,-1206,1,96135,-8,3201,1,0,3481,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44141,47609
470,28647511,481612640,115687656,51400,0,0,0,182949,0,0,1,-986,-4,29,986,-1069,191,-1122,1,96135,-7,3201,1,0,3478,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44141,47609
470,28647763,481612640,115687656,51400,0,0,0,182950,0,0,1,-984,-7,21,984,-1023,244,-1145,1,96137,-25,3200,1,0,3488,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44141,47609
470,28647862,481612640,115687656,51400,0,0,0,182950,0,0,1,-984,-7,21,984,-1023,244,-1145,1,96137,-24,3200,1,0,3475,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44140,47609
470,28647962,481612640,115687656,51400,0,0,0,182950,0,0,1,-980,-11,22,980,-969,130,-1038,1,96137,-24,3200,1,0,3468,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44140,47609
470,28648062,481612640,115687656,51400,0,0,0,182950,0,0,1,-984,-14,24,984,-1252,-15,-992,1,96137,-24,3200,1,0,3462,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44140,47609
470,28648162,481612640,115687656,51400,0,0,0,182950,0,0,1,-985,-8,24,985,-947,267,-1137,1,96137,-24,3200,1,0,3481,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44140,47609
470,28648262,481612640,115687656,51400,0,0,0,182950,0,0,1,-981,-9,26,982,-1160,92,-1038,1,96137,-23,3200,1,0,3472,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44139,47609
470,28648362,481612640,115687656,51400,0,0,0,182950,0,0,1,-989,-11,23,990,-1038,252,-1160,1,96135,-6,3200,1,0,3484,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44139,47609
470,28648462,481612640,115687656,51400,0,0,0,182950,0,0,1,-989,-10,24,989,-1008,191,-1099,1,96135,-6,3200,1,0,3484,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44139,47609
470,28648562,481612640,115687656,51400,0,0,0,182950,0,0,1,-981,-8,21,981,-1260,328,-1076,1,96135,-6,3200,1,0,3472,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44139,47609
470,28648662,481612640,115687656,51400,0,0,0,182950,0,0,1,-977,-13,25,977,-908,8,-1198,1,96135,-6,3200,1,0,3478,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44139,47609
470,28648762,481612640,115687656,51400,0,0,0,182951,0,0,1,-979,-2,27,979,-924,237,-1015,1,96135,-6,3200,1,0,3488,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44139,47609
470,28648862,481612640,115687656,51400,0,0,0,182951,0,0,1,-978,-8,16,978,-1191,92,-1267,1,96132,20,3201,1,0,3475,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44139,47609
470,28648962,481612640,115687656,51400,0,0,0,182951,0,0,1,-975,-8,30,976,-1076,267,-1099,1,96132,20,3201,1,0,3484,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44140,47609
470,28649062,481612640,115687656,51400,0,0,0,182951,0,0,1,-978,-3,24,978,-969,176,-1183,1,96132,20,3201,1,0,3481,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44140,47609
470,28649162,481612640,115687656,51400,0,0,0,182951,0,0,1,-980,-8,17,980,-1275,260,-1244,1,96132,20,3201,1,0,3481,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44140,47609
470,28649262,481612640,115687656,51400,0,0,0,182951,0,0,1,-982,-7,31,983,-1061,115,-992,1,96132,19,3201,1,0,3484,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44140,47609
470,28649362,481612640,115687656,51400,0,0,0,182951,0,0,1,-977,-13,25,978,-1130,275,-1237,1,96135,-7,3201,1,0,3481,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44140,47609
470,28649462,481612640,115687656,51400,0,0,0,182951,0,0,1,-983,-10,25,984,-1191,-53,-1053,1,96135,-7,3201,1,0,3488,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44140,47609
470,28649562,481612640,115687656,51400,0,0,0,182951,0,0,1,-983,-3,24,984,-1221,-130,-992,1,96135,-7,3201,1,0,3484,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44140,47609
470,28649662,481612640,115687656,51400,0,0,0,182951,0,0,1,-983,-5,29,983,-1191,61,-1023,1,96135,-6,3201,1,0,3475,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44140,47609
470,28649762,481612640,115687656,51400,0,0,0,182951,0,0,1,-976,0,31,976,-1038,176,-1290,1,96135,-6,3201,1,0,3404,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3404,44140,47609
470,28649862,481612640,115687656,51400,0,0,0,182952,0,0,1,-981,-9,23,982,-969,176,-1183,1,96136,-15,3201,1,0,3420,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44140,47609
470,28649962,481612640,115687656,51400,0,0,0,182952,0,0,1,-982,-9,16,982,-1069,153,-1046,1,96136,-15,3201,1,0,3398,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,44140,47609
470,28650062,481612640,115687656,51400,0,0,0,182952,0,0,1,-982,-6,32,982,-1137,137,-931,1,96136,-15,3201,1,0,3481,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44139,47609
470,28650162,481612640,115687656,51400,0,0,0,182952,0,0,1,-981,-12,23,982,-916,122,-1160,1,96136,-15,3201,1,0,3488,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44139,47609
470,28650262,481612640,115687656,51400,0,0,0,182952,0,0,1,-980,-4,32,981,-1015,-38,-1168,1,96136,-14,3201,1,0,3472,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44139,47609
470,28650362,481612640,115687656,51400,0,0,0,182952,0,0,1,-985,-11,21,985,-962,183,-1023,1,96136,-14,3201,1,0,3468,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44139,47609
470,28650462,481612640,115687656,51400,0,0,0,182952,0,0,1,-979,-5,23,979,-1092,-92,-1183,1,96136,-14,3201,1,0,3481,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44139,47609
470,28650562,481612640,115687656,51400,0,0,0,182952,0,0,1,-982,-11,24,983,-1206,183,-1153,1,96136,-14,3201,1,0,3478,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44139,47609
470,28650662,481612640,115687656,51400,0,0,0,182952,0,0,1,-982,-7,25,982,-1031,153,-947,1,96136,-14,3201,1,0,3465,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44138,47609
470,28650762,481612640,115687656,51400,0,0,0,182952,0,0,1,-979,-7,24,979,-1153,31,-1038,1,96136,-14,3201,1,0,3468,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44138,47609
470,28650862,481612640,115687656,51400,0,0,0,182953,0,0,1,-980,-8,26,981,-985,221,-1023,1,96137,-22,3201,1,0,3472,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44138,47609
470,28650962,481612640,115687656,51400,0,0,0,182953,0,0,1,-987,-10,9,987,-1053,183,-1107,1,96137,-22,3201,1,0,3472,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44138,47609
470,28651062,481612640,115687656,51400,0,0,0,182953,0,0,1,-983,0,27,984,-1137,137,-901,1,96137,-22,3201,1,0,3478,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44138,47609
470,28651162,481612640,115687656,51400,0,0,0,182953,0,0,1,-979,-4,29,980,-1122,53,-1137,1,96137,-22,3201,1,0,3481,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44137,47609
470,28651262,481612640,115687656,51400,0,0,0,182953,0,0,1,-979,-3,21,979,-1084,389,-1183,1,96137,-21,3201,1,0,3478,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44137,47609
470,28651362,481612640,115687656,51400,0,0,0,182953,0,0,1,-978,-5,36,978,-1023,153,-1061,1,96134,5,3201,1,0,3491,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44137,47609
470,28651462,481612640,115687656,51400,0,0,0,182953,0,0,1,-981,-7,27,981,-1298,38,-992,1,96134,5,3201,1,0,3465,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44137,47609
470,28651562,481612640,115687656,51400,0,0,0,182953,0,0,1,-979,-3,28,980,-1031,-46,-1092,1,96134,5,3201,1,0,3504,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44137,47609
470,28651662,481612640,115687656,51400,0,0,0,182953,0,0,1,-981,-13,25,982,-1099,290,-1046,1,96134,5,3201,1,0,3475,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44137,47609
470,28651762,481612640,115687656,51400,0,0,0,182953,0,0,1,-982,-8,23,983,-1115,145,-1031,1,96134,5,3201,1,0,3481,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44137,47609
470,28651862,481612640,115687656,51400,0,0,0,182954,0,0,1,-981,-6,20,981,-1061,122,-1008,1,96134,5,3201,1,0,3472,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44138,47609
470,28651962,481612640,115687656,51400,0,0,0,182954,0,0,1,-988,-14,21,988,-1038,153,-1137,1,96134,5,3201,1,0,3478,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44138,47609
470,28652062,481612640,115687656,51400,0,0,0,182954,0,0,1,-983,-7,30,983,-863,382,-1099,1,96134,4,3201,1,0,3475,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44138,47609
470,28652162,481612640,115687656,51400,0,0,0,182954,0,0,1,-983,-3,22,983,-1084,374,-1069,1,96134,4,3201,1,0,3472,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44138,47609
470,28652262,481612640,115687656,51400,0,0,0,182954,0,0,1,-982,-11,24,982,-824,435,-1046,1,96134,4,3201,1,0,3491,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44138,47609
470,28652362,481612640,115687656,51400,0,0,0,182954,0,0,1,-982,-7,21,982,-1267,122,-1084,1,96137,-22,3201,1,0,3475,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44138,47609
470,28652462,481612640,115687656,51400,0,0,0,182954,0,0,1,-978,-12,33,978,-1046,290,-1046,1,96137,-21,3201,1,0,3475,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44137,47609
470,28652562,481612640,115687656,51400,0,0,0,182954,0,0,1,-977,-10,29,978,-1076,260,-931,1,96137,-21,3201,1,0,3472,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44137,47609
470,28652662,481612640,115687656,51400,0,0,0,182954,0,0,1,-979,-6,19,979,-1076,130,-1115,1,96137,-21,3201,1,0,3478,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44137,47609
470,28652762,481612640,115687656,51400,0,0,0,182955,0,0,1,-981,-9,25,982,-916,282,-1214,1,96137,-21,3201,1,0,3484,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44137,47609
470,28653005,481612640,115687656,51400,0,0,0,182955,0,0,1,-976,-11,24,977,-1145,84,-916,1,96136,-12,3200,1,0,3488,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44137,47609
470,28653105,481612640,115687656,51400,0,0,0,182955,0,0,1,-980,-10,30,980,-1092,122,-1046,1,96136,-12,3200,1,0,3484,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44136,47609
470,28653205,481612640,115687656,51400,0,0,0,182955,0,0,1,-981,-8,26,982,-1038,405,-1107,1,96136,-12,3200,1,0,3478,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44136,47609
470,28653305,481612640,115687656,51400,0,0,0,182955,0,0,1,-981,-7,30,982,-1122,176,-1244,1,96136,-12,3200,1,0,3465,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44136,47609
470,28653405,481612640,115687656,51400,0,0,0,182955,0,0,1,-977,-7,21,977,-1176,344,-1198,1,96136,-11,3200,1,0,3478,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44136,47609
470,28653505,481612640,115687656,51400,0,0,0,182955,0,0,1,-984,-3,28,985,-954,191,-962,1,96136,-11,3200,1,0,3478,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44136,47609
470,28653605,481612640,115687656,51400,0,0,0,182955,0,0,1,-983,-5,25,983,-1000,115,-1046,1,96138,-28,3201,1,0,3491,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44136,47609
470,28653705,481612640,115687656,51400,0,0,0,182955,0,0,1,-984,-8,20,984,-1000,145,-1076,1,96138,-28,3201,1,0,3478,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44135,47609
470,28653805,481612640,115687656,51400,0,0,0,182956,0,0,1,-979,-11,28,979,-992,687,-1061,1,96138,-28,3201,1,0,3452,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44135,47609
470,28653905,481612640,115687656,51400,0,0,0,182956,0,0,1,-981,-4,19,981,-1000,38,-1290,1,96138,-28,3201,1,0,3478,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44135,47609
470,28654005,481612640,115687656,51400,0,0,0,182956,0,0,1,-987,-6,21,988,-1023,374,-1153,1,96138,-27,3201,1,0,3481,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44135,47609
470,28654105,481612640,115687656,51400,0,0,0,182956,0,0,1,-981,-11,32,981,-1198,76,-1145,1,96137,-18,3201,1,0,3472,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44134,47609
470,28654205,481612640,115687656,51400,0,0,0,182956,0,0,1,-987,-9,24,987,-1160,321,-1115,1,96137,-18,3201,1,0,3465,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44134,47609
470,28654305,481612640,115687656,51400,0,0,0,182956,0,0,1,-983,-4,26,984,-1221,23,-1053,1,96137,-18,3201,1,0,3459,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44134,47609
470,28654405,481612640,115687656,51400,0,0,0,182956,0,0,1,-979,-8,26,980,-1298,-191,-1092,1,96137,-18,3201,1,0,3472,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44134,47609
470,28654505,481612640,115687656,51400,0,0,0,182956,0,0,1,-986,-12,20,986,-1221,550,-969,1,96137,-18,3201,1,0,3475,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44134,47609
470,28654605,481612640,115687656,51400,0,0,0,182956,0,0,1,-983,-6,28,983,-1176,137,-969,1,96132,26,3201,1,0,3472,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44134,47609
470,28654705,481612640,115687656,51400,0,0,0,182956,0,0,1,-980,-7,21,981,-1275,305,-992,1,96132,25,3201,1,0,3465,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44134,47609
470,28654805,481612640,115687656,51400,0,0,0,182957,0,0,1,-983,-4,21,983,-931,359,-1061,1,96132,25,3201,1,0,3478,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44134,47609
470,28654905,481612640,115687656,51400,0,0,0,182957,0,0,1,-977,-6,28,977,-1008,153,-1122,1,96132,25,3201,1,0,3478,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44135,47609
470,28655005,481612640,115687656,51400,0,0,0,182957,0,0,1,-983,-7,25,983,-1160,382,-1038,1,96132,25,3201,1,0,3491,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44135,47609
470,28655105,481612640,115687656,51400,0,0,0,182957,0,0,1,-980,-10,17,980,-1061,275,-1031,1,96139,-36,3201,1,0,3478,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44135,47609
470,28655205,481612640,115687656,51400,0,0,0,182957,0,0,1,-981,-11,35,982,-1168,214,-1107,1,96139,-35,3201,1,0,3468,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44134,47609
470,28655305,481612640,115687656,51400,0,0,0,182957,0,0,1,-974,-9,21,974,-1107,-38,-1214,1,96139,-35,3201,1,0,3472,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44134,47609
470,28655405,481612640,115687656,51400,0,0,0,182957,0,0,1,-983,-14,31,984,-1061,344,-916,1,96139,-35,3201,1,0,3491,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44133,47609
470,28655505,481612640,115687656,51400,0,0,0,182957,0,0,1,-984,0,14,984,-1183,15,-1198,1,96139,-34,3201,1,0,3475,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44133,47609
470,28655605,481612640,115687656,51400,0,0,0,182957,0,0,1,-976,-3,30,976,-1008,298,-1084,1,96137,-17,3201,1,0,3478,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44133,47609
470,28655705,481612640,115687656,51400,0,0,0,182957,0,0,1,-988,-7,33,989,-1061,214,-1076,1,96137,-17,3201,1,0,3488,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44133,47609
470,28655805,481612640,115687656,51400,0,0,0,182958,0,0,1,-977,-7,25,977,-1145,221,-1160,1,96137,-17,3201,1,0,3478,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44133,47609
470,28655905,481612640,115687656,51400,0,0,0,182958,0,0,1,-988,-12,17,988,-1046,122,-992,1,96137,-17,3201,1,0,3478,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44132,47609
470,28656005,481612640,115687656,51400,0,0,0,182958,0,0,1,-978,-10,36,979,-1344,290,-725,1,96137,-16,3201,1,0,3491,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44132,47609
470,28656105,481612640,115687656,51400,0,0,0,182958,0,0,1,-977,-6,17,977,-1015,214,-1061,1,96134,10,3201,1,0,3475,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44132,47609
470,28656205,481612640,115687656,51400,0,0,0,182958,0,0,1,-981,-10,28,982,-1000,206,-931,1,96134,10,3201,1,0,3465,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44132,47609
470,28656305,481612640,115687656,51400,0,0,0,182958,0,0,1,-983,-9,21,983,-1282,168,-1015,1,96134,10,3201,1,0,3465,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44133,47609
470,28656405,481612640,115687656,51400,0,0,0,182958,0,0,1,-983,-6,21,983,-1038,115,-1084,1,96134,9,3201,1,0,3478,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44133,47609
470,28656505,481612640,115687656,51400,0,0,0,182958,0,0,1,-982,-5,32,983,-1198,168,-1076,1,96134,9,3201,1,0,3462,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44133,47609
470,28656606,481612640,115687656,51400,0,0,0,182958,0,0,1,-983,-9,32,983,-1069,-8,-1130,1,96139,-34,3201,1,0,3481,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44132,47609
470,28656706,481612640,115687656,51400,0,0,0,182958,0,0,1,-978,-9,23,978,-908,557,-916,1,96139,-33,3201,1,0,3488,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44132,47609
470,28656806,481612640,115687656,51400,0,0,0,182959,0,0,1,-986,-7,26,986,-1153,313,-1137,1,96139,-33,3201,1,0,3481,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44132,47609
470,28656907,481612640,115687656,51400,0,0,0,182959,0,0,1,-979,-5,29,980,-1038,145,-1076,1,96139,-33,3201,1,0,3465,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44131,47609
470,28657007,481612640,115687656,51400,0,0,0,182959,0,0,1,-979,-9,20,979,-1137,160,-939,1,96139,-32,3201,1,0,3497,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44131,47609
470,28657107,481612640,115687656,51400,0,0,0,182959,0,0,1,-978,-6,20,978,-1061,-145,-1084,1,96135,2,3201,1,0,3491,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44131,47609
470,28657207,481612640,115687656,51400,0,0,0,182959,0,0,1,-977,-8,20,977,-1198,38,-1214,1,96135,2,3201,1,0,3699,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,44131,47609
470,28657307,481612640,115687656,51400,0,0,0,182959,0,0,1,-981,1,27,982,-1000,8,-1046,1,96135,2,3201,1,0,3446,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44131,47609
470,28657407,481612640,115687656,51400,0,0,0,182959,0,0,1,-976,-6,25,976,-1076,229,-1107,1,96135,2,3201,1,0,3484,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44131,47609
470,28657507,481612640,115687656,51400,0,0,0,182959,0,0,1,-982,-4,20,982,-1084,405,-985,1,96135,2,3201,1,0,3478,1,5B0C0000FF040100C110B5012E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44131,47609
