session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
448,27302287,481612640,115687656,51400,0,0,0,180723,0,0,1,-980,-9,18,980,-1038,8,-1153,1,96104,23,3167,1,0,3504,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44380,572
448,27302387,481612640,115687656,51400,0,0,0,180723,0,0,1,-983,-7,16,984,-1031,176,-1168,1,96104,23,3167,1,0,3494,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44380,572
448,27302487,481612640,115687656,51400,0,0,0,180723,0,0,1,-974,-6,34,975,-1008,92,-969,1,96104,22,3167,1,0,3497,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44380,572
448,27302587,481612640,115687656,51400,0,0,0,180724,0,0,1,-980,-7,28,981,-1168,-168,-1183,1,96104,22,3167,1,0,3484,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44380,572
448,27302687,481612640,115687656,51400,0,0,0,180724,0,0,1,-977,-11,21,977,-1145,252,-1015,1,96104,22,3167,1,0,3497,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44381,572
448,27302787,481612640,115687656,51400,0,0,0,180724,0,0,1,-982,-8,33,983,-985,305,-1137,1,96109,-21,3167,1,0,3500,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44380,572
448,27303071,481612640,115687656,51400,0,0,0,180724,0,0,1,-984,-5,29,985,-1130,115,-1008,1,96109,-21,3167,1,0,3472,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44380,572
448,27303171,481612640,115687656,51400,0,0,0,180724,0,0,1,-982,-9,34,983,-1000,76,-1130,1,96109,-21,3167,1,0,3504,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44380,572
448,27303271,481612640,115687656,51400,0,0,0,180724,0,0,1,-979,-10,24,979,-1214,153,-1153,1,96109,-21,3167,1,0,3500,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44380,572
448,27303371,481612640,115687656,51400,0,0,0,180724,0,0,1,-977,-9,25,977,-1107,-15,-931,1,96107,-3,3167,1,0,3504,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44380,572
448,27303471,481612640,115687656,51400,0,0,0,180724,0,0,1,-971,5,27,972,-962,191,-954,1,96107,-3,3167,1,0,3491,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44380,572
448,27303571,481612640,115687656,51400,0,0,0,180725,0,0,1,-977,-13,24,978,-969,221,-1214,1,96107,-3,3167,1,0,3504,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44380,572
448,27303671,481612640,115687656,51400,0,0,0,180725,0,0,1,-990,-2,25,991,-1099,61,-794,1,96107,-3,3167,1,0,3494,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44380,572
448,27303771,481612640,115687656,51400,0,0,0,180725,0,0,1,-974,-7,30,975,-1107,321,-1000,1,96107,-3,3167,1,0,3494,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44380,572
448,27303871,481612640,115687656,51400,0,0,0,180725,0,0,1,-981,-8,22,982,-962,267,-1168,1,96104,23,3167,1,0,3488,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44380,572
448,27303971,481612640,115687656,51400,0,0,0,180725,0,0,1,-983,-8,27,984,-901,183,-1130,1,96104,23,3167,1,0,3491,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44380,572
448,27304071,481612640,115687656,51400,0,0,0,180725,0,0,1,-982,-11,28,982,-1092,145,-1145,1,96104,22,3167,1,0,3491,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44380,572
448,27304171,481612640,115687656,51400,0,0,0,180725,0,0,1,-979,-9,26,979,-1046,153,-1176,1,96104,22,3167,1,0,3497,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44381,572
448,27304271,481612640,115687656,51400,0,0,0,180725,0,0,1,-976,-9,25,976,-1084,412,-1000,1,96104,22,3167,1,0,3500,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44381,572
448,27304371,481612640,115687656,51400,0,0,0,180725,0,0,1,-983,-5,21,983,-1366,-206,-1183,1,96112,-47,3167,1,0,3488,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44380,572
448,27304471,481612640,115687656,51400,0,0,0,180725,0,0,1,-975,-13,28,975,-1031,466,-1015,1,96112,-47,3167,1,0,3491,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44380,572
448,27304571,481612640,115687656,51400,0,0,0,180726,0,0,1,-979,-6,26,980,-1252,-260,-1145,1,96112,-46,3167,1,0,3491,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44379,572
448,27304671,481612640,115687656,51400,0,0,0,180726,0,0,1,-981,-10,21,981,-1107,76,-1092,1,96112,-46,3167,1,0,3494,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44379,572
448,27304771,481612640,115687656,51400,0,0,0,180726,0,0,1,-974,-3,16,974,-1221,176,-1122,1,96112,-45,3167,1,0,3417,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44378,572
448,27304871,481612640,115687656,51400,0,0,0,180726,0,0,1,-990,-5,22,991,-1107,8,-1099,1,96104,24,3167,1,0,3420,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44379,572
448,27304971,481612640,115687656,51400,0,0,0,180726,0,0,1,-980,-8,18,980,-1031,153,-1122,1,96104,24,3167,1,0,3427,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3427,44379,572
448,27305071,481612640,115687656,51400,0,0,0,180726,0,0,1,-980,-12,28,980,-1076,69,-985,1,96104,23,3167,1,0,3497,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44379,572
448,27305171,481612640,115687656,51400,0,0,0,180726,0,0,1,-982,-9,39,983,-1206,237,-1137,1,96104,23,3167,1,0,3494,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44379,572
448,27305271,481612640,115687656,51400,0,0,0,180726,0,0,1,-984,-6,17,984,-992,290,-1115,1,96104,23,3167,1,0,3484,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44380,572
448,27305371,481612640,115687656,51400,0,0,0,180726,0,0,1,-974,-9,24,974,-931,107,-1221,1,96107,-3,3167,1,0,3488,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44380,572
448,27305471,481612640,115687656,51400,0,0,0,180726,0,0,1,-979,-9,27,979,-1267,23,-1061,1,96107,-3,3167,1,0,3491,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44380,572
448,27305571,481612640,115687656,51400,0,0,0,180727,0,0,1,-982,-7,21,983,-947,282,-1061,1,96107,-3,3167,1,0,3478,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44380,572
448,27305671,481612640,115687656,51400,0,0,0,180727,0,0,1,-983,-9,19,983,-1069,359,-1359,1,96107,-3,3167,1,0,3494,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44380,572
448,27305771,481612640,115687656,51400,0,0,0,180727,0,0,1,-982,-6,16,982,-1160,122,-1168,1,96107,-3,3167,1,0,3494,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44380,572
448,27305871,481612640,115687656,51400,0,0,0,180727,0,0,1,-981,-7,28,982,-1092,-8,-1137,1,96106,6,3167,1,0,3491,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44380,572
448,27305971,481612640,115687656,51400,0,0,0,180727,0,0,1,-979,-13,25,979,-992,130,-1084,1,96106,6,3167,1,0,3494,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44380,572
448,27306071,481612640,115687656,51400,0,0,0,180727,0,0,1,-988,-12,31,988,-1076,725,-878,1,96106,6,3167,1,0,3504,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44380,572
448,27306171,481612640,115687656,51400,0,0,0,180727,0,0,1,-974,0,26,974,-1023,137,-1130,1,96106,6,3167,1,0,3504,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44380,572
448,27306271,481612640,115687656,51400,0,0,0,180727,0,0,1,-982,-11,25,983,-1061,198,-947,1,96106,6,3167,1,0,3500,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44380,572
448,27306371,481612640,115687656,51400,0,0,0,180727,0,0,1,-985,-8,26,985,-1069,160,-1092,1,96106,6,3167,1,0,3504,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44380,572
448,27306471,481612640,115687656,51400,0,0,0,180727,0,0,1,-973,-19,22,973,-1160,275,-1115,1,96106,6,3167,1,0,3497,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44380,572
448,27306571,481612640,115687656,51400,0,0,0,180728,0,0,1,-987,-6,35,987,-1168,168,-1061,1,96106,6,3167,1,0,3491,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44380,572
448,27306671,481612640,115687656,51400,0,0,0,180728,0,0,1,-985,-8,23,985,-962,206,-1122,1,96106,5,3167,1,0,3500,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44380,572
448,27306771,481612640,115687656,51400,0,0,0,180728,0,0,1,-981,-13,28,981,-969,534,-1092,1,96106,5,3167,1,0,3510,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44380,572
448,27306871,481612640,115687656,51400,0,0,0,180728,0,0,1,-985,-10,18,986,-1008,489,-985,1,96104,22,3167,1,0,3481,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44380,572
448,27306971,481612640,115687656,51400,0,0,0,180728,0,0,1,-979,-2,23,979,-1244,92,-1031,1,96104,22,3167,1,0,3491,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44381,572
448,27307071,481612640,115687656,51400,0,0,0,180728,0,0,1,-984,-9,22,984,-1160,-76,-1137,1,96104,22,3167,1,0,3491,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44381,572
448,27307171,481612640,115687656,51400,0,0,0,180728,0,0,1,-979,-7,24,980,-1244,351,-1023,1,96104,22,3167,1,0,3500,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44381,572
448,27307271,481612640,115687656,51400,0,0,0,180728,0,0,1,-982,-8,18,983,-1115,305,-1267,1,96104,21,3167,1,0,3500,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44381,572
448,27307371,481612640,115687656,51400,0,0,0,180728,0,0,1,-983,-10,29,983,-1092,-69,-1023,1,96106,4,3167,1,0,3494,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44381,572
448,27307471,481612640,115687656,51400,0,0,0,180728,0,0,1,-980,-6,25,981,-931,130,-1061,1,96106,4,3167,1,0,3491,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44381,572
448,27307571,481612640,115687656,51400,0,0,0,180729,0,0,1,-980,-5,30,980,-962,634,-1221,1,96106,4,3167,1,0,3488,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44381,572
448,27307671,481612640,115687656,51400,0,0,0,180729,0,0,1,-979,-5,24,979,-870,550,-1145,1,96106,4,3167,1,0,3491,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44381,572
448,27307771,481612640,115687656,51400,0,0,0,180729,0,0,1,-987,-9,24,987,-985,344,-863,1,96106,4,3167,1,0,3491,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44381,572
448,27307871,481612640,115687656,51400,0,0,0,180729,0,0,1,-984,-5,37,984,-1038,229,-1122,1,96111,-39,3168,1,0,3481,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44381,572
448,27307971,481612640,115687656,51400,0,0,0,180729,0,0,1,-981,-12,33,981,-1160,183,-962,1,96111,-39,3168,1,0,3491,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44381,572
448,27308071,481612640,115687656,51400,0,0,0,180729,0,0,1,-981,-13,26,982,-863,168,-878,1,96111,-38,3168,1,0,3478,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44380,572
448,27308295,481612640,115687656,51400,0,0,0,180729,0,0,1,-977,-11,28,978,-1092,229,-1023,1,96111,-38,3168,1,0,3449,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44380,572
448,27308395,481612640,115687656,51400,0,0,0,180729,0,0,1,-982,-5,25,982,-1000,-23,-1061,1,96105,14,3167,1,0,3478,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44380,572
448,27308495,481612640,115687656,51400,0,0,0,180729,0,0,1,-979,-4,27,980,-962,92,-1053,1,96105,14,3167,1,0,3491,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44380,572
448,27308595,481612640,115687656,51400,0,0,0,180730,0,0,1,-979,-4,33,980,-1046,-15,-939,1,96105,14,3167,1,0,3494,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44380,572
448,27308695,481612640,115687656,51400,0,0,0,180730,0,0,1,-975,-10,29,975,-962,275,-1076,1,96105,14,3167,1,0,3488,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44380,572
448,27308795,481612640,115687656,51400,0,0,0,180730,0,0,1,-980,-6,31,981,-1076,53,-1061,1,96105,14,3167,1,0,3488,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44381,572
448,27308895,481612640,115687656,51400,0,0,0,180730,0,0,1,-977,-15,29,978,-1183,267,-1107,1,96108,-12,3167,1,0,3488,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44380,572
448,27308995,481612640,115687656,51400,0,0,0,180730,0,0,1,-986,-14,24,986,-1000,130,-1214,1,96108,-12,3167,1,0,3497,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44380,572
448,27309095,481612640,115687656,51400,0,0,0,180730,0,0,1,-985,-4,26,985,-1107,282,-1130,1,96108,-12,3167,1,0,3491,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44380,572
448,27309195,481612640,115687656,51400,0,0,0,180730,0,0,1,-979,-6,27,980,-985,107,-1267,1,96108,-12,3167,1,0,3481,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44380,572
448,27309295,481612640,115687656,51400,0,0,0,180730,0,0,1,-986,-6,24,986,-1191,313,-1107,1,96108,-12,3167,1,0,3491,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44380,572
448,27309395,481612640,115687656,51400,0,0,0,180730,0,0,1,-986,-7,25,986,-1130,168,-992,1,96113,-55,3167,1,0,3488,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44379,572
448,27309495,481612640,115687656,51400,0,0,0,180730,0,0,1,-986,-2,26,987,-1183,359,-931,1,96113,-54,3167,1,0,3478,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44379,572
448,27309595,481612640,115687656,51400,0,0,0,180731,0,0,1,-984,-6,28,984,-1122,69,-916,1,96113,-54,3167,1,0,3488,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44378,572
448,27309695,481612640,115687656,51400,0,0,0,180731,0,0,1,-973,-3,22,974,-931,267,-1023,1,96113,-53,3167,1,0,3504,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44378,572
448,27309795,481612640,115687656,51400,0,0,0,180731,0,0,1,-985,-6,25,985,-1061,92,-1092,1,96113,-53,3167,1,0,3488,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44377,572
448,27309895,481612640,115687656,51400,0,0,0,180731,0,0,1,-981,-11,26,982,-1076,92,-931,1,96108,-9,3168,1,0,3481,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44377,572
448,27309995,481612640,115687656,51400,0,0,0,180731,0,0,1,-979,-12,26,979,-1099,336,-985,1,96108,-9,3168,1,0,3488,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44377,572
448,27310095,481612640,115687656,51400,0,0,0,180731,0,0,1,-977,-4,28,977,-1069,267,-969,1,96108,-9,3168,1,0,3494,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44377,572
448,27310195,481612640,115687656,51400,0,0,0,180731,0,0,1,-990,-10,21,991,-1069,76,-1053,1,96108,-9,3168,1,0,3484,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44377,572
448,27310295,481612640,115687656,51400,0,0,0,180731,0,0,1,-988,-6,23,989,-1069,412,-1137,1,96108,-9,3168,1,0,3484,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44377,572
448,27310395,481612640,115687656,51400,0,0,0,180731,0,0,1,-979,-8,26,980,-1122,-76,-1038,1,96107,0,3168,1,0,3497,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44377,572
448,27310495,481612640,115687656,51400,0,0,0,180731,0,0,1,-982,-5,28,982,-1115,160,-824,1,96107,0,3168,1,0,3497,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44377,572
448,27310595,481612640,115687656,51400,0,0,0,180732,0,0,1,-984,-2,27,985,-1168,237,-1191,1,96107,0,3168,1,0,3500,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44377,572
448,27310695,481612640,115687656,51400,0,0,0,180732,0,0,1,-978,-4,28,978,-1168,252,-1122,1,96107,0,3168,1,0,3494,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44377,572
448,27310796,481612640,115687656,51400,0,0,0,180732,0,0,1,-988,-8,26,989,-1168,221,-1076,1,96107,0,3168,1,0,3481,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44377,572
448,27310896,481612640,115687656,51400,0,0,0,180732,0,0,1,-984,-7,28,984,-1099,466,-931,1,96105,17,3168,1,0,3504,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44377,572
448,27310996,481612640,115687656,51400,0,0,0,180732,0,0,1,-976,-10,25,977,-1046,145,-977,1,96105,17,3168,1,0,3500,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44377,572
448,27311096,481612640,115687656,51400,0,0,0,180732,0,0,1,-982,-13,21,982,-1137,137,-1023,1,96105,17,3168,1,0,3494,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44377,572
448,27311196,481612640,115687656,51400,0,0,0,180732,0,0,1,-985,-8,32,986,-985,183,-1214,1,96105,17,3168,1,0,3475,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44377,572
448,27311296,481612640,115687656,51400,0,0,0,180732,0,0,1,-989,-9,31,990,-1160,328,-1145,1,96105,17,3168,1,0,3504,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44378,572
448,27311396,481612640,115687656,51400,0,0,0,180732,0,0,1,-982,-6,20,982,-1160,328,-1038,1,96105,16,3167,1,0,3497,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44378,572
448,27311496,481612640,115687656,51400,0,0,0,180732,0,0,1,-982,-10,28,982,-1198,38,-1099,1,96105,16,3167,1,0,3504,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44378,572
448,27311596,481612640,115687656,51400,0,0,0,180733,0,0,1,-978,1,25,978,-1099,153,-1107,1,96105,16,3167,1,0,3504,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44378,572
448,27311696,481612640,115687656,51400,0,0,0,180733,0,0,1,-984,-8,31,984,-1099,53,-1046,1,96105,16,3167,1,0,3491,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44378,572
448,27311796,481612640,115687656,51400,0,0,0,180733,0,0,1,-980,-10,23,980,-1084,237,-1076,1,96105,16,3167,1,0,3497,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44378,572
448,27311905,481612640,115687656,51400,0,0,0,180733,0,0,1,-981,-7,28,982,-977,137,-1076,1,96106,7,3168,1,0,3500,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44378,572
448,27312005,481612640,115687656,51400,0,0,0,180733,0,0,1,-983,1,28,983,-1000,23,-931,1,96106,7,3168,1,0,3504,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44379,572
448,27312105,481612640,115687656,51400,0,0,0,180733,0,0,1,-981,-2,27,981,-1061,252,-969,1,96106,7,3168,1,0,3500,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44379,572
448,27312205,481612640,115687656,51400,0,0,0,180733,0,0,1,-982,-11,21,982,-1206,-298,-885,1,96106,7,3168,1,0,3494,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44379,572
448,27312305,481612640,115687656,51400,0,0,0,180733,0,0,1,-979,-6,27,979,-1000,450,-1168,1,96106,7,3168,1,0,3488,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44379,572
448,27312405,481612640,115687656,51400,0,0,0,180733,0,0,1,-979,-4,26,980,-1061,282,-1267,1,96106,7,3168,1,0,3504,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44379,572
448,27312505,481612640,115687656,51400,0,0,0,180733,0,0,1,-982,-9,24,982,-1122,23,-1099,1,96108,-11,3167,1,0,3491,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44379,572
448,27312605,481612640,115687656,51400,0,0,0,180734,0,0,1,-981,-4,21,981,-1206,-260,-1130,1,96108,-11,3167,1,0,3497,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44379,572
448,27312705,481612640,115687656,51400,0,0,0,180734,0,0,1,-981,-3,14,981,-1282,198,-1084,1,96108,-10,3167,1,0,3484,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44379,572
