session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
450,27424815,481612640,115687656,51400,0,0,0,180926,0,0,1,-988,-8,21,988,-1008,122,-954,1,96106,17,3172,1,0,3494,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44369,36686
450,27424915,481612640,115687656,51400,0,0,0,180926,0,0,1,-981,-5,23,982,-1008,191,-1176,1,96106,17,3172,1,0,3504,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44369,36686
450,27425015,481612640,115687656,51400,0,0,0,180926,0,0,1,-981,-9,23,982,-1115,115,-1084,1,96106,16,3172,1,0,3484,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44369,36686
450,27425115,481612640,115687656,51400,0,0,0,180926,0,0,1,-981,-7,22,981,-1145,260,-1107,1,96106,16,3172,1,0,3491,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44369,36686
450,27425215,481612640,115687656,51400,0,0,0,180926,0,0,1,-984,-7,23,985,-1031,374,-1160,1,96106,16,3172,1,0,3484,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44369,36686
450,27425315,481612640,115687656,51400,0,0,0,180926,0,0,1,-985,-6,21,985,-1214,298,-1145,1,96106,16,3172,1,0,3504,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44370,36686
450,27425415,481612640,115687656,51400,0,0,0,180926,0,0,1,-981,-3,27,982,-1069,92,-1137,1,96105,24,3172,1,0,3497,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44370,36686
450,27425515,481612640,115687656,51400,0,0,0,180927,0,0,1,-985,-7,24,986,-1076,351,-1084,1,96105,24,3172,1,0,3491,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44370,36686
450,27425615,481612640,115687656,51400,0,0,0,180927,0,0,1,-983,-7,27,984,-855,443,-1015,1,96105,24,3172,1,0,3500,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44370,36686
450,27425715,481612640,115687656,51400,0,0,0,180927,0,0,1,-978,-10,16,978,-1069,573,-1122,1,96105,24,3172,1,0,3484,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44371,36686
450,27425815,481612640,115687656,51400,0,0,0,180927,0,0,1,-984,-7,27,985,-1130,206,-1115,1,96105,23,3172,1,0,3504,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44371,36686
450,27425915,481612640,115687656,51400,0,0,0,180927,0,0,1,-988,-8,31,988,-1031,183,-1122,1,96109,-11,3173,1,0,3497,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44371,36686
450,27426015,481612640,115687656,51400,0,0,0,180927,0,0,1,-984,-3,26,984,-1115,260,-1099,1,96109,-11,3173,1,0,3491,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44371,36686
450,27426115,481612640,115687656,51400,0,0,0,180927,0,0,1,-977,-9,22,977,-1053,198,-1069,1,96109,-11,3173,1,0,3491,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44370,36686
450,27426215,481612640,115687656,51400,0,0,0,180927,0,0,1,-982,-7,28,983,-1031,511,-1031,1,96109,-11,3173,1,0,3491,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44370,36686
450,27426315,481612640,115687656,51400,0,0,0,180927,0,0,1,-983,-8,22,984,-1084,69,-1076,1,96109,-11,3173,1,0,3491,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44370,36686
450,27426415,481612640,115687656,51400,0,0,0,180927,0,0,1,-983,-9,28,983,-1084,328,-1023,1,96105,24,3173,1,0,3491,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44370,36686
450,27426515,481612640,115687656,51400,0,0,0,180928,0,0,1,-979,-4,23,979,-1260,252,-1107,1,96105,24,3173,1,0,3494,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44371,36686
450,27426615,481612640,115687656,51400,0,0,0,180928,0,0,1,-984,-9,22,984,-1221,53,-1153,1,96105,23,3173,1,0,3491,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44371,36686
450,27426715,481612640,115687656,51400,0,0,0,180928,0,0,1,-981,-8,15,981,-1107,244,-1015,1,96105,23,3173,1,0,3494,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44371,36686
450,27426815,481612640,115687656,51400,0,0,0,180928,0,0,1,-986,-10,23,986,-1000,137,-1130,1,96105,23,3173,1,0,3488,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44371,36686
450,27426915,481612640,115687656,51400,0,0,0,180928,0,0,1,-978,-7,22,979,-1038,267,-1282,1,96110,-21,3173,1,0,3484,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44371,36686
450,27427015,481612640,115687656,51400,0,0,0,180928,0,0,1,-982,-8,31,983,-1183,84,-1130,1,96110,-20,3173,1,0,3504,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44371,36686
450,27427115,481612640,115687656,51400,0,0,0,180928,0,0,1,-981,-2,21,982,-901,31,-1160,1,96110,-20,3173,1,0,3497,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44371,36686
450,27427215,481612640,115687656,51400,0,0,0,180928,0,0,1,-981,-4,25,981,-1115,-8,-977,1,96110,-20,3173,1,0,3494,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44371,36686
450,27427315,481612640,115687656,51400,0,0,0,180928,0,0,1,-979,-10,30,979,-1053,76,-1061,1,96110,-20,3173,1,0,3491,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44370,36686
450,27427415,481612640,115687656,51400,0,0,0,180928,0,0,1,-980,-9,24,981,-901,275,-985,1,96110,-20,3173,1,0,3491,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44370,36686
450,27427515,481612640,115687656,51400,0,0,0,180929,0,0,1,-977,-11,28,978,-969,46,-977,1,96110,-19,3173,1,0,3488,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44370,36686
450,27427615,481612640,115687656,51400,0,0,0,180929,0,0,1,-976,-5,20,976,-1092,168,-939,1,96110,-19,3173,1,0,3491,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44370,36686
450,27427715,481612640,115687656,51400,0,0,0,180929,0,0,1,-979,-9,21,980,-1069,221,-1061,1,96110,-19,3173,1,0,3481,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44370,36686
450,27427815,481612640,115687656,51400,0,0,0,180929,0,0,1,-984,-12,28,984,-1351,-405,-1405,1,96110,-19,3173,1,0,3494,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44369,36686
450,27427915,481612640,115687656,51400,0,0,0,180929,0,0,1,-975,-4,19,975,-1145,252,-1282,1,96104,33,3173,1,0,3504,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44370,36686
450,27428015,481612640,115687656,51400,0,0,0,180929,0,0,1,-985,-6,27,985,-1176,290,-947,1,96104,33,3173,1,0,3497,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44370,36686
450,27428115,481612640,115687656,51400,0,0,0,180929,0,0,1,-978,-10,31,979,-1000,374,-1008,1,96104,32,3173,1,0,3491,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44370,36686
450,27428215,481612640,115687656,51400,0,0,0,180929,0,0,1,-981,-10,22,981,-1023,290,-1053,1,96104,32,3173,1,0,3497,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44371,36686
450,27428315,481612640,115687656,51400,0,0,0,180929,0,0,1,-979,-5,20,979,-1267,84,-1061,1,96104,32,3173,1,0,3491,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44371,36686
450,27428415,481612640,115687656,51400,0,0,0,180929,0,0,1,-984,-9,26,984,-1038,31,-1008,1,96110,-20,3173,1,0,3494,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44371,36686
450,27428515,481612640,115687656,51400,0,0,0,180930,0,0,1,-983,0,23,983,-985,305,-1031,1,96110,-20,3173,1,0,3484,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44371,36686
450,27428615,481612640,115687656,51400,0,0,0,180930,0,0,1,-981,-10,32,982,-1031,176,-924,1,96110,-20,3173,1,0,3491,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44370,36686
450,27428715,481612640,115687656,51400,0,0,0,180930,0,0,1,-980,-12,25,980,-1168,229,-1153,1,96110,-20,3173,1,0,3488,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44370,36686
450,27428815,481612640,115687656,51400,0,0,0,180930,0,0,1,-985,-6,31,985,-1069,69,-1122,1,96110,-19,3173,1,0,3491,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44370,36686
450,27428915,481612640,115687656,51400,0,0,0,180930,0,0,1,-984,-13,29,984,-1260,-313,-1046,1,96106,15,3173,1,0,3491,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44370,36686
450,27429015,481612640,115687656,51400,0,0,0,180930,0,0,1,-985,-8,31,986,-1168,-122,-1038,1,96106,15,3173,1,0,3504,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44370,36686
450,27429115,481612640,115687656,51400,0,0,0,180930,0,0,1,-979,-7,18,980,-1153,176,-1046,1,96106,15,3173,1,0,3484,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44370,36686
450,27429215,481612640,115687656,51400,0,0,0,180930,0,0,1,-983,-7,15,983,-1076,695,-1206,1,96106,15,3173,1,0,3497,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44371,36686
450,27429315,481612640,115687656,51400,0,0,0,180930,0,0,1,-985,-3,16,985,-1130,168,-1168,1,96106,15,3173,1,0,3504,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44371,36686
450,27429415,481612640,115687656,51400,0,0,0,180930,0,0,1,-977,-6,26,978,-969,76,-916,1,96107,6,3173,1,0,3491,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44371,36686
450,27429515,481612640,115687656,51400,0,0,0,180931,0,0,1,-974,-6,25,975,-1168,-76,-1237,1,96107,6,3173,1,0,3481,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44371,36686
450,27429615,481612640,115687656,51400,0,0,0,180931,0,0,1,-984,-5,28,985,-1137,130,-1107,1,96107,6,3173,1,0,3484,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44371,36686
450,27429715,481612640,115687656,51400,0,0,0,180931,0,0,1,-980,-4,27,980,-1275,137,-1237,1,96107,6,3173,1,0,3430,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3430,44371,36686
450,27429815,481612640,115687656,51400,0,0,0,180931,0,0,1,-983,-4,16,983,-1076,160,-1023,1,96107,6,3173,1,0,3408,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3408,44371,36686
450,27430048,481612640,115687656,51400,0,0,0,180931,0,0,1,-984,-5,21,984,-931,107,-1122,1,96106,14,3173,1,0,3494,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44371,36686
450,27430148,481612640,115687656,51400,0,0,0,180931,0,0,1,-983,-9,16,983,-924,237,-1115,1,96106,14,3173,1,0,3497,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44371,36686
450,27430248,481612640,115687656,51400,0,0,0,180931,0,0,1,-981,-4,28,981,-1008,76,-1000,1,96106,14,3173,1,0,3491,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44371,36686
450,27430348,481612640,115687656,51400,0,0,0,180931,0,0,1,-977,-11,23,977,-1221,275,-1153,1,96106,14,3173,1,0,3497,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44372,36686
450,27430448,481612640,115687656,51400,0,0,0,180931,0,0,1,-980,-12,23,980,-1137,38,-1107,1,96106,14,3173,1,0,3491,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44372,36686
450,27430548,481612640,115687656,51400,0,0,0,180932,0,0,1,-982,-3,22,983,-1122,206,-1183,1,96106,14,3173,1,0,3507,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44372,36686
450,27430648,481612640,115687656,51400,0,0,0,180932,0,0,1,-990,-10,23,990,-1000,53,-908,1,96105,22,3173,1,0,3478,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44372,36686
450,27430748,481612640,115687656,51400,0,0,0,180932,0,0,1,-977,-10,22,977,-1031,76,-1168,1,96105,22,3173,1,0,3488,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44372,36686
450,27430848,481612640,115687656,51400,0,0,0,180932,0,0,1,-979,-3,29,979,-1046,214,-947,1,96105,22,3173,1,0,3491,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44373,36686
450,27430948,481612640,115687656,51400,0,0,0,180932,0,0,1,-986,-7,25,986,-1092,130,-1053,1,96105,21,3173,1,0,3494,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44373,36686
450,27431048,481612640,115687656,51400,0,0,0,180932,0,0,1,-976,-10,33,977,-954,321,-1160,1,96105,21,3173,1,0,3494,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44373,36686
450,27431148,481612640,115687656,51400,0,0,0,180932,0,0,1,-985,-9,29,985,-1015,252,-1122,1,96110,-22,3173,1,0,3494,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44373,36686
450,27431248,481612640,115687656,51400,0,0,0,180932,0,0,1,-978,-13,28,979,-1092,237,-1031,1,96110,-22,3173,1,0,3497,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44373,36686
450,27431348,481612640,115687656,51400,0,0,0,180932,0,0,1,-977,-6,29,978,-1099,92,-1275,1,96110,-22,3173,1,0,3491,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44372,36686
450,27431448,481612640,115687656,51400,0,0,0,180932,0,0,1,-978,-7,21,979,-1221,176,-1122,1,96110,-22,3173,1,0,3484,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44372,36686
450,27431548,481612640,115687656,51400,0,0,0,180933,0,0,1,-991,-4,17,991,-1023,282,-1031,1,96110,-21,3173,1,0,3494,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44372,36686
450,27431648,481612640,115687656,51400,0,0,0,180933,0,0,1,-980,-12,21,981,-1221,15,-1031,1,96108,-4,3173,1,0,3484,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44372,36686
450,27431748,481612640,115687656,51400,0,0,0,180933,0,0,1,-987,-14,18,987,-1153,275,-1000,1,96108,-4,3173,1,0,3481,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44372,36686
450,27431848,481612640,115687656,51400,0,0,0,180933,0,0,1,-977,-10,33,978,-1260,-38,-1031,1,96108,-4,3173,1,0,3491,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44372,36686
450,27431948,481612640,115687656,51400,0,0,0,180933,0,0,1,-984,-9,32,984,-985,275,-1237,1,96108,-4,3173,1,0,3491,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44372,36686
450,27432048,481612640,115687656,51400,0,0,0,180933,0,0,1,-986,-5,36,986,-855,84,-1046,1,96108,-4,3173,1,0,3510,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44372,36686
450,27432148,481612640,115687656,51400,0,0,0,180933,0,0,1,-983,-4,22,984,-1153,191,-962,1,96108,-4,3173,1,0,3488,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44372,36686
450,27432248,481612640,115687656,51400,0,0,0,180933,0,0,1,-974,-5,25,974,-954,214,-1122,1,96108,-4,3173,1,0,3481,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44372,36686
450,27432348,481612640,115687656,51400,0,0,0,180933,0,0,1,-978,-7,27,979,-1122,229,-1099,1,96108,-4,3173,1,0,3478,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44372,36686
450,27432448,481612640,115687656,51400,0,0,0,180933,0,0,1,-975,-9,19,975,-1038,145,-1092,1,96108,-4,3173,1,0,3472,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44372,36686
450,27432548,481612640,115687656,51400,0,0,0,180934,0,0,1,-980,-7,32,981,-1168,168,-1107,1,96108,-3,3173,1,0,3488,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44372,36686
450,27432648,481612640,115687656,51400,0,0,0,180934,0,0,1,-979,-11,21,980,-794,427,-1122,1,96108,-3,3173,1,0,3494,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44371,36686
450,27432748,481612640,115687656,51400,0,0,0,180934,0,0,1,-981,-8,28,982,-1000,214,-1015,1,96108,-3,3173,1,0,3491,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44371,36686
450,27432848,481612640,115687656,51400,0,0,0,180934,0,0,1,-979,-9,21,980,-1099,99,-1061,1,96108,-3,3173,1,0,3468,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44371,36686
450,27432948,481612640,115687656,51400,0,0,0,180934,0,0,1,-986,-12,24,986,-1153,168,-1107,1,96108,-3,3173,1,0,3507,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44371,36686
450,27433048,481612640,115687656,51400,0,0,0,180934,0,0,1,-980,-8,25,981,-992,244,-1107,1,96108,-3,3173,1,0,3494,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44371,36686
450,27433148,481612640,115687656,51400,0,0,0,180934,0,0,1,-986,-13,23,986,-1061,-31,-1023,1,96111,-29,3173,1,0,3491,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44371,36686
450,27433248,481612640,115687656,51400,0,0,0,180934,0,0,1,-983,-6,27,983,-1099,305,-1092,1,96111,-29,3173,1,0,3491,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44371,36686
450,27433348,481612640,115687656,51400,0,0,0,180934,0,0,1,-979,-8,27,979,-1275,-168,-1183,1,96111,-29,3173,1,0,3494,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44370,36686
450,27433448,481612640,115687656,51400,0,0,0,180934,0,0,1,-986,-6,23,986,-1084,198,-1160,1,96111,-28,3173,1,0,3488,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44370,36686
450,27433548,481612640,115687656,51400,0,0,0,180935,0,0,1,-983,-7,18,983,-1069,366,-1206,1,96111,-28,3173,1,0,3497,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44370,36686
450,27433648,481612640,115687656,51400,0,0,0,180935,0,0,1,-987,-4,29,988,-1084,374,-1206,1,96107,7,3173,1,0,3478,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44370,36686
450,27433748,481612640,115687656,51400,0,0,0,180935,0,0,1,-980,-17,26,980,-1000,305,-1191,1,96107,7,3173,1,0,3494,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44370,36686
450,27433848,481612640,115687656,51400,0,0,0,180935,0,0,1,-975,-3,26,975,-1176,145,-985,1,96107,7,3173,1,0,3500,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44370,36686
450,27433948,481612640,115687656,51400,0,0,0,180935,0,0,1,-978,-9,35,978,-1031,382,-1160,1,96107,7,3173,1,0,3504,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44370,36686
450,27434048,481612640,115687656,51400,0,0,0,180935,0,0,1,-983,-5,25,983,-1198,168,-1137,1,96107,7,3173,1,0,3504,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44370,36686
450,27434148,481612640,115687656,51400,0,0,0,180935,0,0,1,-977,-5,24,978,-1344,-344,-1214,1,96107,6,3173,1,0,3488,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44370,36686
450,27434248,481612640,115687656,51400,0,0,0,180935,0,0,1,-979,-7,23,979,-1076,351,-1076,1,96107,6,3173,1,0,3497,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44370,36686
450,27434348,481612640,115687656,51400,0,0,0,180935,0,0,1,-979,-3,27,979,-1099,107,-1122,1,96107,6,3173,1,0,3494,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44370,36686
450,27434448,481612640,115687656,51400,0,0,0,180935,0,0,1,-981,-6,20,981,-1069,229,-1023,1,96107,6,3173,1,0,3494,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44370,36686
450,27434548,481612640,115687656,51400,0,0,0,180936,0,0,1,-981,-5,22,982,-1221,260,-1092,1,96107,6,3173,1,0,3497,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44371,36686
450,27434648,481612640,115687656,51400,0,0,0,180936,0,0,1,-985,-11,21,985,-1122,153,-1061,1,96107,6,3173,1,0,3504,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44371,36686
450,27434748,481612640,115687656,51400,0,0,0,180936,0,0,1,-985,-9,31,985,-1084,31,-1061,1,96104,32,3173,1,0,3484,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44371,36686
450,27434848,481612640,115687656,51400,0,0,0,180936,0,0,1,-983,-10,17,983,-1092,397,-1076,1,96104,31,3173,1,0,3500,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44371,36686
450,27434948,481612640,115687656,51400,0,0,0,180936,0,0,1,-980,-4,12,980,-1176,84,-1115,1,96104,31,3173,1,0,3465,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44372,36686
450,27435048,481612640,115687656,51400,0,0,0,180936,0,0,1,-987,-3,22,987,-992,313,-985,1,96104,31,3173,1,0,3500,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44372,36686
450,27435313,481612640,115687656,51400,0,0,0,180936,0,0,1,-980,-7,25,981,-1244,176,-1122,1,96108,-4,3173,1,0,3497,1,170C0000FF020100EA68A201EA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44372,36686
