session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
465,28341633,481612640,115687656,51400,0,0,0,182443,0,0,1,-987,-9,25,987,-1115,38,-1290,1,96124,5,3194,1,0,3478,1,490C0000FF090300223DB0011C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44224,25249
465,28341733,481612640,115687656,51400,0,0,0,182443,0,0,1,-976,-6,18,977,-1153,176,-1137,1,96124,5,3194,1,0,3465,1,490C0000FF090300223DB0011C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44224,25249
465,28341833,481612640,115687656,51400,0,0,0,182443,0,0,1,-980,-4,25,980,-1168,137,-1038,1,96124,5,3194,1,0,3491,1,490C0000FF090300223DB0011C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44224,25249
465,28341933,481612640,115687656,51400,0,0,0,182443,0,0,1,-980,-13,26,980,-977,244,-908,1,96124,5,3194,1,0,3491,1,490C0000FF090300223DB0011C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44224,25249
465,28342033,481612640,115687656,51400,0,0,0,182444,0,0,1,-983,-9,29,983,-1313,244,-1038,1,96124,5,3194,1,0,3478,1,490C0000FF090300223DB0011C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44224,25249
465,28342133,481612640,115687656,51400,0,0,0,182444,0,0,1,-978,-2,19,978,-977,573,-1038,1,96126,-13,3194,1,0,3491,1,490C0000FF090300223DB0011C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44224,25249
465,28342233,481612640,115687656,51400,0,0,0,182444,0,0,1,-977,-9,19,977,-1031,382,-1122,1,96126,-12,3194,1,0,3481,1,490C0000FF090300223DB0011C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44224,25249
465,28342333,481612640,115687656,51400,0,0,0,182444,0,0,1,-979,-10,27,979,-1252,298,-1076,1,96126,-12,3194,1,0,3488,1,490C0000FF090300223DB0011C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44224,25249
465,28342442,481612640,115687656,51400,0,0,0,182444,0,0,1,-983,-2,32,983,-1046,69,-1130,1,96126,-12,3194,1,0,3465,1,490C0000FF090300223DB0011C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44224,25249
465,28342542,481612640,115687656,51400,0,0,0,182444,0,0,1,-978,-5,23,978,-1107,115,-992,1,96126,-12,3194,1,0,3488,1,490C0000FF090300223DB0011C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44224,25249
465,28342642,481612640,115687656,51400,0,0,0,182444,0,0,1,-983,-5,26,983,-1076,145,-1046,1,96125,-3,3194,1,0,3488,1,490C0000FF090300223DB0011C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44224,25249
465,28342742,481612640,115687656,51400,0,0,0,182444,0,0,1,-982,-3,23,982,-1183,290,-885,1,96125,-3,3194,1,0,3484,1,490C0000FF090300223DB0011C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44224,25249
465,28342842,481612640,115687656,51400,0,0,0,182444,0,0,1,-979,-14,25,979,-1038,145,-1115,1,96125,-3,3194,1,0,3523,1,490C0000FF090300223DB0011C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44224,25249
465,28342942,481612640,115687656,51400,0,0,0,182444,0,0,1,-978,-4,25,979,-1069,191,-1168,1,96125,-3,3194,1,0,3491,1,490C0000FF090300223DB0011C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44224,25249
465,28343042,481612640,115687656,51400,0,0,0,182445,0,0,1,-982,-11,27,983,-947,260,-1038,1,96125,-3,3194,1,0,3484,1,490C0000FF090300223DB0011C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44224,25249
465,28343142,481612640,115687656,51400,0,0,0,182445,0,0,1,-987,-9,21,988,-1168,237,-1076,1,96123,14,3194,1,0,3491,1,490C0000FF090300223DB0011C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44224,25249
465,28343242,481612640,115687656,51400,0,0,0,182445,0,0,1,-981,-9,31,981,-1008,511,-992,1,96123,14,3194,1,0,3478,1,490C0000FF090300223DB0011C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44224,25249
465,28343342,481612640,115687656,51400,0,0,0,182445,0,0,1,-980,-4,31,980,-1076,244,-1084,1,96123,14,3194,1,0,3478,1,490C0000FF090300223DB0011C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44224,25249
465,28343442,481612640,115687656,51400,0,0,0,182445,0,0,1,-984,-7,22,984,-1183,-23,-1183,1,96123,14,3194,1,0,3491,1,490C0000FF090300223DB0011C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44224,25249
465,28343551,481612640,115687656,51400,0,0,0,182445,0,0,1,-984,-9,19,984,-962,244,-1084,1,96123,14,3194,1,0,3443,1,490C0000FF090300223DB0011C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,44224,25249
465,28343651,481612640,115687656,51400,0,0,0,182445,0,0,1,-977,-6,28,977,-1107,176,-1168,1,96126,-12,3194,1,0,3488,1,490C0000FF090300223DB0011C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44224,25249
465,28343751,481612640,115687656,51400,0,0,0,182445,0,0,1,-981,-4,34,982,-1130,214,-855,1,96126,-12,3194,1,0,3475,1,490C0000FF090300223DB0011C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44224,25249
465,28343851,481612640,115687656,51400,0,0,0,182445,0,0,1,-986,-16,25,987,-1145,122,-1031,1,96126,-12,3194,1,0,3488,1,490C0000FF090300223DB0011C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44224,25249
465,28343951,481612640,115687656,51400,0,0,0,182446,0,0,1,-982,-5,20,982,-969,160,-1023,1,96126,-12,3194,1,0,3494,1,490C0000FF090300223DB0011C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44224,25249
465,28344051,481612640,115687656,51400,0,0,0,182446,0,0,1,-984,-8,21,984,-1099,160,-1084,1,96126,-12,3194,1,0,3491,1,490C0000FF090300223DB0011C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44224,25249
465,28344151,481612640,115687656,51400,0,0,0,182446,0,0,1,-974,-7,24,974,-1092,23,-1092,1,96125,-3,3194,1,0,3491,1,490C0000FF090300223DB0011C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44224,25249
465,28344251,481612640,115687656,51400,0,0,0,182446,0,0,1,-979,-8,22,980,-1206,-107,-1092,1,96125,-3,3194,1,0,3478,1,490C0000FF090300223DB0011C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44224,25249
465,28344351,481612640,115687656,51400,0,0,0,182446,0,0,1,-979,-10,33,980,-908,76,-1038,1,96125,-3,3194,1,0,3475,1,490C0000FF090300223DB0011C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44223,25249
465,28344487,481612640,115687656,51400,0,0,0,182446,0,0,1,-984,-5,21,985,-1183,8,-1084,1,96125,-3,3194,1,0,3475,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44223,25249
465,28344815,481612640,115687656,51400,0,0,0,182446,0,0,1,-974,-7,20,974,-1351,-92,-1191,1,96128,-29,3194,1,0,3488,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44223,25249
465,28345025,481612640,115687656,51400,0,0,0,182447,0,0,1,-976,-11,27,976,-1053,198,-962,1,96128,-29,3194,1,0,3475,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44223,25249
465,28345124,481612640,115687656,51400,0,0,0,182447,0,0,1,-976,-11,27,976,-1053,198,-962,1,96128,-28,3194,1,0,3484,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44223,25249
465,28345224,481612640,115687656,51400,0,0,0,182447,0,0,1,-983,-8,28,984,-992,92,-1107,1,96128,-28,3194,1,0,3491,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44222,25249
465,28345324,481612640,115687656,51400,0,0,0,182447,0,0,1,-980,-11,24,980,-1084,466,-1031,1,96124,7,3194,1,0,3478,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44222,25249
465,28345424,481612640,115687656,51400,0,0,0,182447,0,0,1,-979,0,17,980,-1160,168,-1137,1,96124,7,3194,1,0,3491,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44222,25249
465,28345524,481612640,115687656,51400,0,0,0,182447,0,0,1,-976,-11,16,977,-1115,92,-1069,1,96124,7,3194,1,0,3488,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44223,25249
465,28345624,481612640,115687656,51400,0,0,0,182447,0,0,1,-985,-4,22,985,-1023,130,-1122,1,96124,6,3194,1,0,3475,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44223,25249
465,28345724,481612640,115687656,51400,0,0,0,182447,0,0,1,-979,-6,24,980,-1084,321,-1229,1,96124,6,3194,1,0,3488,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44223,25249
465,28345824,481612640,115687656,51400,0,0,0,182447,0,0,1,-980,-5,31,980,-1099,321,-1069,1,96127,-20,3194,1,0,3488,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44222,25249
465,28345924,481612640,115687656,51400,0,0,0,182447,0,0,1,-979,-3,24,980,-1076,221,-1084,1,96127,-19,3194,1,0,3491,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44222,25249
465,28346024,481612640,115687656,51400,0,0,0,182448,0,0,1,-979,-7,15,979,-947,275,-1061,1,96127,-19,3194,1,0,3491,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44222,25249
465,28346124,481612640,115687656,51400,0,0,0,182448,0,0,1,-980,-7,28,981,-985,290,-962,1,96127,-19,3194,1,0,3481,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44222,25249
465,28346224,481612640,115687656,51400,0,0,0,182448,0,0,1,-979,-7,26,980,-1244,23,-1145,1,96127,-19,3194,1,0,3488,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44222,25249
465,28346324,481612640,115687656,51400,0,0,0,182448,0,0,1,-980,-9,26,981,-977,153,-901,1,96128,-27,3194,1,0,3488,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44221,25249
465,28346424,481612640,115687656,51400,0,0,0,182448,0,0,1,-984,-10,23,984,-1168,252,-1061,1,96128,-27,3194,1,0,3488,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44221,25249
465,28346524,481612640,115687656,51400,0,0,0,182448,0,0,1,-985,-9,31,985,-1023,168,-1008,1,96128,-27,3194,1,0,3484,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44221,25249
465,28346624,481612640,115687656,51400,0,0,0,182448,0,0,1,-986,-5,20,986,-1206,176,-1069,1,96128,-26,3194,1,0,3484,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44221,25249
465,28346847,481612640,115687656,51400,0,0,0,182448,0,0,1,-984,-9,25,984,-1130,260,-1031,1,96122,26,3194,1,0,3478,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44221,25249
465,28346947,481612640,115687656,51400,0,0,0,182449,0,0,1,-980,-10,26,980,-1214,92,-1214,1,96122,25,3194,1,0,3478,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44221,25249
465,28347047,481612640,115687656,51400,0,0,0,182449,0,0,1,-982,-14,31,983,-1023,214,-1122,1,96122,25,3194,1,0,3475,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44221,25249
465,28347147,481612640,115687656,51400,0,0,0,182449,0,0,1,-985,-5,25,985,-985,168,-1000,1,96122,25,3194,1,0,3475,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44222,25249
465,28347247,481612640,115687656,51400,0,0,0,182449,0,0,1,-980,-11,33,981,-1214,8,-1122,1,96122,25,3194,1,0,3475,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44222,25249
465,28347347,481612640,115687656,51400,0,0,0,182449,0,0,1,-979,-13,23,980,-969,672,-1115,1,96122,24,3194,1,0,3491,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44222,25249
465,28347447,481612640,115687656,51400,0,0,0,182449,0,0,1,-984,-4,25,984,-1038,489,-1084,1,96128,-28,3194,1,0,3475,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44222,25249
465,28347547,481612640,115687656,51400,0,0,0,182449,0,0,1,-984,-9,19,984,-1191,69,-924,1,96128,-27,3194,1,0,3488,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44222,25249
465,28347647,481612640,115687656,51400,0,0,0,182449,0,0,1,-977,-9,23,977,-1221,252,-1061,1,96128,-27,3194,1,0,3478,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44221,25249
465,28347747,481612640,115687656,51400,0,0,0,182449,0,0,1,-981,-10,23,981,-1069,229,-1008,1,96128,-27,3194,1,0,3484,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44221,25249
465,28347847,481612640,115687656,51400,0,0,0,182449,0,0,1,-984,-1,22,984,-1038,229,-1229,1,96128,-27,3194,1,0,3484,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44221,25249
465,28347947,481612640,115687656,51400,0,0,0,182450,0,0,1,-979,-9,17,979,-1107,206,-1137,1,96126,-9,3194,1,0,3491,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44221,25249
465,28348047,481612640,115687656,51400,0,0,0,182450,0,0,1,-983,-5,33,984,-1160,252,-1107,1,96126,-9,3194,1,0,3488,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44221,25249
465,28348147,481612640,115687656,51400,0,0,0,182450,0,0,1,-979,-7,17,979,-1076,260,-962,1,96126,-9,3194,1,0,3465,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44220,25249
465,28348247,481612640,115687656,51400,0,0,0,182450,0,0,1,-977,-6,16,977,-1038,53,-962,1,96126,-9,3194,1,0,3484,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44220,25249
465,28348347,481612640,115687656,51400,0,0,0,182450,0,0,1,-987,-6,18,987,-1153,168,-1198,1,96126,-9,3194,1,0,3484,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44220,25249
465,28348447,481612640,115687656,51400,0,0,0,182450,0,0,1,-983,-14,38,984,-1015,130,-1183,1,96127,-17,3194,1,0,3491,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44220,25249
465,28348547,481612640,115687656,51400,0,0,0,182450,0,0,1,-981,-10,33,982,-962,198,-1092,1,96127,-17,3194,1,0,3491,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44220,25249
465,28348647,481612640,115687656,51400,0,0,0,182450,0,0,1,-984,-6,24,984,-1031,84,-1084,1,96127,-17,3194,1,0,3488,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44220,25249
465,28348747,481612640,115687656,51400,0,0,0,182450,0,0,1,-982,-11,28,982,-1145,191,-1069,1,96127,-17,3194,1,0,3484,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44220,25249
465,28348847,481612640,115687656,51400,0,0,0,182450,0,0,1,-977,-4,23,978,-977,130,-1168,1,96127,-17,3194,1,0,3488,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44219,25249
465,28348947,481612640,115687656,51400,0,0,0,182451,0,0,1,-982,-9,30,982,-1084,145,-1191,1,96124,10,3195,1,0,3478,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44220,25249
465,28349047,481612640,115687656,51400,0,0,0,182451,0,0,1,-983,-7,24,983,-1282,168,-992,1,96124,9,3195,1,0,3484,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44220,25249
465,28349147,481612640,115687656,51400,0,0,0,182451,0,0,1,-985,-13,25,985,-1000,130,-1092,1,96124,9,3195,1,0,3491,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44220,25249
465,28349247,481612640,115687656,51400,0,0,0,182451,0,0,1,-981,-10,26,981,-992,244,-1084,1,96124,9,3195,1,0,3475,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44220,25249
465,28349347,481612640,115687656,51400,0,0,0,182451,0,0,1,-980,-7,24,980,-1092,38,-985,1,96124,9,3195,1,0,3417,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44220,25249
465,28349447,481612640,115687656,51400,0,0,0,182451,0,0,1,-977,-5,29,978,-1046,298,-969,1,96123,18,3194,1,0,3404,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3404,44220,25249
465,28349547,481612640,115687656,51400,0,0,0,182451,0,0,1,-982,-12,32,983,-1221,46,-1000,1,96123,18,3194,1,0,3411,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44220,25249
465,28349647,481612640,115687656,51400,0,0,0,182451,0,0,1,-981,-5,22,982,-1031,366,-1000,1,96123,17,3194,1,0,3478,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44220,25249
465,28349747,481612640,115687656,51400,0,0,0,182451,0,0,1,-989,-12,27,989,-1252,191,-939,1,96123,17,3194,1,0,3475,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44221,25249
465,28349847,481612640,115687656,51400,0,0,0,182451,0,0,1,-989,-12,25,989,-992,260,-1107,1,96123,17,3194,1,0,3481,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44221,25249
465,28349947,481612640,115687656,51400,0,0,0,182452,0,0,1,-978,-11,32,979,-1290,305,-1008,1,96124,8,3194,1,0,3478,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44221,25249
465,28350047,481612640,115687656,51400,0,0,0,182452,0,0,1,-986,-9,23,986,-1153,176,-1069,1,96124,8,3194,1,0,3481,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44221,25249
465,28350147,481612640,115687656,51400,0,0,0,182452,0,0,1,-978,-8,19,978,-1053,76,-1160,1,96124,8,3194,1,0,3478,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44221,25249
465,28350247,481612640,115687656,51400,0,0,0,182452,0,0,1,-976,-12,25,976,-1191,229,-1046,1,96124,8,3194,1,0,3488,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44221,25249
465,28350347,481612640,115687656,51400,0,0,0,182452,0,0,1,-977,-7,18,977,-1038,69,-977,1,96124,8,3194,1,0,3491,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44221,25249
465,28350447,481612640,115687656,51400,0,0,0,182452,0,0,1,-977,-8,15,977,-962,176,-992,1,96128,-27,3194,1,0,3478,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44221,25249
465,28350547,481612640,115687656,51400,0,0,0,182452,0,0,1,-982,-6,21,982,-1183,84,-1160,1,96128,-26,3194,1,0,3491,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44221,25249
465,28350647,481612640,115687656,51400,0,0,0,182452,0,0,1,-979,-9,22,979,-1137,76,-1023,1,96128,-26,3194,1,0,3481,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44220,25249
465,28350747,481612640,115687656,51400,0,0,0,182452,0,0,1,-979,-2,23,979,-1160,145,-1351,1,96128,-26,3194,1,0,3484,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44220,25249
465,28350847,481612640,115687656,51400,0,0,0,182452,0,0,1,-980,-9,24,981,-1069,115,-1290,1,96128,-26,3194,1,0,3478,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44220,25249
465,28350947,481612640,115687656,51400,0,0,0,182453,0,0,1,-981,-9,24,982,-1221,344,-1069,1,96120,43,3194,1,0,3481,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44220,25249
465,28351047,481612640,115687656,51400,0,0,0,182453,0,0,1,-985,-10,24,985,-977,130,-1115,1,96120,43,3194,1,0,3488,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44221,25249
465,28351147,481612640,115687656,51400,0,0,0,182453,0,0,1,-968,-12,11,968,-1008,435,-1107,1,96120,43,3194,1,0,3478,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44221,25249
465,28351247,481612640,115687656,51400,0,0,0,182453,0,0,1,-982,-9,28,982,-1183,61,-1176,1,96120,42,3194,1,0,3475,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44222,25249
465,28351347,481612640,115687656,51400,0,0,0,182453,0,0,1,-986,-10,18,986,-1214,191,-1053,1,96120,42,3194,1,0,3481,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44222,25249
465,28351447,481612640,115687656,51400,0,0,0,182453,0,0,1,-982,-9,24,982,-1321,-31,-1260,1,96123,16,3194,1,0,3481,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44222,25249
465,28351547,481612640,115687656,51400,0,0,0,182453,0,0,1,-977,-3,29,978,-1351,107,-1160,1,96123,15,3194,1,0,3484,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44222,25249
465,28351647,481612640,115687656,51400,0,0,0,182453,0,0,1,-980,-13,25,980,-1115,397,-947,1,96123,15,3194,1,0,3481,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44222,25249
465,28351747,481612640,115687656,51400,0,0,0,182453,0,0,1,-980,-11,17,980,-1198,61,-1031,1,96123,15,3194,1,0,3491,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44223,25249
465,28351847,481612640,115687656,51400,0,0,0,182453,0,0,1,-979,-6,27,980,-1191,198,-962,1,96123,15,3194,1,0,3484,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44223,25249
465,28352061,481612640,115687656,51400,0,0,0,182454,0,0,1,-984,-7,24,984,-1015,221,-1061,1,96124,6,3194,1,0,3475,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44223,25249
465,28352161,481612640,115687656,51400,0,0,0,182454,0,0,1,-983,-10,31,984,-1214,160,-1183,1,96124,6,3194,1,0,3475,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44223,25249
465,28352261,481612640,115687656,51400,0,0,0,182454,0,0,1,-980,-3,26,981,-1168,153,-1015,1,96124,6,3194,1,0,3472,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44223,25249
465,28352361,481612640,115687656,51400,0,0,0,182454,0,0,1,-986,-9,25,987,-1122,23,-1153,1,96124,6,3194,1,0,3484,1,4A0C0000FF040100EE81B0011D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44223,25249
