session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
458,27919829,481612640,115687656,51400,0,0,0,181741,0,0,1,-982,-10,24,983,-1107,489,-1221,1,96116,7,3187,1,0,3484,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44292,726
458,27920081,481612640,115687656,51400,0,0,0,181741,0,0,1,-976,-5,30,977,-992,229,-1130,1,96111,50,3187,1,0,3488,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44292,726
458,27920181,481612640,115687656,51400,0,0,0,181741,0,0,1,-979,-9,32,979,-1351,-351,-1244,1,96111,49,3187,1,0,3488,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44293,726
458,27920281,481612640,115687656,51400,0,0,0,181742,0,0,1,-979,-9,33,979,-1298,191,-885,1,96111,49,3187,1,0,3488,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44293,726
458,27920381,481612640,115687656,51400,0,0,0,181742,0,0,1,-983,-13,22,983,-1015,229,-1076,1,96111,48,3187,1,0,3494,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44294,726
458,27920481,481612640,115687656,51400,0,0,0,181742,0,0,1,-979,-6,26,980,-1046,275,-1229,1,96111,48,3187,1,0,3491,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44294,726
458,27920581,481612640,115687656,51400,0,0,0,181742,0,0,1,-980,-8,26,981,-1069,38,-1038,1,96111,47,3187,1,0,3484,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44295,726
458,27920681,481612640,115687656,51400,0,0,0,181742,0,0,1,-978,-14,22,978,-1214,99,-1137,1,96118,-13,3187,1,0,3472,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44295,726
458,27920781,481612640,115687656,51400,0,0,0,181742,0,0,1,-979,-13,28,980,-1061,290,-1046,1,96118,-13,3187,1,0,3491,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44294,726
458,27920881,481612640,115687656,51400,0,0,0,181742,0,0,1,-972,-6,36,973,-1160,76,-1061,1,96118,-13,3187,1,0,3488,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44294,726
458,27920981,481612640,115687656,51400,0,0,0,181742,0,0,1,-978,-9,25,979,-924,115,-1122,1,96118,-13,3187,1,0,3491,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44294,726
458,27921081,481612640,115687656,51400,0,0,0,181742,0,0,1,-984,-3,22,984,-939,359,-1252,1,96118,-13,3187,1,0,3484,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44294,726
458,27921181,481612640,115687656,51400,0,0,0,181743,0,0,1,-973,-15,22,974,-1069,176,-1053,1,96117,-4,3187,1,0,3484,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44294,726
458,27921281,481612640,115687656,51400,0,0,0,181743,0,0,1,-982,-12,21,982,-1137,191,-1221,1,96117,-4,3187,1,0,3491,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44294,726
458,27921381,481612640,115687656,51400,0,0,0,181743,0,0,1,-986,-7,19,986,-985,198,-1198,1,96117,-4,3187,1,0,3494,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44294,726
458,27921481,481612640,115687656,51400,0,0,0,181743,0,0,1,-978,-12,27,978,-1031,115,-1076,1,96117,-4,3187,1,0,3488,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44294,726
458,27921581,481612640,115687656,51400,0,0,0,181743,0,0,1,-984,-7,17,984,-1008,206,-1038,1,96117,-4,3187,1,0,3500,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44294,726
458,27921681,481612640,115687656,51400,0,0,0,181743,0,0,1,-975,-10,23,975,-1031,267,-1023,1,96119,-21,3187,1,0,3488,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44294,726
458,27921781,481612640,115687656,51400,0,0,0,181743,0,0,1,-984,-10,25,984,-802,252,-1092,1,96119,-21,3187,1,0,3468,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44293,726
458,27921881,481612640,115687656,51400,0,0,0,181743,0,0,1,-982,-9,26,983,-924,8,-1137,1,96119,-21,3187,1,0,3497,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44293,726
458,27921981,481612640,115687656,51400,0,0,0,181743,0,0,1,-975,-6,24,975,-1053,-8,-1000,1,96119,-21,3187,1,0,3484,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44293,726
458,27922081,481612640,115687656,51400,0,0,0,181743,0,0,1,-983,-6,24,983,-1206,76,-1008,1,96119,-20,3187,1,0,3491,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44293,726
458,27922181,481612640,115687656,51400,0,0,0,181743,0,0,1,-982,-10,26,982,-1076,-92,-1038,1,96120,-29,3187,1,0,3491,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44292,726
458,27922281,481612640,115687656,51400,0,0,0,181744,0,0,1,-979,-6,25,979,-1076,53,-1099,1,96120,-29,3187,1,0,3491,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44292,726
458,27922381,481612640,115687656,51400,0,0,0,181744,0,0,1,-988,-5,35,988,-1038,397,-1046,1,96120,-28,3187,1,0,3491,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44292,726
458,27922481,481612640,115687656,51400,0,0,0,181744,0,0,1,-983,-6,23,983,-1130,229,-1099,1,96120,-28,3187,1,0,3481,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44292,726
458,27922581,481612640,115687656,51400,0,0,0,181744,0,0,1,-976,-12,30,977,-939,252,-1298,1,96120,-28,3187,1,0,3497,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44291,726
458,27922681,481612640,115687656,51400,0,0,0,181744,0,0,1,-979,-11,26,980,-1168,206,-1046,1,96115,16,3187,1,0,3494,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44292,726
458,27922781,481612640,115687656,51400,0,0,0,181744,0,0,1,-976,-5,31,976,-1084,31,-947,1,96115,16,3187,1,0,3500,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44292,726
458,27922881,481612640,115687656,51400,0,0,0,181744,0,0,1,-978,-11,27,978,-977,191,-1237,1,96115,15,3187,1,0,3484,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44292,726
458,27922981,481612640,115687656,51400,0,0,0,181744,0,0,1,-983,-7,18,983,-1023,176,-1031,1,96115,15,3187,1,0,3484,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44292,726
458,27923081,481612640,115687656,51400,0,0,0,181744,0,0,1,-983,-11,35,984,-1008,145,-1115,1,96115,15,3187,1,0,3494,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44292,726
458,27923181,481612640,115687656,51400,0,0,0,181745,0,0,1,-980,-8,27,980,-947,252,-1168,1,96120,-28,3187,1,0,3478,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44292,726
458,27923281,481612640,115687656,51400,0,0,0,181745,0,0,1,-977,-13,20,978,-1015,244,-1168,1,96120,-28,3187,1,0,3481,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44292,726
458,27923381,481612640,115687656,51400,0,0,0,181745,0,0,1,-978,-10,22,978,-962,38,-1237,1,96120,-28,3187,1,0,3494,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44291,726
458,27923481,481612640,115687656,51400,0,0,0,181745,0,0,1,-982,-6,22,982,-1038,374,-1084,1,96120,-27,3187,1,0,3491,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44291,726
458,27923581,481612640,115687656,51400,0,0,0,181745,0,0,1,-982,-4,30,982,-1137,252,-1015,1,96120,-27,3187,1,0,3468,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44291,726
458,27923681,481612640,115687656,51400,0,0,0,181745,0,0,1,-984,-7,22,984,-1122,137,-992,1,96115,16,3187,1,0,3484,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44291,726
458,27923781,481612640,115687656,51400,0,0,0,181745,0,0,1,-980,-4,29,980,-1130,267,-1046,1,96115,16,3187,1,0,3484,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44291,726
458,27923881,481612640,115687656,51400,0,0,0,181745,0,0,1,-988,-12,23,989,-1015,61,-1183,1,96115,16,3187,1,0,3494,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44291,726
458,27923981,481612640,115687656,51400,0,0,0,181745,0,0,1,-981,-10,27,982,-1160,282,-1221,1,96115,16,3187,1,0,3488,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44291,726
458,27924081,481612640,115687656,51400,0,0,0,181745,0,0,1,-976,-5,23,977,-1168,76,-1237,1,96115,16,3187,1,0,3488,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44292,726
458,27924181,481612640,115687656,51400,0,0,0,181746,0,0,1,-983,-12,24,983,-1206,282,-1038,1,96121,-36,3187,1,0,3491,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44291,726
458,27924281,481612640,115687656,51400,0,0,0,181746,0,0,1,-984,-7,26,984,-1084,84,-1206,1,96121,-36,3187,1,0,3491,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44291,726
458,27924381,481612640,115687656,51400,0,0,0,181746,0,0,1,-984,-12,22,984,-1130,-229,-992,1,96121,-36,3187,1,0,3488,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44290,726
458,27924481,481612640,115687656,51400,0,0,0,181746,0,0,1,-986,-11,26,986,-1191,473,-1092,1,96121,-35,3187,1,0,3484,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44290,726
458,27924581,481612640,115687656,51400,0,0,0,181746,0,0,1,-980,-8,31,981,-1282,313,-1183,1,96121,-35,3187,1,0,3484,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44290,726
458,27924681,0,0,0,0,0,0,0,0,0,0,-995,-2,17,995,-1267,38,-992,1,96119,-17,3187,1,0,3500,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44290,726
458,27924781,0,0,0,0,0,0,0,0,0,0,-977,-8,22,977,-878,221,-1076,1,96119,-17,3187,1,0,3491,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44289,726
458,27924881,0,0,0,0,0,0,0,0,0,0,-984,-2,31,985,-824,405,-969,1,96119,-17,3187,1,0,3481,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44289,726
458,27924981,0,0,0,0,0,0,0,0,0,0,-981,-6,20,981,-1031,130,-1084,1,96119,-17,3187,1,0,3491,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44289,726
458,27925081,0,0,0,0,0,0,0,0,0,0,-983,-8,27,983,-1084,130,-1137,1,96119,-17,3187,1,0,3472,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44289,726
458,27925304,0,0,0,0,0,0,0,0,0,0,-976,-14,26,976,-1107,466,-1214,1,96114,27,3186,1,0,3491,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44289,726
458,27925404,0,0,0,0,0,0,0,0,0,0,-984,-10,28,985,-1015,183,-1115,1,96114,26,3186,1,0,3404,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3404,44289,726
458,27925504,0,0,0,0,0,0,0,0,0,0,-984,-6,32,984,-931,511,-1053,1,96114,26,3186,1,0,3417,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44290,726
458,27925604,0,0,0,0,0,0,0,0,0,0,-988,-9,33,988,-939,237,-1000,1,96114,26,3186,1,0,3401,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3401,44290,726
458,27925704,0,0,0,0,0,0,0,0,0,0,-979,-11,26,980,-1168,-8,-1076,1,96114,26,3186,1,0,3478,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3478,44290,726
458,27925804,0,0,0,0,0,0,0,0,0,0,-975,-10,29,976,-1031,275,-1214,1,96114,25,3186,1,0,3478,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3478,44290,726
458,27925904,0,0,0,0,0,0,0,0,0,0,-979,-8,11,980,-1000,382,-1015,1,96117,-1,3186,1,0,3488,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3488,44290,726
458,27926004,0,0,0,0,0,0,0,0,0,0,-983,-11,26,984,-1107,252,-908,1,96117,-1,3186,1,0,3491,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3491,44290,726
458,27926104,0,0,0,0,0,0,0,0,0,0,-984,-7,29,985,-1053,366,-1183,1,96117,-1,3186,1,0,3475,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3475,44290,726
458,27926204,0,0,0,0,0,0,0,0,0,0,-980,-8,28,981,-1237,198,-1153,1,96117,-1,3186,1,0,3488,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3488,44290,726
458,27926304,0,0,0,0,0,0,0,0,0,0,-983,-10,26,984,-1229,305,-1107,1,96117,-1,3186,1,0,3488,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3488,44290,726
458,27926404,0,0,0,0,0,0,0,0,0,0,-981,-5,21,981,-1107,344,-1031,1,96117,-1,3187,1,0,3488,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3488,44290,726
458,27926504,0,0,0,0,0,0,0,0,0,0,-980,-10,22,980,-1092,282,-1061,1,96117,-1,3187,1,0,3481,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3481,44290,726
458,27926604,0,0,0,0,0,0,0,0,0,0,-981,-12,13,982,-1084,76,-1038,1,96117,-1,3187,1,0,3484,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3484,44290,726
458,27926704,0,0,0,0,0,0,0,0,0,0,-989,-8,20,989,-1183,69,-1137,1,96117,-1,3187,1,0,3478,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3478,44290,726
458,27926804,0,0,0,0,0,0,0,0,0,0,-978,-5,27,978,-1092,267,-1176,1,96117,-1,3187,1,0,3481,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3481,44290,726
458,27926904,0,0,0,0,0,0,0,0,0,0,-981,-14,25,981,-1076,214,-1008,1,96116,8,3187,1,0,3475,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3475,44290,726
458,27927004,0,0,0,0,0,0,0,0,0,0,-982,-11,18,983,-1137,252,-1137,1,96116,8,3187,1,0,3475,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3475,44291,726
458,27927104,0,0,0,0,0,0,0,0,0,0,-980,-7,26,980,-1290,-405,-1031,1,96116,8,3187,1,0,3491,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3491,44291,726
458,27927204,0,0,0,0,0,0,0,0,0,0,-976,-8,25,976,-1031,107,-1153,1,96116,8,3187,1,0,3488,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3488,44291,726
458,27927304,0,0,0,0,0,0,0,0,0,0,-986,-10,23,986,-954,115,-1031,1,96116,8,3187,1,0,3472,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3472,44291,726
458,27927404,0,0,0,0,0,0,0,0,0,0,-982,-3,23,982,-1221,244,-1137,1,96115,16,3187,1,0,3484,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3484,44291,726
458,27927504,0,0,0,0,0,0,0,0,0,0,-979,-13,24,980,-1145,389,-1282,1,96115,16,3187,1,0,3491,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3491,44291,726
458,27927604,0,0,0,0,0,0,0,0,0,0,-981,-9,29,982,-1053,-237,-1092,1,96115,16,3187,1,0,3491,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3491,44291,726
458,27927704,0,0,0,0,0,0,0,0,0,0,-981,-8,31,982,-947,275,-1214,1,96115,16,3187,1,0,3484,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3484,44291,726
458,27927804,0,0,0,0,0,0,0,0,0,0,-981,-5,23,981,-1069,191,-1221,1,96115,16,3187,1,0,3465,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3465,44292,726
458,27927904,0,0,0,0,0,0,0,0,0,0,-977,-10,20,978,-1130,61,-985,1,96118,-10,3187,1,0,3491,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3491,44292,726
458,27928004,0,0,0,0,0,0,0,0,0,0,-983,-7,28,984,-1107,214,-1038,1,96118,-10,3187,1,0,3475,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3475,44291,726
458,27928104,0,0,0,0,0,0,0,0,0,0,-977,-3,25,977,-1214,183,-947,1,96118,-10,3187,1,0,3472,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3472,44291,726
458,27928204,0,0,0,0,0,0,0,0,0,0,-983,-7,21,984,-1168,221,-1053,1,96118,-10,3187,1,0,3478,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3478,44291,726
458,27928304,0,0,0,0,0,0,0,0,0,0,-979,-10,28,979,-954,-107,-1107,1,96118,-10,3187,1,0,3484,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3484,44291,726
458,27928404,0,0,0,0,0,0,0,0,0,0,-983,-7,29,984,-1115,397,-1260,1,96115,16,3187,1,0,3494,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3494,44291,726
458,27928504,0,0,0,0,0,0,0,0,0,0,-982,-13,31,982,-1084,206,-1046,1,96115,16,3187,1,0,3484,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3484,44291,726
458,27928604,0,0,0,0,0,0,0,0,0,0,-983,-9,26,983,-977,153,-1000,1,96115,16,3187,1,0,3472,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3472,44292,726
458,27928704,0,0,0,0,0,0,0,0,0,0,-978,-7,27,978,-1015,252,-992,1,96115,16,3187,1,0,3478,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3478,44292,726
458,27928804,0,0,0,0,0,0,0,0,0,0,-979,-7,32,979,-1053,-53,-1168,1,96115,15,3187,1,0,3494,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3494,44292,726
458,27928904,0,0,0,0,0,0,0,0,0,0,-985,-7,18,985,-1046,153,-947,1,96115,15,3187,1,0,3484,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3484,44292,726
458,27929004,0,0,0,0,0,0,0,0,0,0,-980,-3,20,980,-931,23,-1244,1,96115,15,3187,1,0,3481,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3481,44292,726
458,27929104,0,0,0,0,0,0,0,0,0,0,-984,-2,26,984,-1107,206,-1122,1,96115,15,3187,1,0,3478,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3478,44292,726
458,27929204,0,0,0,0,0,0,0,0,0,0,-979,-10,29,980,-1145,145,-1061,1,96115,15,3187,1,0,3484,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3484,44292,726
458,27929304,0,0,0,0,0,0,0,0,0,0,-982,-9,22,982,-885,252,-1046,1,96115,15,3187,1,0,3475,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3475,44293,726
458,27929404,0,0,0,0,0,0,0,0,0,0,-982,-9,25,983,-1092,76,-969,1,96117,-3,3187,1,0,3491,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3491,44293,726
458,27929504,0,0,0,0,0,0,0,0,0,0,-978,-14,27,979,-1153,412,-1160,1,96117,-3,3187,1,0,3497,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3497,44293,726
458,27929604,0,0,0,0,0,0,0,0,0,0,-976,-9,24,977,-1145,229,-1023,1,96117,-3,3187,1,0,3494,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3494,44293,726
458,27929704,0,0,0,0,0,0,0,0,0,0,-982,-8,22,982,-1084,61,-1099,1,96117,-3,3187,1,0,3497,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3497,44293,726
458,27929805,0,0,0,0,0,0,0,0,0,0,-980,-9,30,981,-1084,84,-893,1,96117,-3,3187,1,0,3465,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3465,44293,726
458,27929905,0,0,0,0,0,0,0,0,0,0,-985,-7,21,985,-1084,115,-1198,1,96120,-29,3187,1,0,3500,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3500,44292,726
458,27930005,0,0,0,0,0,0,0,0,0,0,-983,-3,27,983,-1221,504,-1008,1,96120,-28,3187,1,0,3491,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3491,44292,726
458,27930105,0,0,0,0,0,0,0,0,0,0,-988,-12,26,989,-1061,92,-992,1,96120,-28,3187,1,0,3491,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3491,44292,726
458,27930205,0,0,0,0,0,0,0,0,0,0,-980,-7,21,980,-1000,122,-1031,1,96120,-28,3187,1,0,3468,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3468,44291,726
458,27930305,0,0,0,0,0,0,0,0,0,0,-975,-10,21,975,-1076,366,-1008,1,96120,-27,3187,1,0,3491,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3491,44291,726
458,27930549,0,0,0,0,0,0,0,0,0,0,-981,-11,25,982,-1282,31,-1076,1,96120,-27,3186,1,0,3497,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3497,44291,726
458,27930655,0,0,0,0,0,0,0,0,0,0,-975,-6,27,976,-1229,115,-1115,1,96120,-27,3186,1,0,3465,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3465,44291,726
458,27930755,0,0,0,0,0,0,0,0,0,0,-980,-4,31,981,-1084,198,-977,1,96120,-27,3186,1,0,3500,1,330C0000FF020100EDF7A90106060000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3500,44290,726
