session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
469,28584355,481612640,115687656,51400,0,0,0,182846,0,0,1,-982,-8,25,983,-1053,313,-1076,1,96134,-23,3199,1,0,3456,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44165,37465
469,28584617,481612640,115687656,51400,0,0,0,182846,0,0,1,-983,-8,38,983,-1053,76,-1145,1,96131,3,3199,1,0,3468,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44166,37465
469,28584717,481612640,115687656,51400,0,0,0,182846,0,0,1,-978,-6,27,978,-885,107,-1023,1,96131,2,3199,1,0,3465,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44166,37465
469,28584817,481612640,115687656,51400,0,0,0,182847,0,0,1,-984,-7,29,984,-1344,-191,-1107,1,96131,2,3199,1,0,3452,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44166,37465
469,28584917,481612640,115687656,51400,0,0,0,182847,0,0,1,-978,-2,22,978,-954,137,-1008,1,96131,2,3199,1,0,3472,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44166,37465
469,28585017,481612640,115687656,51400,0,0,0,182847,0,0,1,-981,-3,24,982,-1092,298,-1076,1,96131,2,3199,1,0,3462,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44166,37465
469,28585117,481612640,115687656,51400,0,0,0,182847,0,0,1,-985,-11,33,986,-1176,-168,-1061,1,96131,2,3199,1,0,3478,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44166,37465
469,28585217,481612640,115687656,51400,0,0,0,182847,0,0,1,-981,-10,22,982,-969,191,-1214,1,96131,2,3199,1,0,3478,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44166,37465
469,28585317,481612640,115687656,51400,0,0,0,182847,0,0,1,-984,-8,23,984,-1168,99,-1092,1,96131,2,3199,1,0,3478,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44166,37465
469,28585417,481612640,115687656,51400,0,0,0,182847,0,0,1,-985,-5,27,985,-1183,-191,-1267,1,96131,2,3199,1,0,3478,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44166,37465
469,28585517,481612640,115687656,51400,0,0,0,182847,0,0,1,-980,-3,23,980,-1137,99,-1084,1,96131,2,3199,1,0,3478,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44166,37465
469,28585617,481612640,115687656,51400,0,0,0,182847,0,0,1,-982,-11,26,983,-1000,221,-969,1,96131,2,3199,1,0,3468,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44166,37465
469,28585717,481612640,115687656,51400,0,0,0,182847,0,0,1,-985,-12,31,986,-1061,244,-1260,1,96131,2,3199,1,0,3481,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44166,37465
469,28585817,481612640,115687656,51400,0,0,0,182848,0,0,1,-979,-9,29,980,-1084,115,-1069,1,96131,2,3199,1,0,3478,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44166,37465
469,28585917,481612640,115687656,51400,0,0,0,182848,0,0,1,-987,-6,27,987,-1076,206,-1046,1,96131,2,3199,1,0,3475,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44166,37465
469,28586017,481612640,115687656,51400,0,0,0,182848,0,0,1,-981,-13,27,982,-1298,206,-1107,1,96131,2,3199,1,0,3472,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44166,37465
469,28586117,481612640,115687656,51400,0,0,0,182848,0,0,1,-981,-10,26,982,-1023,92,-954,1,96133,-15,3199,1,0,3491,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44166,37465
469,28586217,481612640,115687656,51400,0,0,0,182848,0,0,1,-983,-10,25,984,-992,183,-1191,1,96133,-15,3199,1,0,3472,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44166,37465
469,28586319,481612640,115687656,51400,0,0,0,182848,0,0,1,-984,-9,32,985,-908,221,-1107,1,96133,-15,3199,1,0,3718,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,44165,37465
469,28586419,481612640,115687656,51400,0,0,0,182848,0,0,1,-980,-7,19,981,-1092,443,-992,1,96133,-14,3199,1,0,3491,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44165,37465
469,28586519,481612640,115687656,51400,0,0,0,182848,0,0,1,-983,-7,16,984,-1076,252,-1015,1,96133,-14,3199,1,0,3481,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44165,37465
469,28586619,481612640,115687656,51400,0,0,0,182848,0,0,1,-975,-5,23,976,-1145,145,-962,1,96130,12,3199,1,0,3491,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44165,37465
469,28586719,481612640,115687656,51400,0,0,0,182848,0,0,1,-980,-10,23,980,-1031,366,-1168,1,96130,11,3199,1,0,3465,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44165,37465
469,28586819,481612640,115687656,51400,0,0,0,182849,0,0,1,-989,-8,27,989,-954,336,-962,1,96130,11,3199,1,0,3478,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44165,37465
469,28586919,481612640,115687656,51400,0,0,0,182849,0,0,1,-984,-9,26,984,-1153,-15,-1221,1,96130,11,3199,1,0,3481,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44166,37465
469,28587019,481612640,115687656,51400,0,0,0,182849,0,0,1,-978,-7,19,978,-1145,359,-1237,1,96130,11,3199,1,0,3491,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44166,37465
469,28587119,481612640,115687656,51400,0,0,0,182849,0,0,1,-984,-9,21,984,-1023,130,-1206,1,96133,-15,3200,1,0,3484,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44166,37465
469,28587219,481612640,115687656,51400,0,0,0,182849,0,0,1,-977,-10,14,977,-1061,130,-1015,1,96133,-15,3200,1,0,3484,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44165,37465
469,28587319,481612640,115687656,51400,0,0,0,182849,0,0,1,-986,-12,18,987,-1191,191,-962,1,96133,-14,3200,1,0,3478,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44165,37465
469,28587419,481612640,115687656,51400,0,0,0,182849,0,0,1,-985,-7,34,985,-1031,389,-1031,1,96133,-14,3200,1,0,3488,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44165,37465
469,28587519,481612640,115687656,51400,0,0,0,182849,0,0,1,-986,-10,27,986,-1229,15,-1046,1,96133,-14,3200,1,0,3459,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44165,37465
469,28587619,481612640,115687656,51400,0,0,0,182849,0,0,1,-981,-12,23,982,-1206,221,-1153,1,96132,-5,3200,1,0,3497,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44165,37465
469,28587719,481612640,115687656,51400,0,0,0,182849,0,0,1,-982,-10,20,982,-939,290,-969,1,96132,-5,3200,1,0,3465,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44165,37465
469,28587828,481612640,115687656,51400,0,0,0,182850,0,0,1,-976,-14,23,977,-1160,305,-1000,1,96132,-5,3200,1,0,3484,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44165,37465
469,28587928,481612640,115687656,51400,0,0,0,182850,0,0,1,-978,-8,28,978,-924,183,-1267,1,96132,-5,3200,1,0,3491,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44165,37465
469,28588028,481612640,115687656,51400,0,0,0,182850,0,0,1,-977,-4,34,977,-1069,53,-954,1,96132,-5,3200,1,0,3414,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3414,44165,37465
469,28588128,481612640,115687656,51400,0,0,0,182850,0,0,1,-985,-10,22,985,-1069,115,-1137,1,96131,3,3199,1,0,3411,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44165,37465
469,28588228,481612640,115687656,51400,0,0,0,182850,0,0,1,-982,-9,24,982,-1023,191,-1084,1,96131,3,3199,1,0,3379,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3379,44165,37465
469,28588328,481612640,115687656,51400,0,0,0,182850,0,0,1,-975,-9,14,975,-847,38,-1084,1,96131,3,3199,1,0,3488,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44165,37465
469,28588428,481612640,115687656,51400,0,0,0,182850,0,0,1,-982,-6,19,982,-1221,76,-992,1,96131,3,3199,1,0,3478,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44165,37465
469,28588528,481612640,115687656,51400,0,0,0,182850,0,0,1,-985,-10,30,986,-1061,290,-1107,1,96131,3,3199,1,0,3488,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44165,37465
469,28588628,481612640,115687656,51400,0,0,0,182850,0,0,1,-984,-7,26,984,-1168,282,-1130,1,96132,-5,3200,1,0,3491,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44165,37465
469,28588728,481612640,115687656,51400,0,0,0,182850,0,0,1,-977,-2,24,977,-969,122,-1069,1,96132,-5,3200,1,0,3491,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44165,37465
469,28588828,481612640,115687656,51400,0,0,0,182851,0,0,1,-977,-2,24,977,-962,-15,-1229,1,96132,-5,3200,1,0,3491,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44165,37465
469,28588937,481612640,115687656,51400,0,0,0,182851,0,0,1,-979,-10,40,980,-1076,115,-962,1,96132,-5,3200,1,0,3468,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44165,37465
469,28589037,481612640,115687656,51400,0,0,0,182851,0,0,1,-983,-4,25,983,-1191,214,-1160,1,96132,-5,3200,1,0,3494,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44165,37465
469,28589137,481612640,115687656,51400,0,0,0,182851,0,0,1,-979,0,19,979,-954,389,-1290,1,96129,21,3199,1,0,3484,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44165,37465
469,28589237,481612640,115687656,51400,0,0,0,182851,0,0,1,-974,-10,27,974,-1023,31,-1252,1,96129,20,3199,1,0,3478,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44165,37465
469,28589337,481612640,115687656,51400,0,0,0,182851,0,0,1,-976,-10,25,976,-1267,298,-1130,1,96129,20,3199,1,0,3468,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44165,37465
469,28589437,481612640,115687656,51400,0,0,0,182851,0,0,1,-983,-10,21,983,-1153,8,-1107,1,96129,20,3199,1,0,3484,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44165,37465
469,28589537,481612640,115687656,51400,0,0,0,182851,0,0,1,-980,-9,35,981,-1206,-137,-1008,1,96129,20,3199,1,0,3481,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44166,37465
469,28589637,481612640,115687656,51400,0,0,0,182851,0,0,1,-978,-3,31,979,-985,206,-1122,1,96130,11,3199,1,0,3497,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44166,37465
469,28589945,481612640,115687656,51400,0,0,0,182852,0,0,1,-982,-7,24,982,-1130,221,-1137,1,96130,11,3199,1,0,3491,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44166,37465
469,28590052,481612640,115687656,51400,0,0,0,182852,0,0,1,-982,-7,27,982,-1031,206,-931,1,96130,11,3199,1,0,3472,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44166,37465
469,28590152,481612640,115687656,51400,0,0,0,182852,0,0,1,-979,-11,30,980,-1069,183,-947,1,96128,28,3199,1,0,3481,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44166,37465
469,28590252,481612640,115687656,51400,0,0,0,182852,0,0,1,-981,-2,35,982,-1092,137,-1069,1,96128,28,3199,1,0,3481,1,570C0000FF08030062FDB3012A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44167,37465
469,28590376,481612640,115687656,51400,0,0,0,182852,0,0,1,-982,-12,22,983,-1160,-145,-1183,1,96128,27,3199,1,0,3465,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44167,37465
469,28590626,481612640,115687656,51400,0,0,0,182852,0,0,1,-982,-4,27,983,-1344,198,-1000,1,96128,27,3199,1,0,3465,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44167,37465
469,28590784,481612640,115687656,51400,0,0,0,182853,0,0,1,-980,-8,26,981,-1076,107,-1107,1,96128,27,3199,1,0,3481,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44167,37465
469,28590884,481612640,115687656,51400,0,0,0,182853,0,0,1,-985,-7,28,986,-1099,168,-1084,1,96128,27,3199,1,0,3481,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44168,37465
469,28590984,481612640,115687656,51400,0,0,0,182853,0,0,1,-979,-9,17,979,-1099,-61,-1092,1,96128,26,3199,1,0,3494,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44168,37465
469,28591084,481612640,115687656,51400,0,0,0,182853,0,0,1,-982,-11,23,982,-1145,137,-1137,1,96128,26,3199,1,0,3478,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44168,37465
469,28591184,481612640,115687656,51400,0,0,0,182853,0,0,1,-986,-6,31,986,-1008,92,-954,1,96128,26,3199,1,0,3478,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44168,37465
469,28591284,481612640,115687656,51400,0,0,0,182853,0,0,1,-984,-7,18,984,-1168,191,-1153,1,96130,8,3199,1,0,3484,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44168,37465
469,28591384,481612640,115687656,51400,0,0,0,182853,0,0,1,-983,-9,19,983,-1107,176,-1145,1,96130,8,3199,1,0,3472,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44169,37465
469,28591484,481612640,115687656,51400,0,0,0,182853,0,0,1,-978,-7,22,978,-1099,221,-1069,1,96130,8,3199,1,0,3475,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44169,37465
469,28591584,481612640,115687656,51400,0,0,0,182853,0,0,1,-982,-9,28,982,-969,191,-1229,1,96130,8,3199,1,0,3494,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44169,37465
469,28591684,481612640,115687656,51400,0,0,0,182853,0,0,1,-984,-10,23,984,-1031,267,-1115,1,96130,8,3199,1,0,3491,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44169,37465
469,28591784,481612640,115687656,51400,0,0,0,182854,0,0,1,-979,-8,18,979,-1076,84,-1092,1,96131,-1,3200,1,0,3481,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44169,37465
469,28591884,481612640,115687656,51400,0,0,0,182854,0,0,1,-981,-14,14,982,-1092,229,-1130,1,96131,-1,3200,1,0,3481,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44169,37465
469,28591984,481612640,115687656,51400,0,0,0,182854,0,0,1,-979,-11,30,979,-1107,298,-1046,1,96131,-1,3200,1,0,3478,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44169,37465
469,28592084,481612640,115687656,51400,0,0,0,182854,0,0,1,-984,-13,22,984,-1015,46,-1038,1,96131,-1,3200,1,0,3475,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44169,37465
469,28592184,481612640,115687656,51400,0,0,0,182854,0,0,1,-975,-15,23,975,-1069,-69,-1115,1,96131,-1,3200,1,0,3488,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44169,37465
469,28592284,481612640,115687656,51400,0,0,0,182854,0,0,1,-978,-7,25,979,-1176,511,-1038,1,96130,8,3200,1,0,3481,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44169,37465
469,28592384,481612640,115687656,51400,0,0,0,182854,0,0,1,-981,-7,23,982,-1099,191,-1168,1,96130,8,3200,1,0,3478,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44169,37465
469,28592484,481612640,115687656,51400,0,0,0,182854,0,0,1,-980,-10,27,980,-840,405,-977,1,96130,8,3200,1,0,3491,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44169,37465
469,28592584,481612640,115687656,51400,0,0,0,182854,0,0,1,-975,-14,25,976,-1061,183,-1122,1,96130,8,3200,1,0,3484,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44169,37465
469,28592684,481612640,115687656,51400,0,0,0,182854,0,0,1,-978,-5,19,978,-977,46,-1076,1,96130,8,3200,1,0,3468,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44169,37465
469,28592784,481612640,115687656,51400,0,0,0,182855,0,0,1,-980,-7,25,980,-1008,99,-1084,1,96132,-9,3200,1,0,3475,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44169,37465
469,28592884,481612640,115687656,51400,0,0,0,182855,0,0,1,-982,-3,30,982,-1305,99,-863,1,96132,-9,3200,1,0,3481,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44169,37465
469,28592984,481612640,115687656,51400,0,0,0,182855,0,0,1,-977,-3,24,977,-1145,76,-1053,1,96132,-9,3200,1,0,3475,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44169,37465
469,28593084,481612640,115687656,51400,0,0,0,182855,0,0,1,-976,-7,18,977,-1107,374,-1092,1,96132,-9,3200,1,0,3465,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44169,37465
469,28593184,481612640,115687656,51400,0,0,0,182855,0,0,1,-979,-9,22,979,-1046,260,-1107,1,96132,-9,3200,1,0,3475,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44169,37465
469,28593284,481612640,115687656,51400,0,0,0,182855,0,0,1,-982,-8,27,982,-1115,61,-1122,1,96133,-18,3200,1,0,3488,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44169,37465
469,28593384,481612640,115687656,51400,0,0,0,182855,0,0,1,-980,-9,26,981,-1260,8,-1061,1,96133,-17,3200,1,0,3478,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44168,37465
469,28593484,481612640,115687656,51400,0,0,0,182855,0,0,1,-976,-7,27,977,-1069,-206,-1168,1,96133,-17,3200,1,0,3478,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44168,37465
469,28593584,481612640,115687656,51400,0,0,0,182855,0,0,1,-978,-3,26,979,-1183,-168,-1137,1,96133,-17,3200,1,0,3478,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44168,37465
469,28593684,481612640,115687656,51400,0,0,0,182855,0,0,1,-976,-14,34,977,-1107,336,-992,1,96133,-17,3200,1,0,3481,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44168,37465
469,28593784,481612640,115687656,51400,0,0,0,182856,0,0,1,-973,-10,18,974,-1229,221,-1092,1,96138,-60,3200,1,0,3475,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44167,37465
469,28593884,481612640,115687656,51400,0,0,0,182856,0,0,1,-973,-15,29,974,-1092,137,-1252,1,96138,-59,3200,1,0,3472,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44167,37465
469,28593984,481612640,115687656,51400,0,0,0,182856,0,0,1,-977,-12,20,978,-1038,336,-954,1,96138,-59,3200,1,0,3478,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44166,37465
469,28594084,481612640,115687656,51400,0,0,0,182856,0,0,1,-982,-6,25,982,-1053,206,-1046,1,96138,-58,3200,1,0,3478,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44165,37465
469,28594184,481612640,115687656,51400,0,0,0,182856,0,0,1,-981,-11,26,982,-1229,229,-1145,1,96138,-58,3200,1,0,3468,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44165,37465
469,28594284,481612640,115687656,51400,0,0,0,182856,0,0,1,-988,-10,22,988,-1214,176,-1160,1,96136,-40,3199,1,0,3478,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44164,37465
469,28594384,481612640,115687656,51400,0,0,0,182856,0,0,1,-982,-13,19,983,-1130,160,-1099,1,96136,-39,3199,1,0,3472,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44164,37465
469,28594484,481612640,115687656,51400,0,0,0,182856,0,0,1,-980,-9,29,980,-1015,198,-947,1,96136,-39,3199,1,0,3472,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44164,37465
469,28594584,481612640,115687656,51400,0,0,0,182856,0,0,1,-986,-5,15,986,-1221,198,-1191,1,96136,-39,3199,1,0,3478,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44163,37465
469,28594684,481612640,115687656,51400,0,0,0,182856,0,0,1,-979,-8,24,979,-1122,389,-1122,1,96136,-38,3199,1,0,3484,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44163,37465
469,28594784,481612640,115687656,51400,0,0,0,182857,0,0,1,-974,0,27,974,-1038,305,-1015,1,96131,5,3200,1,0,3475,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44163,37465
469,28594884,481612640,115687656,51400,0,0,0,182857,0,0,1,-991,-8,17,991,-1198,130,-1015,1,96131,5,3200,1,0,3484,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44163,37465
469,28594984,481612640,115687656,51400,0,0,0,182857,0,0,1,-983,-13,25,983,-985,191,-1137,1,96131,5,3200,1,0,3481,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44163,37465
469,28595200,481612640,115687656,51400,0,0,0,182857,0,0,1,-986,-8,28,987,-1084,321,-1023,1,96131,5,3200,1,0,3459,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44163,37465
469,28595299,481612640,115687656,51400,0,0,0,182857,0,0,1,-986,-8,28,987,-1084,321,-1023,1,96136,-38,3200,1,0,3491,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44163,37465
