session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
479,29202223,481612640,115687656,51400,0,0,0,183904,0,0,1,-978,-7,30,978,-962,237,-1130,1,96147,20,3206,1,0,3481,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44010,19949
479,29202323,481612640,115687656,51400,0,0,0,183904,0,0,1,-983,-4,21,984,-1099,198,-1145,1,96147,19,3206,1,0,3475,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44010,19949
479,29202423,481612640,115687656,51400,0,0,0,183904,0,0,1,-984,-8,29,985,-1069,145,-1107,1,96147,19,3206,1,0,3472,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44010,19949
479,29202684,481612640,115687656,51400,0,0,0,183905,0,0,1,-980,-3,30,981,-1313,15,-1031,1,96148,10,3205,1,0,3465,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44010,19949
479,29202784,481612640,115687656,51400,0,0,0,183905,0,0,1,-978,-9,18,978,-1069,130,-1031,1,96148,10,3205,1,0,3468,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44010,19949
479,29202884,481612640,115687656,51400,0,0,0,183905,0,0,1,-984,-11,22,984,-1084,260,-1099,1,96148,10,3205,1,0,3468,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44010,19949
479,29202984,481612640,115687656,51400,0,0,0,183905,0,0,1,-987,-7,26,987,-1153,237,-1260,1,96148,10,3205,1,0,3478,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44010,19949
479,29203084,481612640,115687656,51400,0,0,0,183905,0,0,1,-978,-11,26,978,-977,206,-931,1,96148,10,3205,1,0,3481,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44011,19949
479,29203184,481612640,115687656,51400,0,0,0,183905,0,0,1,-976,-8,22,976,-1321,15,-1046,1,96148,10,3206,1,0,3465,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44011,19949
479,29203284,481612640,115687656,51400,0,0,0,183905,0,0,1,-975,-11,31,976,-1107,153,-1229,1,96148,10,3206,1,0,3475,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44011,19949
479,29203384,481612640,115687656,51400,0,0,0,183905,0,0,1,-993,-12,27,993,-1008,397,-1153,1,96148,10,3206,1,0,3478,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44011,19949
479,29203484,481612640,115687656,51400,0,0,0,183906,0,0,1,-975,-2,30,976,-1069,290,-1206,1,96148,10,3206,1,0,3456,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44011,19949
479,29203584,481612640,115687656,51400,0,0,0,183906,0,0,1,-981,-7,27,982,-1099,115,-794,1,96148,10,3206,1,0,3459,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44011,19949
479,29203684,481612640,115687656,51400,0,0,0,183906,0,0,1,-985,-10,26,986,-1008,-160,-1137,1,96150,-8,3206,1,0,3456,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44011,19949
479,29203784,481612640,115687656,51400,0,0,0,183906,0,0,1,-981,-8,10,982,-1038,336,-1015,1,96150,-8,3206,1,0,3472,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44011,19949
479,29203884,481612640,115687656,51400,0,0,0,183906,0,0,1,-982,-10,27,983,-992,84,-1015,1,96150,-8,3206,1,0,3465,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44011,19949
479,29203984,481612640,115687656,51400,0,0,0,183906,0,0,1,-976,-12,24,977,-985,252,-1069,1,96150,-8,3206,1,0,3472,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44011,19949
479,29204084,481612640,115687656,51400,0,0,0,183906,0,0,1,-970,3,33,971,-1168,313,-1130,1,96150,-8,3206,1,0,3475,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44011,19949
479,29204184,481612640,115687656,51400,0,0,0,183906,0,0,1,-1000,-15,28,1001,-1305,76,-1084,1,96153,-33,3206,1,0,3484,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44010,19949
479,29204284,481612640,115687656,51400,0,0,0,183906,0,0,1,-981,-4,21,982,-1214,237,-1267,1,96153,-33,3206,1,0,3465,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44010,19949
479,29204384,481612640,115687656,51400,0,0,0,183906,0,0,1,-984,-9,18,985,-1061,290,-1153,1,96153,-33,3206,1,0,3472,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44010,19949
479,29204484,481612640,115687656,51400,0,0,0,183907,0,0,1,-984,-5,31,985,-969,107,-969,1,96153,-32,3206,1,0,3478,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44009,19949
479,29204584,481612640,115687656,51400,0,0,0,183907,0,0,1,-980,-8,23,980,-1145,237,-1069,1,96153,-32,3206,1,0,3465,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44009,19949
479,29204684,481612640,115687656,51400,0,0,0,183907,0,0,1,-982,-5,22,982,-1115,31,-977,1,96149,3,3206,1,0,3465,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44009,19949
479,29204784,481612640,115687656,51400,0,0,0,183907,0,0,1,-992,-5,16,992,-1458,76,-1084,1,96149,3,3206,1,0,3459,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44009,19949
479,29204884,481612640,115687656,51400,0,0,0,183907,0,0,1,-982,-4,24,982,-1015,221,-977,1,96149,3,3206,1,0,3478,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44009,19949
479,29204984,481612640,115687656,51400,0,0,0,183907,0,0,1,-981,-2,19,981,-1145,107,-1046,1,96149,3,3206,1,0,3462,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44009,19949
479,29205084,481612640,115687656,51400,0,0,0,183907,0,0,1,-981,-9,28,981,-985,405,-1069,1,96149,3,3206,1,0,3452,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44009,19949
479,29205184,481612640,115687656,51400,0,0,0,183907,0,0,1,-981,-10,18,982,-1107,221,-954,1,96150,-6,3206,1,0,3465,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44009,19949
479,29205284,481612640,115687656,51400,0,0,0,183907,0,0,1,-984,-9,27,985,-885,595,-1122,1,96150,-6,3206,1,0,3491,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44009,19949
479,29205384,481612640,115687656,51400,0,0,0,183907,0,0,1,-984,-3,30,984,-1198,145,-1069,1,96150,-6,3206,1,0,3478,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44009,19949
479,29205484,481612640,115687656,51400,0,0,0,183908,0,0,1,-979,-12,30,979,-1221,69,-1237,1,96150,-6,3206,1,0,3468,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44009,19949
479,29205584,481612640,115687656,51400,0,0,0,183908,0,0,1,-980,-7,17,981,-1061,53,-1000,1,96150,-6,3206,1,0,3478,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44009,19949
479,29205684,481612640,115687656,51400,0,0,0,183908,0,0,1,-979,-9,26,979,-1153,214,-1038,1,96152,-23,3206,1,0,3452,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44009,19949
479,29205784,481612640,115687656,51400,0,0,0,183908,0,0,1,-978,-9,21,978,-1160,366,-1015,1,96152,-23,3206,1,0,3472,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44008,19949
479,29205884,481612640,115687656,51400,0,0,0,183908,0,0,1,-980,-8,21,981,-962,-8,-1351,1,96152,-22,3206,1,0,3465,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44008,19949
479,29205984,481612640,115687656,51400,0,0,0,183908,0,0,1,-976,-9,23,977,-1168,221,-1168,1,96152,-22,3206,1,0,3475,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44008,19949
479,29206084,481612640,115687656,51400,0,0,0,183908,0,0,1,-979,-5,19,979,-1183,557,-1092,1,96152,-22,3206,1,0,3468,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44008,19949
479,29206184,481612640,115687656,51400,0,0,0,183908,0,0,1,-971,-13,31,971,-1130,221,-1137,1,96150,-5,3206,1,0,3468,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44008,19949
479,29206284,481612640,115687656,51400,0,0,0,183908,0,0,1,-984,-5,24,984,-1023,183,-1069,1,96150,-5,3206,1,0,3481,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44008,19949
479,29206384,481612640,115687656,51400,0,0,0,183908,0,0,1,-976,-6,13,976,-1130,46,-1038,1,96150,-4,3206,1,0,3468,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44008,19949
479,29206484,481612640,115687656,51400,0,0,0,183909,0,0,1,-980,-6,27,980,-924,76,-1198,1,96150,-4,3206,1,0,3446,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44008,19949
479,29206584,481612640,115687656,51400,0,0,0,183909,0,0,1,-989,-15,32,989,-939,176,-1061,1,96150,-4,3206,1,0,3472,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44008,19949
479,29206686,481612640,115687656,51400,0,0,0,183909,0,0,1,-975,-5,23,975,-1099,168,-1168,1,96154,-39,3206,1,0,3488,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44007,19949
479,29206786,481612640,115687656,51400,0,0,0,183909,0,0,1,-980,-7,24,981,-1176,-336,-1099,1,96154,-38,3206,1,0,3462,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44007,19949
479,29206886,481612640,115687656,51400,0,0,0,183909,0,0,1,-981,-8,30,981,-1122,420,-1176,1,96154,-38,3206,1,0,3404,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3404,44006,19949
479,29206986,481612640,115687656,51400,0,0,0,183909,0,0,1,-988,-12,24,988,-1176,176,-1046,1,96154,-38,3206,1,0,3411,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44006,19949
479,29207086,481612640,115687656,51400,0,0,0,183909,0,0,1,-982,-9,30,982,-1160,23,-878,1,96154,-37,3206,1,0,3388,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3388,44006,19949
479,29207186,481612640,115687656,51400,0,0,0,183909,0,0,1,-977,-13,25,977,-1168,321,-1115,1,96154,-37,3206,1,0,3484,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44005,19949
479,29207286,481612640,115687656,51400,0,0,0,183909,0,0,1,-970,-10,29,970,-1176,260,-1275,1,96151,-11,3206,1,0,3481,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44005,19949
479,29207386,481612640,115687656,51400,0,0,0,183909,0,0,1,-979,-10,32,979,-1145,115,-1107,1,96151,-11,3206,1,0,3472,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44005,19949
479,29207486,481612640,115687656,51400,0,0,0,183910,0,0,1,-992,-6,32,992,-1160,92,-1191,1,96151,-10,3206,1,0,3478,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44005,19949
479,29207586,481612640,115687656,51400,0,0,0,183910,0,0,1,-966,-13,6,966,-1023,-176,-1046,1,96151,-10,3206,1,0,3472,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44005,19949
479,29207686,481612640,115687656,51400,0,0,0,183910,0,0,1,-983,0,27,984,-1069,76,-847,1,96151,-10,3206,1,0,3475,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44005,19949
479,29207961,481612640,115687656,51400,0,0,0,183910,0,0,1,-978,-10,17,978,-1000,252,-1183,1,96150,-2,3205,1,0,3472,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44005,19949
479,29208069,481612640,115687656,51400,0,0,0,183910,0,0,1,-979,-13,26,979,-1031,137,-1115,1,96150,-2,3205,1,0,3462,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44005,19949
479,29208169,481612640,115687656,51400,0,0,0,183910,0,0,1,-983,-12,19,984,-1107,8,-847,1,96150,-2,3205,1,0,3478,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44005,19949
479,29208269,481612640,115687656,51400,0,0,0,183910,0,0,1,-979,-7,21,979,-1008,168,-1214,1,96150,-1,3205,1,0,3475,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44005,19949
479,29208372,481612640,115687656,51400,0,0,0,183910,0,0,1,-981,-5,27,982,-1221,-122,-1023,1,96150,-1,3205,1,0,3459,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44005,19949
479,29208472,481612640,115687656,51400,0,0,0,183911,0,0,1,-981,-3,41,982,-924,267,-1160,1,96154,-36,3206,1,0,3484,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44004,19949
479,29208572,481612640,115687656,51400,0,0,0,183911,0,0,1,-989,-3,24,989,-1206,8,-947,1,96154,-36,3206,1,0,3484,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44004,19949
479,29208672,481612640,115687656,51400,0,0,0,183911,0,0,1,-978,-8,31,979,-1053,382,-1267,1,96154,-35,3206,1,0,3478,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44004,19949
479,29208772,481612640,115687656,51400,0,0,0,183911,0,0,1,-978,-6,23,978,-1008,221,-962,1,96154,-35,3206,1,0,3452,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44003,19949
479,29208872,481612640,115687656,51400,0,0,0,183911,0,0,1,-972,-11,31,973,-1053,214,-969,1,96154,-35,3206,1,0,3475,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44003,19949
479,29208972,481612640,115687656,51400,0,0,0,183911,0,0,1,-977,-9,17,977,-992,412,-1153,1,96148,18,3206,1,0,3472,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44003,19949
479,29209072,481612640,115687656,51400,0,0,0,183911,0,0,1,-979,-11,32,980,-1038,221,-1092,1,96148,17,3206,1,0,3481,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44003,19949
479,29209180,481612640,115687656,51400,0,0,0,183911,0,0,1,-981,-11,21,982,-1130,8,-1015,1,96148,17,3206,1,0,3459,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44003,19949
479,29209280,481612640,115687656,51400,0,0,0,183911,0,0,1,-984,-8,28,985,-1305,-84,-1115,1,96148,17,3206,1,0,3475,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44004,19949
479,29209380,481612640,115687656,51400,0,0,0,183911,0,0,1,-979,-8,25,980,-1076,237,-1252,1,96148,17,3206,1,0,3481,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44004,19949
479,29209481,481612640,115687656,51400,0,0,0,183912,0,0,1,-979,-3,27,980,-977,31,-1206,1,96148,17,3206,1,0,3478,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44004,19949
479,29209581,481612640,115687656,51400,0,0,0,183912,0,0,1,-986,-12,24,986,-1031,603,-1046,1,96148,17,3206,1,0,3478,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44004,19949
479,29209681,481612640,115687656,51400,0,0,0,183912,0,0,1,-984,-8,25,984,-1130,237,-1122,1,96148,16,3206,1,0,3478,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44004,19949
479,29209781,481612640,115687656,51400,0,0,0,183912,0,0,1,-975,-2,19,975,-1084,137,-893,1,96148,16,3206,1,0,3484,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44004,19949
479,29209881,481612640,115687656,51400,0,0,0,183912,0,0,1,-979,-6,18,979,-1031,473,-1053,1,96148,16,3206,1,0,3468,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44005,19949
479,29209981,481612640,115687656,51400,0,0,0,183912,0,0,1,-982,-9,20,982,-1092,46,-1282,1,96148,16,3206,1,0,3484,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44005,19949
479,29210081,481612640,115687656,51400,0,0,0,183912,0,0,1,-978,-8,22,978,-1145,176,-1008,1,96152,-19,3206,1,0,3475,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44004,19949
479,29210181,481612640,115687656,51400,0,0,0,183912,0,0,1,-977,-4,31,978,-1069,160,-1053,1,96152,-19,3206,1,0,3481,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44004,19949
479,29210281,481612640,115687656,51400,0,0,0,183912,0,0,1,-983,-10,29,983,-1023,92,-969,1,96152,-18,3206,1,0,3398,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,44004,19949
479,29210381,481612640,115687656,51400,0,0,0,183912,0,0,1,-985,-8,31,986,-1084,168,-1099,1,96152,-18,3206,1,0,3468,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44004,19949
479,29210481,481612640,115687656,51400,0,0,0,183913,0,0,1,-983,-8,32,983,-1275,99,-1031,1,96152,-18,3206,1,0,3481,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44004,19949
479,29210581,481612640,115687656,51400,0,0,0,183913,0,0,1,-989,-9,31,990,-1015,305,-1092,1,96151,-9,3206,1,0,3481,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44004,19949
479,29210683,481612640,115687656,51400,0,0,0,183913,0,0,1,-985,-8,26,985,-1198,244,-1008,1,96151,-9,3206,1,0,3452,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44004,19949
479,29210931,481612640,115687656,51400,0,0,0,183913,0,0,1,-979,-6,26,979,-1069,15,-1160,1,96151,-9,3206,1,0,3436,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,44003,19949
479,29211097,481612640,115687656,51400,0,0,0,183913,0,0,1,-985,-10,25,985,-1046,84,-1015,1,96152,-18,3206,1,0,3472,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44003,19949
479,29211197,481612640,115687656,51400,0,0,0,183913,0,0,1,-975,-7,26,975,-847,46,-1076,1,96152,-17,3206,1,0,3481,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44003,19949
479,29211297,481612640,115687656,51400,0,0,0,183913,0,0,1,-980,-10,25,980,-1115,115,-1198,1,96152,-17,3206,1,0,3481,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44003,19949
479,29211397,481612640,115687656,51400,0,0,0,183913,0,0,1,-990,-9,24,991,-1206,99,-1183,1,96152,-17,3206,1,0,3465,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44003,19949
479,29211497,481612640,115687656,51400,0,0,0,183914,0,0,1,-976,-9,26,976,-1183,137,-1000,1,96152,-17,3206,1,0,3475,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44003,19949
479,29211597,481612640,115687656,51400,0,0,0,183914,0,0,1,-981,-7,18,981,-992,-46,-1237,1,96152,-17,3206,1,0,3465,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44002,19949
479,29211697,481612640,115687656,51400,0,0,0,183914,0,0,1,-980,-10,30,981,-1130,84,-1145,1,96151,-8,3206,1,0,3465,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44002,19949
479,29211797,481612640,115687656,51400,0,0,0,183914,0,0,1,-980,-6,24,981,-954,160,-1069,1,96151,-8,3206,1,0,3468,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44002,19949
479,29211897,481612640,115687656,51400,0,0,0,183914,0,0,1,-980,-10,23,981,-1107,443,-1153,1,96151,-8,3206,1,0,3481,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44002,19949
479,29211997,481612640,115687656,51400,0,0,0,183914,0,0,1,-980,-12,25,980,-1053,282,-1115,1,96151,-8,3206,1,0,3478,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44002,19949
479,29212097,481612640,115687656,51400,0,0,0,183914,0,0,1,-979,-7,39,980,-1191,15,-939,1,96151,-8,3206,1,0,3478,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44002,19949
479,29212197,481612640,115687656,51400,0,0,0,183914,0,0,1,-983,-4,17,983,-1115,53,-1122,1,96148,18,3206,1,0,3468,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44002,19949
479,29212297,481612640,115687656,51400,0,0,0,183914,0,0,1,-983,-3,25,983,-1336,221,-992,1,96148,18,3206,1,0,3478,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44002,19949
479,29212397,481612640,115687656,51400,0,0,0,183914,0,0,1,-983,-5,24,984,-1305,-122,-1069,1,96148,18,3206,1,0,3465,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44003,19949
479,29212497,481612640,115687656,51400,0,0,0,183915,0,0,1,-981,-9,20,982,-1099,221,-947,1,96148,18,3206,1,0,3468,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44003,19949
479,29212597,481612640,115687656,51400,0,0,0,183915,0,0,1,-979,-3,28,979,-1061,69,-1145,1,96148,18,3206,1,0,3465,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44003,19949
479,29212697,481612640,115687656,51400,0,0,0,183915,0,0,1,-985,-14,31,985,-1053,275,-1206,1,96148,17,3206,1,0,3465,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44003,19949
479,29212797,481612640,115687656,51400,0,0,0,183915,0,0,1,-987,-9,16,987,-1214,160,-1145,1,96148,17,3206,1,0,3478,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44003,19949
479,29212897,481612640,115687656,51400,0,0,0,183915,0,0,1,-980,-6,25,980,-1160,176,-1031,1,96148,17,3206,1,0,3472,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44003,19949
