session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
398,24247205,481572800,115693848,16800,0,0,553,171627,0,0,1,51,-663,1368,1521,2160,-763,-3992,1,96092,-4,2766,1,0,3532,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44511,31456
398,24247305,481572800,115693848,16800,0,0,553,171627,0,0,1,-31,-430,755,870,-27511,-17885,-46,1,96091,5,2766,1,0,3542,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44511,31456
398,24247405,481572800,115693848,16800,0,0,553,171627,0,0,1,-48,-533,804,966,-42397,-68748,23786,1,96091,5,2766,1,0,3548,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44511,31456
398,24247631,481572800,115693848,16800,0,0,553,171627,0,0,1,0,-318,718,785,-40298,-17435,2916,1,96091,4,2766,1,0,3513,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44511,31456
398,24247731,481572800,115693848,16800,0,0,553,171627,0,0,1,-40,-380,937,1012,-4534,-6504,-4107,1,96091,4,2766,1,0,3532,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44511,31456
398,24247831,481572800,115693848,16800,0,0,553,171627,0,0,1,-37,-499,1110,1218,23695,23969,-3809,1,96087,39,2766,1,0,3526,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44512,31456
398,24247931,481572800,115693848,16800,0,0,553,171627,0,0,1,4,-596,1192,1333,36191,35809,-14076,1,96087,39,2766,1,0,3545,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44512,31456
398,24248031,481572800,115693848,16800,0,0,553,171627,0,0,1,17,-465,950,1058,42527,23153,-9916,1,96087,38,2766,1,0,3539,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44512,31456
398,24248131,481572800,115693848,16800,0,0,553,171627,0,0,1,17,-392,767,862,32626,42977,-14084,1,96087,38,2766,1,0,3536,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44513,31456
398,24248231,481572800,115693848,16800,0,0,553,171628,0,0,1,27,-367,721,810,35916,45412,-12084,1,96087,37,2766,1,0,3555,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44513,31456
398,24248331,481572800,115693848,16800,0,0,553,171628,0,0,1,34,-456,856,970,26092,40160,-8947,1,96085,54,2766,1,0,3558,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44514,31456
398,24248431,481572800,115693848,16800,0,0,553,171628,0,0,1,44,-549,1011,1151,12588,11802,-450,1,96085,53,2766,1,0,3552,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44514,31456
398,24248532,481572800,115693848,16800,0,0,553,171628,0,0,1,37,-659,1228,1394,-16191,-16519,4786,1,96085,53,2766,1,0,3548,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44515,31456
398,24248631,481572800,115693848,16800,0,0,553,171628,0,0,1,37,-659,1228,1394,-16191,-16519,4786,1,96085,52,2766,1,0,3539,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44515,31456
398,24248731,481572800,115693848,16800,0,0,553,171628,0,0,1,37,-432,832,938,-52931,-79282,14511,1,96085,52,2766,1,0,3532,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44516,31456
398,24248831,481572800,115693848,16800,0,0,553,171628,0,0,1,-182,-440,731,873,-51679,-70198,13901,1,96079,103,2766,1,0,3558,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44517,31456
398,24248931,481572800,115693848,16800,0,0,553,171628,0,0,1,-164,-184,634,680,-40427,-62863,48137,1,96079,102,2766,1,0,3532,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44518,31456
398,24249031,481572800,115693848,16800,0,0,553,171628,0,0,1,108,-417,1206,1281,-66336,90359,19908,1,96079,101,2766,1,0,3555,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44519,31456
398,24249131,481572800,115693848,16800,0,0,553,171628,0,0,1,58,-382,943,1019,28519,-37473,45916,1,96079,100,2766,1,0,3552,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44520,31456
398,24249231,481572800,115693848,16800,0,0,553,171629,0,0,1,87,-594,1260,1396,39618,17855,-1565,1,96079,99,2766,1,0,3545,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44521,31456
398,24249331,481572800,115693848,16800,0,0,553,171629,0,0,1,90,-469,933,1048,53397,1878,-30244,1,96082,72,2766,1,0,3545,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44522,31456
398,24249431,481572800,115693848,16800,0,0,553,171629,0,0,1,46,-474,895,1014,50901,12588,-45023,1,96082,71,2766,1,0,3536,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44522,31456
398,24249531,481572800,115693848,16800,0,0,553,171629,0,0,1,16,-379,666,767,38901,29656,-47237,1,96082,71,2766,1,0,3539,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44523,31456
398,24249631,481572800,115693848,16800,0,0,553,171629,0,0,1,23,-439,769,886,32931,35947,-40557,1,96082,70,2766,1,0,3529,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44524,31456
398,24249731,481572800,115693848,16800,0,0,553,171629,0,0,1,19,-469,857,977,15603,26557,-24443,1,96082,69,2766,1,0,3459,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44525,31456
398,24249831,481572800,115693848,16800,0,0,553,171629,0,0,1,31,-468,870,988,3824,8679,-5130,1,96082,69,2766,1,0,3488,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44525,31456
398,24249931,481572800,115693848,16800,0,0,553,171629,0,0,1,56,-632,1142,1306,-16611,-8473,9611,1,96082,68,2766,1,0,3465,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44526,31456
398,24250031,481572800,115693848,16800,0,0,553,171629,0,0,1,63,-586,1163,1304,-51344,-19489,13756,1,96082,67,2766,1,0,3555,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44527,31456
398,24250131,481572800,115693848,16800,0,0,553,171629,0,0,1,-11,-446,833,945,-48557,-49809,47275,1,96082,67,2766,1,0,3532,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44527,31456
398,24250231,481572800,115693848,16800,0,0,553,171630,0,0,1,-55,-429,734,852,-68382,-43855,58046,1,96082,66,2766,1,0,3542,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44528,31456
398,24250331,481572800,115693848,16800,0,0,553,171630,0,0,1,50,-327,724,796,-62115,-22328,44641,1,96077,108,2766,1,0,3539,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44529,31456
398,24250431,481572800,115693848,16800,0,0,553,171630,0,0,1,82,-317,838,900,-30466,-1076,10901,1,96077,107,2766,1,0,3552,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44530,31456
398,24250531,481572800,115693848,16800,0,0,553,171630,0,0,1,67,-348,873,942,9634,-2702,-20344,1,96077,106,2766,1,0,3545,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44531,31456
398,24250631,481572800,115693848,16800,0,0,553,171630,0,0,1,-162,-424,811,929,47015,-8504,-16069,1,96077,105,2766,1,0,3529,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44532,31456
398,24250731,481572800,115693848,16800,0,0,553,171630,0,0,1,-100,-701,936,1174,67321,13527,-18061,1,96077,104,2766,1,0,3539,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44533,31456
398,24250831,481572800,115693848,16800,0,0,553,171630,0,0,1,131,-662,1207,1383,52595,70763,-72145,1,96082,60,2766,1,0,3542,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44534,31456
398,24250931,481572800,115693848,16800,0,0,553,171630,0,0,1,74,-470,740,880,42061,70855,-81634,1,96082,59,2766,1,0,3529,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44535,31456
398,24251031,481572800,115693848,16800,0,0,553,171630,0,0,1,43,-484,765,906,22267,64519,-69847,1,96082,59,2766,1,0,3539,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44535,31456
398,24251131,481572800,115693848,16800,0,0,553,171630,0,0,1,15,-394,659,767,-5298,32634,-38305,1,96082,58,2766,1,0,3545,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44536,31456
398,24251231,481572800,115693848,16800,0,0,553,171631,0,0,1,-3,-439,827,937,-6901,-11718,-3374,1,96082,58,2766,1,0,3545,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44536,31456
398,24251331,481572800,115693848,16800,0,0,553,171631,0,0,1,-32,-466,902,1016,-10298,-40725,34183,1,96084,40,2766,1,0,3545,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44537,31456
398,24251431,481572800,115693848,16800,0,0,553,171631,0,0,1,-9,-570,1129,1265,-14916,-56076,71924,1,96084,39,2766,1,0,3552,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44537,31456
398,24251531,481572800,115693848,16800,0,0,553,171631,0,0,1,65,-545,1016,1155,-29595,-47313,72366,1,96084,39,2766,1,0,3532,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44538,31456
398,24251631,481572800,115693848,16800,0,0,553,171631,0,0,1,-38,-527,744,913,-36954,-51733,52847,1,96084,39,2766,1,0,3526,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44538,31456
398,24251731,481572800,115693848,16800,0,0,553,171631,0,0,1,-57,-466,842,964,-61450,-22412,27855,1,96084,38,2766,1,0,3542,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44538,31456
398,24251831,481572800,115693848,16800,0,0,553,171631,0,0,1,72,-309,828,886,-48725,11954,-11374,1,96073,133,2766,1,0,3542,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44540,31456
398,24251931,481572800,115693848,16800,0,0,553,171631,0,0,1,46,-330,819,884,-8252,9191,-34351,1,96073,131,2766,1,0,3545,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44541,31456
398,24252031,481572800,115693848,16800,0,0,553,171631,0,0,1,-28,-429,1029,1115,30840,1901,-37443,1,96073,130,2766,1,0,3558,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44542,31456
398,24252131,481572800,115693848,16800,0,0,553,171631,0,0,1,9,-658,1316,1471,39405,13931,-40092,1,96073,129,2766,1,0,3532,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44544,31456
398,24252231,481572800,115693848,16800,0,0,553,171632,0,0,1,-292,-436,900,1042,26435,15527,12763,1,96073,127,2766,1,0,3545,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44545,31456
398,24252331,481572800,115693848,16800,0,0,553,171632,0,0,1,32,-421,802,906,22382,21344,55725,1,96074,117,2766,1,0,3539,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44546,31456
398,24252431,481572800,115693848,16800,0,0,553,171632,0,0,1,69,-372,736,827,26397,9420,55191,1,96074,116,2766,1,0,3542,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44547,31456
398,24252531,481572800,115693848,16800,0,0,553,171632,0,0,1,106,-448,896,1007,26947,3466,39435,1,96074,115,2766,1,0,3532,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44548,31456
398,24252631,481572800,115693848,16800,0,0,553,171632,0,0,1,117,-501,961,1090,19733,-3145,13489,1,96074,114,2766,1,0,3545,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44550,31456
398,24252865,481572800,115693848,16800,0,0,553,171632,0,0,1,72,-476,813,945,-23313,-9634,-55008,1,96077,87,2765,1,0,3555,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44550,31456
398,24252965,481572800,115693848,16800,0,0,553,171632,0,0,1,35,-413,821,919,-43916,-27069,-62458,1,96077,86,2765,1,0,3548,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44551,31456
398,24253065,481572800,115693848,16800,0,0,553,171632,0,0,1,-103,-370,868,949,-28107,-50481,-48870,1,96077,85,2765,1,0,3548,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44552,31456
398,24253165,481572800,115693848,16800,0,0,553,171632,0,0,1,-746,-71,1042,1284,22847,-65145,39015,1,96077,84,2765,1,0,3552,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44553,31456
398,24253265,481572800,115693848,16800,0,0,553,171633,0,0,1,-12,-722,1050,1274,5817,96069,63031,1,96077,83,2765,1,0,3542,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44554,31456
398,24253365,481572800,115693848,16800,0,0,553,171633,0,0,1,172,-601,1281,1425,41695,-4863,63656,1,96079,66,2765,1,0,3539,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44554,31456
398,24253465,481572800,115693848,16800,0,0,553,171633,0,0,1,99,-491,894,1025,19389,19435,23008,1,96079,65,2765,1,0,3539,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44555,31456
398,24253565,481572800,115693848,16800,0,0,553,171633,0,0,1,81,-368,654,754,-7336,6534,3412,1,96079,64,2765,1,0,3558,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44556,31456
398,24253665,481572800,115693848,16800,0,0,553,171633,0,0,1,79,-353,701,789,-22947,10603,-12954,1,96079,64,2765,1,0,3545,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44556,31456
398,24253765,481572800,115693848,16800,0,0,553,171633,0,0,1,73,-426,903,1001,-24733,1282,-28504,1,96079,63,2765,1,0,3555,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44557,31456
398,24253865,481572800,115693848,16800,0,0,553,171633,0,0,1,44,-504,1104,1215,-13534,-3206,-37069,1,96078,71,2766,1,0,3555,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44558,31456
398,24253965,481572800,115693848,16800,0,0,553,171633,0,0,1,15,-538,1160,1279,-8183,2496,-37122,1,96078,70,2766,1,0,3539,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44559,31456
398,24254065,481572800,115693848,16800,0,0,553,171633,0,0,1,-351,-621,656,969,-24221,-1137,2695,1,96078,70,2766,1,0,3539,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44559,31456
398,24254165,481572800,115693848,16800,0,0,553,171633,0,0,1,-2,-454,845,960,-32725,-40458,19557,1,96078,69,2766,1,0,3532,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44560,31456
398,24254265,481572800,115693848,16800,0,0,553,171634,0,0,1,49,-316,833,893,-29672,-7008,-10382,1,96078,68,2766,1,0,3532,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44561,31456
398,24254365,481572800,115693848,16800,0,0,553,171634,0,0,1,-52,-311,793,854,4824,-17588,-6305,1,96075,93,2766,1,0,3539,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44562,31456
398,24254465,481572800,115693848,16800,0,0,553,171634,0,0,1,-181,-500,955,1093,43595,-2168,44313,1,96075,92,2766,1,0,3536,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44562,31456
398,24254565,481572800,115693848,16800,0,0,553,171634,0,0,1,112,-555,1174,1304,39824,9679,7695,1,96075,91,2766,1,0,3542,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44563,31456
398,24254665,481572800,115693848,16800,0,0,553,171634,0,0,1,51,-448,855,966,36817,14366,-31863,1,96075,90,2766,1,0,3529,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44564,31456
398,24254765,481572800,115693848,16800,0,0,553,171634,0,0,1,-3,-460,837,955,21702,29244,-32939,1,96075,90,2766,1,0,3513,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44565,31456
398,24254865,481572800,115693848,16800,0,0,553,171634,0,0,1,-27,-357,683,771,4634,19321,-9145,1,96075,89,2766,1,0,3532,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44566,31456
398,24254965,481572800,115693848,16800,0,0,553,171634,0,0,1,-2,-437,872,976,3405,5267,14626,1,96075,88,2766,1,0,3552,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44567,31456
398,24255065,481572800,115693848,16800,0,0,553,171634,0,0,1,27,-422,874,971,-3244,-763,25183,1,96075,87,2766,1,0,3542,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44568,31456
398,24255165,481572800,115693848,16800,0,0,553,171635,0,0,1,99,-536,1046,1179,-20840,10489,6237,1,96075,86,2766,1,0,3552,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44569,31456
398,24255265,481572800,115693848,16800,0,0,553,171635,0,0,1,90,-417,828,932,-32878,5626,-29267,1,96075,85,2766,1,0,3532,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44570,31456
398,24255365,481572800,115693848,16800,0,0,553,171635,0,0,1,79,-459,918,1030,-39817,-16137,-48115,1,96077,67,2766,1,0,3539,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44570,31456
398,24255465,481572800,115693848,16800,0,0,553,171635,0,0,1,-144,-493,897,1033,-40038,-28519,-70420,1,96077,66,2766,1,0,3536,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44571,31456
398,24255565,481572800,115693848,16800,0,0,553,171635,0,0,1,-214,-304,860,937,-25779,18672,-47092,1,96077,66,2766,1,0,3529,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44572,31456
398,24255665,481572800,115693848,16800,0,0,553,171635,0,0,1,-241,-348,945,1035,22282,4366,23603,1,96077,65,2766,1,0,3555,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44572,31456
398,24255765,481572800,115693848,16800,0,0,553,171635,0,0,1,119,-473,995,1108,31679,21366,35656,1,96077,64,2766,1,0,3536,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44573,31456
398,24255865,481572800,115693848,16800,0,0,553,171635,0,0,1,103,-537,1078,1208,40053,7763,9084,1,96080,38,2766,1,0,3532,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44573,31456
398,24255965,481572800,115693848,16800,0,0,553,171635,0,0,1,107,-436,838,951,27710,15817,-24305,1,96080,38,2766,1,0,3545,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44574,31456
398,24256065,481572800,115693848,16800,0,0,553,171635,0,0,1,62,-499,843,982,6573,12863,-42351,1,96080,37,2766,1,0,3542,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44574,31456
398,24256165,481572800,115693848,16800,0,0,553,171635,0,0,1,44,-417,756,865,-32313,19977,-50595,1,96080,37,2766,1,0,3558,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44574,31456
398,24256265,481572800,115693848,16800,0,0,553,171636,0,0,1,30,-414,908,998,-39008,22321,-59573,1,96080,37,2766,1,0,3532,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44575,31456
398,24256365,481572800,115693848,16800,0,0,553,171636,0,0,1,-182,-445,1057,1161,-33756,15107,-36550,1,96083,10,2766,1,0,3545,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44575,31456
398,24256465,481572800,115693848,16800,0,0,553,171636,0,0,1,31,-420,952,1041,-29550,30473,19130,1,96083,10,2766,1,0,3539,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44575,31456
398,24256565,481572800,115693848,16800,0,0,553,171636,0,0,1,-56,-414,903,995,-9496,5977,-4107,1,96083,10,2766,1,0,3516,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44575,31456
398,24256665,481572800,115693848,16800,0,0,553,171636,0,0,1,-355,-339,940,1060,1725,18641,-7038,1,96083,10,2766,1,0,3542,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44575,31456
398,24256771,481572800,115693848,16800,0,0,553,171636,0,0,1,-4,-371,919,991,18496,58504,-21389,1,96083,10,2766,1,0,3526,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44575,31456
398,24256871,481572800,115693848,16800,0,0,553,171636,0,0,1,164,-412,829,940,37137,47023,-77153,1,96075,79,2766,1,0,3552,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44576,31456
398,24256971,481572800,115693848,16800,0,0,553,171636,0,0,1,-237,-612,781,1021,47542,29244,-132611,1,96075,78,2766,1,0,3548,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44577,31456
398,24257071,481572800,115693848,16800,0,0,553,171636,0,0,1,-23,-552,749,931,7702,111344,-171962,1,96075,77,2766,1,0,3545,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44578,31456
398,24257171,481572800,115693848,16800,0,0,553,171637,0,0,1,36,-535,918,1063,23817,62214,-159504,1,96075,76,2766,1,0,3548,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44578,31456
398,24257271,481572800,115693848,16800,0,0,553,171637,0,0,1,-225,-600,843,1059,26954,33099,-100107,1,96075,76,2766,1,0,3542,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44579,31456
398,24257371,481572800,115693848,16800,0,0,553,171637,0,0,1,32,-491,891,1017,13893,45198,-60763,1,96080,32,2766,1,0,3558,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44580,31456
398,24257480,481572800,115693848,16800,0,0,553,171637,0,0,1,24,-458,876,989,12756,28901,-36435,1,96080,32,2766,1,0,3526,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44580,31456
398,24257580,481572800,115693848,16800,0,0,553,171637,0,0,1,15,-451,866,976,7771,9153,-5878,1,96080,31,2766,1,0,3555,1,670B0000FF080300B6ED71013B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44580,31456
