session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
386,23515712,481616416,115708616,51000,0,0,0,170414,0,0,1,-657,-295,328,792,145817,57023,-105450,1,96071,9,3120,1,0,3555,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3555,44680,50290
386,23515812,481616416,115708616,51000,0,0,0,170415,0,0,1,-771,-301,290,877,16863,9221,-37252,1,96071,9,3120,1,0,3545,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3545,44681,50290
386,23515912,481616416,115708616,51000,0,0,0,170415,0,0,1,-992,-330,479,1150,-119565,-31481,55634,1,96071,9,3120,1,0,3564,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3564,44681,50290
386,23516012,481616416,115708616,51000,0,0,0,170415,0,0,1,-1221,-346,674,1437,-202771,-35542,83565,1,96069,26,3120,1,0,3545,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3545,44681,50290
386,23516268,481616416,115708616,51000,0,0,0,170415,0,0,1,-619,-130,472,789,-202015,-30214,102435,1,96069,26,3120,1,0,3539,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3539,44681,50290
386,23516368,481616416,115708616,51000,0,0,0,170415,0,0,1,-775,-103,508,932,-86702,-31939,40603,1,96069,26,3120,1,0,3545,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3545,44681,50290
386,23516468,481616416,115708616,51000,0,0,0,170415,0,0,1,-848,-114,505,994,42527,-11099,-25588,1,96069,25,3120,1,0,3558,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3558,44682,50290
386,23516568,481616416,115708616,51000,0,0,0,170415,0,0,1,-1022,-220,605,1208,153321,893,-77473,1,96071,8,3119,1,0,3539,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3539,44682,50290
386,23516668,481616416,115708616,51000,0,0,0,170415,0,0,1,-718,-217,440,870,206969,21718,-101046,1,96071,8,3119,1,0,3548,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3548,44682,50290
386,23516768,481616416,115708616,51000,0,0,0,170415,0,0,1,-800,-270,416,941,169794,39611,-85359,1,96071,8,3119,1,0,3545,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3545,44682,50290
386,23516868,481616416,115708616,51000,0,0,0,170416,0,0,1,-685,-238,317,792,99763,32313,-67412,1,96071,8,3119,1,0,3555,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3555,44682,50290
386,23516968,481616416,115708616,51000,0,0,0,170416,0,0,1,-725,-247,316,828,16244,8313,-20916,1,96071,8,3119,1,0,3555,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3555,44682,50290
386,23517068,481616416,115708616,51000,0,0,0,170416,0,0,1,-771,-262,362,891,-64496,-20855,28107,1,96071,7,3119,1,0,3558,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3558,44682,50290
386,23517168,481616416,115708616,51000,0,0,0,170416,0,0,1,-967,-245,510,1120,-111382,-32664,42107,1,96071,7,3119,1,0,3558,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3558,44682,50290
386,23517268,481616416,115708616,51000,0,0,0,170416,0,0,1,-1178,-241,659,1371,-101359,-24786,31099,1,96071,7,3119,1,0,3542,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3542,44682,50290
386,23517368,481616416,115708616,51000,0,0,0,170416,0,0,1,-1041,-181,576,1203,-47275,-6489,8687,1,96071,7,3119,1,0,3552,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3552,44682,50290
386,23517468,481616416,115708616,51000,0,0,0,170416,0,0,1,-690,-114,371,791,-23985,7939,6229,1,96071,7,3119,1,0,3561,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3561,44682,50290
386,23517568,481616416,115708616,51000,0,0,0,170416,0,0,1,-719,-203,435,864,-165878,-29702,89145,1,96070,16,3119,1,0,3552,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3552,44683,50290
386,23517668,481616416,115708616,51000,0,0,0,170416,0,0,1,-814,-106,512,968,-89183,-34618,50427,1,96070,16,3119,1,0,3532,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3532,44683,50290
386,23517768,481616416,115708616,51000,0,0,0,170416,0,0,1,-1045,-153,602,1215,49603,-19443,-18267,1,96070,15,3119,1,0,3555,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3555,44683,50290
386,23517868,481616416,115708616,51000,0,0,0,170417,0,0,1,-1074,-244,627,1267,167718,16489,-66252,1,96070,15,3119,1,0,3561,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3561,44683,50290
386,23517968,481616416,115708616,51000,0,0,0,170417,0,0,1,-919,-315,515,1100,187847,53115,-88641,1,96070,15,3119,1,0,3561,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3561,44683,50290
386,23518068,481616416,115708616,51000,0,0,0,170417,0,0,1,-671,-264,362,807,139214,61954,-92779,1,96067,41,3118,1,0,3539,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3539,44684,50290
386,23518168,481616416,115708616,51000,0,0,0,170417,0,0,1,-690,-259,330,808,78221,31282,-74481,1,96067,40,3118,1,0,3564,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3564,44684,29168
386,23518268,481616416,115708616,51000,0,0,0,170417,0,0,1,-794,-252,348,903,-18580,-12908,-9115,1,96067,40,3118,1,0,3536,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3536,44684,29168
386,23518368,481616416,115708616,51000,0,0,0,170417,0,0,1,-969,-165,532,1118,-108450,-37901,38702,1,96067,40,3118,1,0,3548,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3548,44685,29168
386,23518468,481616416,115708616,51000,0,0,0,170417,0,0,1,-1198,-187,636,1369,-57206,-34817,11092,1,96067,39,3118,1,0,3558,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3558,44685,29168
386,23518568,481616416,115708616,51000,0,0,0,170417,0,0,1,-1032,-206,521,1175,7405,-18099,2870,1,96069,22,3118,1,0,3545,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3545,44685,29168
386,23518668,481616416,115708616,51000,0,0,0,170417,0,0,1,-619,-160,286,700,-9069,-17244,12626,1,96069,21,3118,1,0,3545,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3545,44686,29168
386,23518768,481616416,115708616,51000,0,0,0,170417,0,0,1,-721,-192,435,863,-133321,-39412,88244,1,96069,21,3118,1,0,3545,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3545,44686,29168
386,23518868,481616416,115708616,51000,0,0,0,170418,0,0,1,-805,-137,487,951,-32649,-28580,37061,1,96069,21,3118,1,0,3552,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3552,44686,29168
386,23518968,481616416,115708616,51000,0,0,0,170418,0,0,1,-937,-209,544,1103,96641,5519,-20000,1,96069,21,3118,1,0,3558,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3558,44686,29168
386,23519068,481616416,115708616,51000,0,0,0,170418,0,0,1,-745,-239,446,900,164588,42886,-75886,1,96069,21,3118,1,0,3571,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3571,44687,29168
386,23519168,481616416,115708616,51000,0,0,0,170418,0,0,1,-770,-271,418,917,138260,64069,-93183,1,96069,20,3118,1,0,3545,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3545,44687,29168
386,23519268,481616416,115708616,51000,0,0,0,170418,0,0,1,-627,-225,318,738,83656,43634,-83092,1,96069,20,3118,1,0,3536,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3536,44687,29168
386,23519368,481616416,115708616,51000,0,0,0,170418,0,0,1,-756,-224,354,864,18168,6840,-46557,1,96069,20,3118,1,0,3548,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3548,44687,29168
386,23519468,481616416,115708616,51000,0,0,0,170418,0,0,1,-880,-145,291,938,-79412,-25397,19115,1,96069,20,3118,1,0,3552,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3552,44687,29168
386,23519568,481616416,115708616,51000,0,0,0,170418,0,0,1,-956,-154,547,1112,-107901,-29931,46000,1,96070,11,3118,1,0,3555,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3555,44687,29168
386,23519668,481616416,115708616,51000,0,0,0,170418,0,0,1,-834,-84,476,964,-48771,-35901,4550,1,96070,11,3118,1,0,3555,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3555,44688,29168
386,23519768,481616416,115708616,51000,0,0,0,170419,0,0,1,-798,-115,439,918,-10756,-24099,10863,1,96070,11,3118,1,0,3542,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3542,44688,29168
386,23519868,481616416,115708616,51000,0,0,0,170419,0,0,1,-627,-145,361,738,-87046,-41489,57351,1,96070,11,3118,1,0,3545,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3545,44688,29168
386,23519968,481616416,115708616,51000,0,0,0,170419,0,0,1,-814,-145,451,942,-44489,-38191,42214,1,96070,10,3118,1,0,3558,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3558,44688,29168
386,23520068,481616416,115708616,51000,0,0,0,170419,0,0,1,-853,-162,485,994,47412,-16954,2183,1,96068,28,3118,1,0,3558,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3558,44688,29168
386,23520168,481616416,115708616,51000,0,0,0,170419,0,0,1,-1074,-266,582,1250,122000,10824,-37840,1,96068,27,3118,1,0,3552,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3552,44688,29168
386,23520268,481616416,115708616,51000,0,0,0,170419,0,0,1,-752,-254,414,895,132763,38221,-68267,1,96068,27,3118,1,0,3542,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3542,44689,29168
386,23520368,481616416,115708616,51000,0,0,0,170419,0,0,1,-789,-269,401,925,81710,53557,-61779,1,96068,27,3118,1,0,3532,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3532,44689,29168
386,23520468,481616416,115708616,51000,0,0,0,170419,0,0,1,-676,-231,339,790,25588,36977,-54046,1,96068,27,3118,1,0,3558,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3558,44689,29168
386,23520568,481616416,115708616,51000,0,0,0,170419,0,0,1,-772,-221,395,895,-22519,10893,-28008,1,96067,35,3117,1,0,3542,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3542,44690,29168
386,23520668,481616416,115708616,51000,0,0,0,170419,0,0,1,-783,-184,417,906,-80031,-14206,7351,1,96067,35,3117,1,0,3532,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3532,44690,29168
386,23520768,481616416,115708616,51000,0,0,0,170420,0,0,1,-1049,-95,592,1208,-94420,-26840,9496,1,96067,34,3117,1,0,3552,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3552,44690,29168
386,23520868,481616416,115708616,51000,0,0,0,170420,0,0,1,-955,-46,536,1096,3183,-12519,-19130,1,96067,34,3117,1,0,3558,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3558,44691,29168
386,23520968,481616416,115708616,51000,0,0,0,170420,0,0,1,-667,-249,531,888,-121366,-61450,78031,1,96067,34,3117,1,0,3548,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3548,44691,29168
386,23521068,481616416,115708616,51000,0,0,0,170420,0,0,1,-630,-59,425,762,-107969,-72718,68664,1,96066,42,3117,1,0,3532,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3532,44691,29168
386,23521168,481616416,115708616,51000,0,0,0,170420,0,0,1,-838,-141,480,976,10260,-53916,8779,1,96066,41,3117,1,0,3564,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3564,44692,29168
386,23521268,481616416,115708616,51000,0,0,0,170420,0,0,1,-872,-192,473,1011,105954,-20282,-31313,1,96066,41,3117,1,0,3558,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3558,44692,29168
386,23521492,481616416,115708616,51000,0,0,0,170420,0,0,1,-668,-274,368,811,134786,47160,-84527,1,96066,40,3117,1,0,3526,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3526,44693,29168
386,23521592,481616416,115708616,51000,0,0,0,170420,0,0,1,-808,-278,402,944,65588,50443,-70473,1,96072,-12,3117,1,0,3548,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3548,44693,29168
386,23521692,481616416,115708616,51000,0,0,0,170420,0,0,1,-727,-233,355,842,-8481,30466,-52382,1,96072,-12,3117,1,0,3568,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3568,44692,29168
386,23521792,481616416,115708616,51000,0,0,0,170421,0,0,1,-756,-194,396,875,-63992,6954,-12863,1,96072,-11,3117,1,0,3558,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3558,44692,29168
386,23521892,481616416,115708616,51000,0,0,0,170421,0,0,1,-823,-159,427,941,-118443,-9076,20344,1,96072,-11,3117,1,0,3532,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3532,44692,29168
386,23521992,481616416,115708616,51000,0,0,0,170421,0,0,1,-1062,-62,666,1255,-134214,-24885,33038,1,96072,-11,3117,1,0,3555,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3555,44692,29168
386,23522092,481616416,115708616,51000,0,0,0,170421,0,0,1,-1078,-16,656,1262,9023,-12466,-25389,1,96069,15,3117,1,0,3548,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3548,44692,29168
386,23522192,481616416,115708616,51000,0,0,0,170421,0,0,1,-824,-354,576,1066,-57168,-51427,50092,1,96069,15,3117,1,0,3542,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3542,44692,29168
386,23522292,481616416,115708616,51000,0,0,0,170421,0,0,1,-580,-75,416,718,-147565,-73527,90382,1,96069,15,3117,1,0,3555,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3555,44692,29168
386,23522392,481616416,115708616,51000,0,0,0,170421,0,0,1,-791,-129,468,928,-32893,-56145,23542,1,96069,14,3117,1,0,3529,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3529,44693,29168
386,23522492,481616416,115708616,51000,0,0,0,170421,0,0,1,-906,-179,489,1044,77160,-29435,-26771,1,96069,14,3117,1,0,3552,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3552,44693,29168
386,23522592,481616416,115708616,51000,0,0,0,170421,0,0,1,-1051,-263,582,1230,159214,3366,-65092,1,96072,-12,3116,1,0,3532,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3532,44693,29168
386,23522692,481616416,115708616,51000,0,0,0,170421,0,0,1,-653,-235,366,785,169321,37817,-89695,1,96072,-12,3116,1,0,3552,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3552,44693,29168
386,23522792,481616416,115708616,51000,0,0,0,170422,0,0,1,-840,-297,418,984,113740,64145,-75763,1,96072,-12,3116,1,0,3552,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3552,44692,29168
386,23522892,481616416,115708616,51000,0,0,0,170422,0,0,1,-688,-245,338,804,37954,43473,-71115,1,96072,-11,3116,1,0,3558,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3558,44692,29168
386,23522992,481616416,115708616,51000,0,0,0,170422,0,0,1,-763,-241,366,880,-32153,17191,-36275,1,96072,-11,3116,1,0,3555,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3555,44692,29168
386,23523092,481616416,115708616,51000,0,0,0,170422,0,0,1,-842,-229,438,976,-104763,-10221,12237,1,96069,15,3116,1,0,3552,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3552,44692,29168
386,23523196,481616416,115708616,51000,0,0,0,170422,0,0,1,-1049,-108,641,1234,-136649,-17458,45542,1,96069,15,3116,1,0,3532,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3532,44692,29168
386,23523296,481616416,115708616,51000,0,0,0,170422,0,0,1,-1035,170,728,1277,-20153,-9504,-20718,1,96069,14,3116,1,0,3564,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3564,44693,29168
386,23523396,481616416,115708616,51000,0,0,0,170422,0,0,1,-731,-105,651,985,-170076,-79076,125206,1,96069,14,3116,1,0,3558,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3558,44693,29168
386,23523496,481616416,115708616,51000,0,0,0,170422,0,0,1,-671,-101,428,802,-79412,-78595,43832,1,96069,14,3116,1,0,3548,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3548,44693,29168
386,23523596,481616416,115708616,51000,0,0,0,170422,0,0,1,-856,-167,470,991,16947,-58817,5458,1,96063,65,3116,1,0,3564,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3564,44694,29168
386,23523696,481616416,115708616,51000,0,0,0,170422,0,0,1,-899,-216,467,1036,90389,-28069,-22870,1,96063,65,3116,1,0,3571,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3571,44694,29168
386,23523796,481616416,115708616,51000,0,0,0,170423,0,0,1,-1050,-304,539,1219,131229,9908,-44527,1,96063,64,3116,1,0,3564,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3564,44695,29168
386,23523896,481616416,115708616,51000,0,0,0,170423,0,0,1,-780,-276,413,925,115534,39786,-68336,1,96063,64,3116,1,0,3552,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3552,44696,29168
386,23523996,481616416,115708616,51000,0,0,0,170423,0,0,1,-818,-295,411,962,66893,57000,-59038,1,96063,63,3116,1,0,3532,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3532,44696,29168
386,23524096,481616416,115708616,51000,0,0,0,170423,0,0,1,-755,-265,373,883,611,50588,-59641,1,96068,19,3115,1,0,3555,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3555,44696,29168
386,23524196,481616416,115708616,51000,0,0,0,170423,0,0,1,-826,-244,409,953,-53595,24481,-30656,1,96068,19,3115,1,0,3561,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3561,44697,29168
386,23524305,481616416,115708616,51000,0,0,0,170423,0,0,1,-820,-218,444,957,-110000,1313,5206,1,96068,19,3115,1,0,3532,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3532,44697,29168
386,23524405,481616416,115708616,51000,0,0,0,170423,0,0,1,-929,259,663,1170,-201374,-18000,75168,1,96068,19,3115,1,0,3564,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3564,44697,29168
386,23524505,481616416,115708616,51000,0,0,0,170423,0,0,1,-1085,80,679,1282,40664,-6458,-24565,1,96068,19,3115,1,0,3456,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3456,44697,29168
386,23524605,481616416,115708616,51000,0,0,0,170423,0,0,1,-853,-247,493,1016,31198,-23053,1511,1,96068,18,3115,1,0,3481,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3481,44697,29168
386,23524705,481616416,115708616,51000,0,0,0,170423,0,0,1,-776,-192,463,924,-52679,-48496,51786,1,96068,18,3115,1,0,3478,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3478,44698,29168
386,23524805,481616416,115708616,51000,0,0,0,170424,0,0,1,-689,-163,368,798,2649,-40916,19122,1,96068,18,3115,1,0,3558,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3558,44698,29168
386,23524905,481616416,115708616,51000,0,0,0,170424,0,0,1,-829,-225,423,957,35595,-32870,1626,1,96068,18,3115,1,0,3542,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3542,44698,29168
386,23525005,481616416,115708616,51000,0,0,0,170424,0,0,1,-864,-239,458,1007,56130,-24206,-17450,1,96068,18,3115,1,0,3571,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3571,44698,29168
386,23525105,481616416,115708616,51000,0,0,0,170424,0,0,1,-1120,-343,557,1297,65855,-4618,-27336,1,96067,26,3115,1,0,3555,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3555,44698,29168
386,23525205,481616416,115708616,51000,0,0,0,170424,0,0,1,-689,-246,328,802,33695,10344,-40015,1,96067,26,3115,1,0,3555,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3555,44699,29168
386,23525305,481616416,115708616,51000,0,0,0,170424,0,0,1,-770,-223,375,885,-4969,32679,-39420,1,96067,26,3115,1,0,3555,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3555,44699,29168
386,23525414,481616416,115708616,51000,0,0,0,170424,0,0,1,-743,-183,378,853,-31496,32557,-28718,1,96067,25,3115,1,0,3532,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3532,44699,29168
386,23525514,481616416,115708616,51000,0,0,0,170424,0,0,1,-795,-159,422,914,-50771,19809,-15374,1,96067,25,3115,1,0,3558,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3558,44699,29168
386,23525614,481616416,115708616,51000,0,0,0,170424,0,0,1,-811,27,578,996,-89466,10527,-2740,1,96068,16,3114,1,0,3561,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3561,44700,29168
386,23525714,481616416,115708616,51000,0,0,0,170424,0,0,1,-973,-64,555,1122,473,6748,6351,1,96068,16,3114,1,0,3545,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3545,44700,29168
386,23525814,481616416,115708616,51000,0,0,0,170425,0,0,1,-924,-181,519,1075,-1893,-10809,12542,1,96068,16,3114,1,0,3545,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3545,44700,29168
386,23525914,481616416,115708616,51000,0,0,0,170425,0,0,1,-790,-189,475,941,-85237,-39023,92069,1,96068,16,3114,1,0,3561,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3561,44700,29168
386,23526014,481616416,115708616,51000,0,0,0,170425,0,0,1,-715,-158,410,839,-31679,-36504,44092,1,96068,16,3114,1,0,3558,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3558,44700,29168
386,23526114,481616416,115708616,51000,0,0,0,170425,0,0,1,-834,-199,455,971,37916,-18748,9771,1,96067,24,3114,1,0,3558,1,3C0B0000FF351501EE79660112050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3558,44700,29168
